Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.147,0.04258603347468948,0.0,0.20552884124552048,0.9795456906905526,1.0000018124408367e-05
0.148,0.042602923796280834,0.0,0.20555754373007332,0.9809175386604762,1.0000017466058406e-05
0.149,0.04261981411787218,0.0,0.2055844675770452,0.9822894703051894,1.000001683162231e-05
0.15,0.04263670443946354,0.0,0.2056096707397484,0.9836614828851111,1.0000016220231436e-05
0.151,0.04265359476105489,0.0,0.2056331969854308,0.9850335743289161,1.0000015631048685e-05
0.152,0.04267048508264624,0.0,0.2056550793561277,0.9864057430706434,1.0000015063267376e-05
0.153,0.042687375404237594,0.0,0.20567534278537847,0.9877779879265522,1.0000014516110123e-05
0.154,0.042704265725828944,0.0,0.2056940060766046,0.9891503080020279,1.0000013988827779e-05
0.155,0.0427211560474203,0.0,0.20571108339902316,0.9905227026212069,1.0000013480698409e-05
0.156,0.04273804636901165,0.0,0.20572658541840938,0.9918951712737785,1.0000012991026299e-05
0.157,0.042754936690603,0.0,0.2057405201521522,0.9932677135747695,1.0000012519141012e-05
0.158,0.042771827012194355,0.0,0.20575289361554425,0.9946403292341465,1.0000012064396458e-05
0.159,0.042788717333785704,0.0,0.20576371031040405,0.9960130180338362,1.0000011626170019e-05
0.16,0.04280560765537706,0.0,0.2057729735945123,0.9973857798103577,1.000001120386169e-05
0.161,0.04282249797696841,0.0,0.2057806859607897,0.9987586144416922,1.0000010796893267e-05
0.162,0.04283938829855976,0.0,0.2057868492487096,1.000131521837347,1.0000010404707541e-05
0.163,0.042856278620151116,0.0,0.20579146467652074,1.0015045019368356,1.0000010026767545e-05
0.164,0.042873168941742465,0.0,0.2057945327661045,1.0028775547131994,1.0000009662555823e-05
0.165,0.04289005926333382,0.0,0.20579605380277746,1.0042506801514137,1.0000009311573704e-05
0.166,0.04290694958492517,0.0,0.20579602795694418,1.0056238782426685,1.000000897334064e-05
0.167,0.04292383990651652,0.0,0.205794455312134,1.0069971489830545,1.0000008647393532e-05
0.168,0.042940730228107876,0.0,0.2057913358861974,1.0083704923725672,1.000000833328611e-05
0.169,0.042957620549699226,0.0,0.20578666964728265,1.0097439084143534,1.0000008030588307e-05
0.17,0.04297451087129058,0.0,0.20578045652599533,1.0111173971141438,1.0000007738885683e-05
0.171,0.04299140119288193,0.0,0.20577269642454643,1.0124909584798223,1.0000007457778846e-05
0.17200000000000001,0.04300829151447328,0.0,0.205763389223656,1.0138645925211018,1.0000007186882919e-05
0.17300000000000001,0.04302518183606464,0.0,0.20575253478782493,1.0152382992492794,1.0000006925826998e-05
0.17400000000000002,0.043042072157655986,0.0,0.20574013296919688,1.0166120786770507,1.0000006674253661e-05
0.17500000000000002,0.04305896247924734,0.0,0.20572618361067685,1.01798593081837,1.0000006431818456e-05
0.176,0.04307585280083869,0.0,0.20571068654804783,1.0193598556883467,1.0000006198189456e-05
0.177,0.04309274312243004,0.0,0.20569364161181844,1.0207338533031625,1.000000597304678e-05
0.178,0.0431096334440214,0.0,0.20567504862839284,1.0221079236800152,1.0000005756082174e-05
0.179,0.04312652376561275,0.0,0.20565490742110362,1.0234820668370719,1.000000554699858e-05
0.18,0.043143414087204096,0.0,0.20563321781096355,1.0248562827934349,1.0000005345509723e-05
0.181,0.04316030440879545,0.0,0.20560997961715974,1.0262305715691185,1.0000005151339737e-05
0.182,0.0431771947303868,0.0,0.20558519265753725,1.0276049331850274,1.0000004964222771e-05
0.183,0.04319408505197816,0.0,0.2055588567488972,1.028979367662946,1.000000478390263e-05
0.184,0.04321097537356951,0.0,0.20553097170719997,1.0303538750255254,1.0000004610132428e-05
0.185,0.043227865695160864,0.0,0.20550153734779328,1.0317284552962784,1.0000004442674243e-05
0.186,0.04324475601675221,0.0,0.20547055348552742,1.0331031084995723,1.0000004281298802e-05
0.187,0.04326164633834356,0.0,0.2054380199348592,1.0344778346606265,1.0000004125785152e-05
0.188,0.04327853665993492,0.0,0.2054039365099631,1.0358526338055094,1.0000003975920371e-05
0.189,0.04329542698152627,0.0,0.20536830302468748,1.0372275059611382,1.000000383149927e-05
0.19,0.04331231730311762,0.0,0.20533111929272146,1.0386024511552767,1.0000003692324111e-05
0.191,0.043329207624708974,0.0,0.2052923851275833,1.0399774694165367,1.0000003558204345e-05
0.192,0.04334609794630032,0.0,0.2052521003425915,1.041352560774376,1.0000003428956335e-05
0.193,0.04336298826789168,0.0,0.20521026475095688,1.0427277252591025,1.0000003304403123e-05
0.194,0.04337987858948303,0.0,0.2051668781657561,1.0441029629018719,1.0000003184374176e-05
0.195,0.04339676891107438,0.0,0.20512194039995377,1.0454782737346902,1.0000003068705152e-05
0.196,0.043413659232665734,0.0,0.20507545126643795,1.0468536577904153,1.0000002957237683e-05
0.197,0.043430549554257084,0.0,0.20502741057791254,1.0482291151027587,1.0000002849819153e-05
0.198,0.04344743987584844,0.0,0.20497781814707874,1.0496046457062855,1.0000002746302488e-05
0.199,0.04346433019743979,0.0,0.20492667378646967,1.0509802496364182,1.0000002646545954e-05
0.2,0.04348122051903114,0.0,0.20487397730856202,1.0523559269294365,1.0000002550412971e-05
0.201,0.043498110840622495,0.0,0.20481972852574487,1.053731677622481,1.0000002457771919e-05
0.202,0.043515001162213844,0.0,0.20476392725026535,1.0551075017535536,1.0000002368495954e-05
0.203,0.0435318914838052,0.0,0.20470657329433772,1.056483399361521,1.0000002282462843e-05
0.20400000000000001,0.04354878180539655,0.0,0.2046476664700253,1.0578593704861154,1.0000002199554796e-05
0.20500000000000002,0.0435656721269879,0.0,0.20458720658932775,1.0592354151679375,1.0000002119658293e-05
0.20600000000000002,0.043582562448579255,0.0,0.20452519346416104,1.0606115334484587,1.0000002042663948e-05
0.20700000000000002,0.043599452770170605,0.0,0.2044616269062972,1.0619877253700225,1.000000196846634e-05
0.20800000000000002,0.04361634309176196,0.0,0.20439650672747245,1.0633639909758483,1.0000001896963883e-05
0.209,0.04363323341335331,0.0,0.20432983273925712,1.0647403303100325,1.0000001828058678e-05
0.21,0.04365012373494466,0.0,0.20426160475316624,1.0661167434175516,1.0000001761656378e-05
0.211,0.043667014056536016,0.0,0.2041918225806215,1.0674932303442644,1.0000001697666075e-05
0.212,0.043683904378127365,0.0,0.2041204860328784,1.0688697911369152,1.000000163600015e-05
0.213,0.04370079469971872,0.0,0.20404759492117044,1.0702464258431348,1.0000001576574175e-05
0.214,0.04371768502131007,0.0,0.2039731490565664,1.0716231345114453,1.0000001519306788e-05
0.215,0.04373457534290142,0.0,0.20389714825004526,1.0729999171912612,1.0000001464119576e-05
0.216,0.04375146566449278,0.0,0.20382234852887357,1.0743766438551248,1.000000141093698e-05
0.217,0.043768355986084126,0.0,0.20376593129108858,1.0757525034811333,1.0000001359686187e-05
0.218,0.04378524630767548,0.0,0.2037459802418239,1.0771266420849681,1.0000001310297026e-05
0.219,0.04380213662926683,0.0,0.2037761097507117,1.078498416811433,1.0000001262701872e-05
0.22,0.04381902695085818,0.0,0.2038665069692297,1.0798673474566811,1.0000001216835563e-05
0.221,0.04383591727244954,0.0,0.20402475037104573,1.0812330784262807,1.0000001172635296e-05
0.222,0.043852807594040887,0.0,0.204256435331679,1.0825953496513079,1.000000113004056e-05
0.223,0.043869697915632236,0.0,0.20456565132948512,1.0839539743660236,1.0000001088993032e-05
0.224,0.04388658823722359,0.0,0.2049553454495921,1.0853088221329454,1.0000001049436512e-05
0.225,0.04390347855881494,0.0,0.20542759900303692,1.0866598058754133,1.0000001011316842e-05
0.226,0.0439203688804063,0.0,0.20598383788006788,1.08800687196771,1.0000000974581827e-05
0.227,0.04393725920199765,0.0,0.20662499243315746,1.0893499926563093,1.0000000939181173e-05
0.228,0.043954149523589,0.0,0.2073516189587602,1.090689160257493,1.000000090506641e-05
0.229,0.04397103984518035,0.0,0.20816399198046978,1.0920243827081118,1.000000087219083e-05
0.23,0.0439879301667717,0.0,0.2090621743421602,1.0933556801468542,1.000000084050942e-05
0.231,0.04400482048836306,0.0,0.2100460704430586,1.0946830822802236,1.0000000809978806e-05
0.232,0.04402171080995441,0.0,0.2111154666686475,1.0960066263460517,1.0000000780557182e-05
0.233,0.04403860113154576,0.0,0.212270062098646,1.0973263555321044,1.0000000752204267e-05
0.234,0.04405549145313711,0.0,0.21350949183250303,1.098642317741414,1.0000000724881244e-05
0.23500000000000001,0.04407238177472846,0.0,0.21483334471042861,1.0999545646219548,1.0000000698550698e-05
0.23600000000000002,0.04408927209631982,0.0,0.21624117678032873,1.101263150798064,1.0000000673176583e-05
0.23700000000000002,0.04410616241791117,0.0,0.2177325215354152,1.102568133256078,1.0000000648724156e-05
0.23800000000000002,0.04412305273950252,0.0,0.21930689770121253,1.1038695708481228,1.0000000625159938e-05
0.23900000000000002,0.044139943061093874,0.0,0.22096381516208224,1.1051675238867262,1.0000000602451664e-05
0.24,0.04415683338268522,0.0,0.2227027794756883,1.1064620538095444,1.0000000580568245e-05
0.241,0.04417372370427658,0.0,0.22452329531516285,1.1077532228985494,1.0000000559479718e-05
0.242,0.04419061402586793,0.0,0.2264248690964334,1.1090410940418307,1.000000053915721e-05
0.243,0.04420750434745928,0.0,0.22840701098614863,1.1103257305290755,1.0000000519572896e-05
0.244,0.044224394669050635,0.0,0.23046923643769207,1.1116071958739748,1.000000050069996e-05
0.245,0.044241284990641984,0.0,0.23261106736727913,1.1128855536584632,1.0000000482512565e-05
0.246,0.04425817531223334,0.0,0.23483203305469957,1.1141608673949424,1.0000000464985805e-05
0.247,0.04427506563382469,0.0,0.23713167083229428,1.115433200403577,1.0000000448095687e-05
0.248,0.04429195595541604,0.0,0.23950952661088198,1.116702615702449,1.0000000431819086e-05
0.249,0.044308846277007395,0.0,0.24196515527853082,1.1179691759088806,1.0000000416133713e-05
0.25,0.044325736598598744,0.0,0.2444981209999023,1.1192329431506198,1.0000000401018097e-05
0.251,0.0443426269201901,0.0,0.2471079974369778,1.1204939789858748,1.0000000386451537e-05
0.252,0.04435951724178145,0.0,0.24979436790651605,1.1217523443313813,1.0000000372414094e-05
0.253,0.0443764075633728,0.0,0.2525568254866293,1.1230080993978506,1.0000000358886548e-05
0.254,0.044393297884964156,0.0,0.25539497308093007,1.124261303632251,1.0000000345850373e-05
0.255,0.044410188206555505,0.0,0.2583084234476277,1.1255120156664538,1.0000000333287725e-05
0.256,0.04442707852814686,0.0,0.2612967991988054,1.1267602932718337,1.00000003211814e-05
0.257,0.04444396884973821,0.0,0.2643597327738698,1.1280061933194556,1.0000000309514825e-05
0.258,0.04446085917132956,0.0,0.26749686639085,1.1292497717455026,1.0000000298272026e-05
0.259,0.044477749492920916,0.0,0.2707078519779407,1.1304910835216262,1.0000000287437611e-05
0.26,0.044494639814512266,0.0,0.2739923510876123,1.1317301826299153,1.0000000276996746e-05
0.261,0.04451153013610362,0.0,0.27735003479542253,1.132967122042186,1.0000000266935131e-05
0.262,0.04452842045769497,0.0,0.2807805835846761,1.134201953703315,1.0000000257238994e-05
0.263,0.04454531077928632,0.0,0.28428217723064486,1.135434788859321,1.000000024789506e-05
0.26315789473684204,0.04454780801003488,0.0,0.2845060384279992,1.1356288717300043,1.0000000246451054e-05
