Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.038,0.043779957685481666,1.0,5.766142711814677,0.9936053088229226,0.7643095074673192
0.039,0.043759744703792854,1.0,5.814977219394173,0.9915295809486481,0.7728707152873094
0.04,0.04373953172210404,1.0,5.861232042766635,0.9894783655988204,0.7811209462895696
0.041,0.04371931874041523,1.0,5.905034262202903,0.9874502588568209,0.7890714963780421
0.042,0.04369910575872642,1.0,5.9465039632951,0.9854439547753701,0.7967332511449077
0.043000000000000003,0.043678892777037605,1.0,5.985754640230399,0.9834582372376769,0.8041167007747263
0.044,0.04365867979534879,1.0,6.022893577171038,0.9814919726175908,0.811231954407201
0.045,0.04363846681365998,1.0,6.058022208153662,0.979544103149401,0.8180887539782286
0.046,0.04361825383197117,1.0,6.091236456167118,0.9776136409288025,0.8246964875581896
0.047,0.043598040850282356,1.0,6.122627052228137,0.9756996624760521,0.8310642022057394
0.048,0.043577827868593544,1.0,6.152279835368934,0.9738013038006419,0.8372006163546979
0.049,0.04355761488690473,1.0,6.18027603450388,0.9719177559140663,0.8431141317509988
0.05,0.043537401905215926,1.0,6.206692533160831,0.970048260743588,0.8488128449560428
0.051000000000000004,0.043517188923527114,1.0,6.23160211805739,0.9681921074054313,0.8543045584322024
0.052000000000000005,0.0434969759418383,1.0,6.255073712482453,0.9663486288006603,0.859596791225658
0.053,0.04347676296014949,1.0,6.277172595411266,0.964517198501219,0.8646967892611916
0.054,0.04345654997846068,1.0,6.297960607243918,0.9626972278973039,0.8696115352630325
0.055,0.043436336996771865,1.0,6.3174963430134,0.9608881635804758,0.8743477583153385
0.056,0.04341612401508305,1.0,6.335835333865488,0.9590894849397554,0.8789119430754042
0.057,0.04339591103339424,1.0,6.353030217564758,0.9573007019504428,0.8833103386522072
0.058,0.04337569805170543,1.0,6.369130898737585,0.9555213531375883,0.8875489671624524
0.059000000000000004,0.04335548507001662,1.0,6.384184699517087,0.9537510036979782,0.8916336319758253
0.06,0.043335272088327804,1.0,6.398236501212178,0.9519892437661962,0.8955699256607471
0.061,0.04331505910663899,1.0,6.411328877582631,0.9502356868118309,0.8993632376415068
0.062,0.04329484612495019,1.0,6.423502220262193,0.9484899681562211,0.9030187615772572
0.063,0.043274633143261375,1.0,6.434794856835321,0.9467517435983179,0.9065415024729767
0.064,0.04325442016157256,1.0,6.4452431620395405,0.9450206881402775,0.9099362835321317
0.065,0.04323420717988375,1.0,6.45488166253142,0.943296494804333,0.9132077527604257
0.066,0.04321399419819494,1.0,6.463743135624807,0.9415788735333159,0.916360389329671
0.067,0.043193781216506126,1.0,6.4718587023825815,0.9398675501679316,0.9193985097105025
0.068,0.043173568234817314,1.0,6.479257915415266,0.938162265494551,0.9223262735823253
0.069,0.0431533552531285,1.0,6.485968841716949,0.9364627743578646,0.9251476895285905
0.07,0.04313314227143969,1.0,6.4920181408460875,0.9347688448332685,0.9278666205251953
0.07100000000000001,0.04311292928975088,1.0,6.497431138736525,0.9330802574543217,0.9304867892295243
0.07200000000000001,0.043092716308062065,1.0,6.502231897406305,0.9313968044910341,0.9330117830773704
0.073,0.04307250332637325,1.0,6.506443280813817,0.9297182892751231,0.9354450591947161
0.074,0.04305229034468444,1.0,6.51008701709113,0.9280445255687136,0.9377899491310998
0.075,0.043032077362995635,1.0,6.513183757373931,0.926375336973267,0.9400496634210471
0.076,0.04301186438130682,1.0,6.515753131427823,0.9247105563757948,0.9422272959798133
0.077,0.04299165139961801,1.0,6.517813800261608,0.9230500254296659,0.9443258283394546
0.078,0.0429714384179292,1.0,6.519383505903103,0.9213935940675381,0.9463481337310293
0.079,0.04295122543624039,1.0,6.520479118502889,0.9197411200441509,0.948296981018517
0.08,0.042931012454551574,1.0,6.521116680920655,0.9180924685068977,0.9501750384898425
0.081,0.04291079947286276,1.0,6.521311450938142,0.9164475115922674,0.9519848775101939
0.082,0.04289058649117395,1.0,6.5210779412346325,0.9148061280463909,0.9537289760426391
0.083,0.04287037350948514,1.0,6.520429957251447,0.9131682028680735,0.9554097220408586
0.084,0.042850160527796326,1.0,6.519380633064696,0.9115336269728133,0.9570294167186421
0.085,0.042829947546107514,1.0,6.517942465377681,0.9099022968764247,0.9585902777006221
0.08600000000000001,0.0428097345644187,1.0,6.516127345737428,0.9082741143969891,0.9600944420585625
0.08700000000000001,0.04278952158272989,1.0,6.513946591074219,0.9066489863739498,0.9615439692373559
0.088,0.042769308601041084,1.0,6.511410972656262,0.9050268244032549,0.9629408438747377
0.089,0.04274909561935227,1.0,6.508530743545544,0.9034075445875372,0.9642869785185771
0.09,0.04272888263766346,1.0,6.505315664638124,0.901791067300384,0.9655842162454653
0.091,0.04270866965597465,1.0,6.501775029364018,0.9001773169638246,0.9668343331841855
0.092,0.042688456674285835,1.0,6.497917687120095,0.8985662218382227,0.9680390409475221
0.093,0.04266824369259702,1.0,6.493752065503292,0.8969577138238167,0.9691999889757357
0.094,0.04264803071090821,1.0,6.489286191408906,0.8953517282732033,0.9703187667949137
0.095,0.0426278177292194,1.0,6.484527711054084,0.8937482038141081,0.9713969061932906
0.096,0.042607604747530586,1.0,6.479483908983308,0.8921470821818326,0.9724358833185132
0.097,0.042587391765841774,1.0,6.474161726109979,0.8905483080608053,0.9734371206987267
0.098,0.04256717878415296,1.0,6.468567776845025,0.8889518289347035,0.9744019891902462
0.099,0.04254696580246415,1.0,6.462708365359111,0.8873575949446485,0.9753318098544815
0.1,0.04252675282077534,1.0,6.45658950102587,0.885765558755007,0.9762278557666837
0.101,0.04250653983908653,1.0,6.450216913086527,0.8841756754263635,0.9770913537589923
0.10200000000000001,0.04248632685739772,1.0,6.443596064577709,0.8825879022952542,0.9779234861001672
0.10300000000000001,0.04246611387570891,1.0,6.436732165560521,0.8810021988602799,0.9787253921143064
0.10400000000000001,0.042445900894020096,1.0,6.429630185685934,0.8794185266742404,0.9794981697407649
0.105,0.042425687912331284,1.0,6.422294866132031,0.8778368492419522,0.9802428770374122
0.106,0.04240547493064247,1.0,6.414730730943884,0.8762571319234327,0.9809605336292849
0.107,0.04238526194895366,1.0,6.40694209780784,0.8746793418421582,0.9816521221046189
0.108,0.04236504896726485,1.0,6.398933088288463,0.8731034477981109,0.9823185893601719
0.109,0.042344835985576035,1.0,6.390707637555675,0.8715294201853581,0.9829608478976781
0.11,0.04232462300388722,1.0,6.382269503627486,0.8699572309139136,0.9835797770732119
0.111,0.04230441002219841,1.0,6.373622276154359,0.868386853335651,0.9841762243011682
0.112,0.042284197040509605,1.0,6.364769384766376,0.8668182621740489,0.984751006214511
0.113,0.04226398405882079,1.0,6.355714107006933,0.8652514334575641,0.9853049097828749
0.114,0.04224377107713198,1.0,6.346459575873186,0.8636863444564364,0.9858386933900556
0.115,0.04222355809544317,1.0,6.337008786982926,0.8621229736227456,0.9863530878723596
0.116,0.042203345113754356,1.0,6.327364605386822,0.8605613005335437,0.9868487975192376
0.117,0.042183132132065544,1.0,6.317529772044003,0.8590013058369051,0.987326501037571
0.11800000000000001,0.04216291915037673,1.0,6.307506909977694,0.8574429712007359,0.9877868524809316
0.11900000000000001,0.04214270616868792,1.0,6.297298530126767,0.8558862792642019,0.9882304821450871
0.12,0.04212249318699911,1.0,6.286907036908883,0.8543312135916354,0.9886579974309786
0.121,0.042102280205310295,0.0,6.2762980380079725,0.8527780707150263,0.974100041402395
0.122,0.04208206722362148,0.0,6.265137966128126,0.8512296949116731,0.938717252071565
0.123,0.04206185424193267,0.0,6.253324970095978,0.8496869667318269,0.9046197041358868
0.124,0.04204164126024386,0.0,6.240828942819182,0.8481501589671679,0.8717607135594493
0.125,0.042021428278555054,0.0,6.227614893889383,0.8466195881550365,0.8400952910563655
0.126,0.04200121529686624,0.0,6.213642525864309,0.8450956186013172,0.8095800815289667
0.127,0.04198100231517743,0.0,6.198865777736129,0.8435786667623923,0.7801733047076449
0.128,0.04196078933348862,0.0,6.1832323332329215,0.8420692060206574,0.7518346979468888
0.129,0.041940576351799805,0.0,6.166683095310118,0.8405677718591162,0.7245254610991945
0.13,0.04192036337011099,0.0,6.14915162943599,0.8390749674329354,0.6982082033913714
0.131,0.04190015038842218,0.0,6.130563579850238,0.8375914695257557,0.6728468922305125
0.132,0.04187993740673337,0.0,6.110836064947017,0.8361180348655798,0.6484068038695316
0.133,0.041859724425044556,0.0,6.089877060342251,0.8346555067586873,0.6248544758647233
0.134,0.041839511443355744,0.0,6.06758478109521,0.8332048219798021,0.6021576612602518
0.135,0.04181929846166693,0.0,6.043847078000267,0.8317670178321913,0.5802852844368409
0.136,0.04179908547997812,0.0,6.0185408668713425,0.8303432392621622,0.5592073985642111
0.137,0.04177887249828931,0.0,5.991531614311623,0.8289347458783165,0.5388951445990142
0.138,0.0417586595166005,0.0,5.962672908541576,0.8275429186869869,0.5193207117721238
0.139,0.04173844653491169,0.0,5.931806149351718,0.8261692663119024,0.5004572995111826
0.14,0.04171823355322288,0.0,5.898760396975377,0.8248154304192113,0.48227908074627385
0.14100000000000001,0.041698020571534065,0.0,5.8633524253571725,0.8234831900201024,0.4647611665484747
0.14200000000000002,0.04167780758984525,0.0,5.825387030548008,0.8221744642747022,0.44787957205287704
0.14300000000000002,0.04165759460815644,0.0,5.784657649259663,0.8208913133760288,0.4316111836194185
0.14400000000000002,0.04163738162646763,0.0,5.740947345312276,0.8196359370557713,0.4159337271865619
0.145,0.04161716864477882,0.0,5.694030222033092,0.8184106702298896,0.4008257377744932
0.146,0.041596955663090004,0.0,5.643673315742187,0.8172179752976376,0.3862665300960827
0.147,0.04157674268140119,0.0,5.589639018391891,0.8160604306293289,0.37223617023537525
0.148,0.04155652969971238,0.0,5.531688065369482,0.8149407148327259,0.3587154483548256
0.149,0.04153631671802357,0.0,5.469583106769473,0.813861586481283,0.3456858523939167
0.15,0.041516103736334756,0.0,5.403092856779034,0.8128258591237736,0.3331295427231469
0.151,0.04149589075464595,0.0,5.331996786385565,0.811836371575326,0.3210293277186848
0.152,0.04147567777295714,0.0,5.256090290259084,0.8108959537117664,0.3093686402242491
0.153,0.041455464791268326,0.0,5.1751902210080525,0.8100073882446239,0.2981315148679848
0.154,0.041435251809579514,0.0,5.089140645474983,0.8091733692299071,0.28730256620328104
0.155,0.0414150388278907,0.0,4.9978186414992045,0.8083964583410056,0.2768669676435998
0.156,0.04139482584620189,0.0,4.901139923394782,0.8076790401907221,0.266810431162475
0.157,0.04137461286451308,0.0,4.7990640644799525,0.8070232781898954,0.2571191877308875
0.158,0.041354399882824265,0.0,4.691599080009328,0.8064310725430438,0.2477799684652321
0.159,0.04133418690113545,0.0,4.578805149164715,0.8059040219536115,0.23877998646006415
0.16,0.04131397391944664,0.0,4.460797297172003,0.8054433903652402,0.230106919280753
0.161,0.04129376093775783,0.0,4.337746937220814,0.8050500794804675,0.22174889209207074
0.162,0.041273547956069016,0.0,4.209882298068659,0.80472460669809,0.21369446139961762
0.163,0.041253334974380204,0.0,4.077487947701747,0.8044670862772778,0.2059325993818226
0.164,0.0412331219926914,0.0,3.940903867029755,0.8042772087921709,0.1984526787910676
0.165,0.04121290901100259,0.0,3.800524802939206,0.8041542103464236,0.19124445840326246
0.166,0.041192696029313774,0.0,3.6567911371891655,0.8040969274976396,0.1842980692947766
0.167,0.04117248304762496,0.0,3.5106771155060508,0.8040981974800114,0.1776040054311631
0.168,0.04115227006593615,0.0,3.3643132459771543,0.8041369649880653,0.1711530936529873
0.169,0.04113205708424734,0.0,3.2174980598818634,0.8042180985295151,0.1649365018307246
0.17,0.041111844102558526,0.0,3.069804762618943,0.8043497233666234,0.15894572115322242
0.171,0.041091631120869714,0.0,2.920820702966579,0.8045406752048152,0.1531725492902307
0.17200000000000001,0.0410714181391809,0.0,2.770211662034035,0.8047998349444682,0.14760908179452387
0.17300000000000001,0.04105120515749209,0.0,2.617814748634501,0.8051349935337808,0.1422477013192239
0.17400000000000002,0.04103099217580328,0.0,2.4637533337545836,0.8055512201418755,0.1370810672825848
0.17500000000000002,0.041010779194114465,0.0,2.3085515981076394,0.8060489003806941,0.1321021057618889
0.176,0.04099056621242566,0.0,2.153203027553956,0.8066219752642163,0.12730399975152096
0.177,0.04097035323073685,0.0,1.999133362664701,0.8072572788666872,0.12268017997324436
0.178,0.040950140249048035,0.0,1.848029746813858,0.8079357082278065,0.1182243157851602
0.179,0.04092992726735922,0.0,1.7015829777016722,0.8086350455991318,0.11393030630418396
0.18,0.04090971428567041,0.0,1.561245289841673,0.8093332824615537,0.10979227214485936
0.181,0.0408895013039816,0.0,1.4280881259964813,0.8100111601833312,0.10580454754594147
0.182,0.040869288322292786,0.0,1.3027742991075515,0.8106533886368213,0.10196167264870512
0.183,0.040849075340603974,0.0,1.185606016041287,0.8112487848702548,0.09825838601082641
0.184,0.04082886235891516,0.0,1.0766025919151176,0.8117898379189926,0.09468961731940082
0.185,0.04080864937722635,0.0,0.9755775987751111,0.8122721081320313,0.09125048037552876
0.186,0.04078843639553754,0.0,0.882202737185674,0.8126936774066039,0.08793626644310917
0.187,0.040768223413848725,0.0,0.7960565234374893,0.8130547208777515,0.08474243782589874
0.188,0.04074801043215992,0.0,0.7166604905089388,0.8133571919837895,0.08166462165467012
0.189,0.04072779745047111,0.0,0.6435069959941148,0.8136045717050052,0.07869860390004482
0.19,0.040707584468782296,0.0,0.5760824807703352,0.813801614793421,0.07584032360280385
0.191,0.040687371487093484,0.0,0.5138887198223343,0.8139540312860339,0.07308586731377598
0.192,0.04066715850540467,0.0,0.4564625125953427,0.8140680776410577,0.07043146373569137
0.193,0.04064694552371586,0.0,0.4033920886610899,0.8141500923531044,0.0678734785596641
0.194,0.04062673254202705,0.0,0.3543275816929973,0.8142060616017287,0.06540840948923403
0.195,0.040606519560338235,0.0,0.30898401415983956,0.8142413027015634,0.06303288144515512
0.196,0.04058630657864942,0.0,0.26713747927886905,0.8142603061987161,0.060743641944364615
0.197,0.04056609359696061,0.0,0.2286150679860702,0.8142668025324705,0.05853755664680647
0.198,0.040551264984224906,0.0,0.20242460988803854,0.8142638053478191,0.05641160796608881
0.199,0.04088750124602622,0.0,1.0011999710912791,0.818133694640237,0.05436288356984702
0.2,0.04128999985548312,0.0,1.9335332756803767,0.8342416027344433,0.05238857675320611
0.201,0.04169249846494002,0.0,2.425934317812565,0.8598475690587332,0.0504859843869619
0.202,0.042094997074396914,0.0,2.629118258603485,0.8898474321643605,0.048652501494682115
0.203,0.04249749568385381,0.0,2.705241700956357,0.9215777402465868,0.046885617689044846
0.20400000000000001,0.04289999429331071,0.0,2.731762094364539,0.9539584913859083,0.04518291361762973
0.20500000000000002,0.04330249290276761,0.0,2.7390838923577343,0.9865876320939662,0.043542057298784215
0.20600000000000002,0.043704991512224504,0.0,2.738292703220052,1.0193212827358393,0.04196080143034177
0.20700000000000002,0.0441074901216814,0.0,2.733242258902108,1.0521098054488742,0.040436985877272714
0.20800000000000002,0.04449595531971795,0.0,2.6708925677503017,1.0845005210287353,0.03896852123199879
0.20833333333333326,0.04454780801003488,0.0,2.265234750278792,1.0942225322484838,0.03849098366954327
