Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.038,0.04414253548738314,1.0,6.864760202194703,1.0137598635561493,0.755339963185845
0.039,0.04413186864026939,1.0,6.948711159429691,1.0122120190632287,0.7642269802135769
0.04,0.04412120179315564,1.0,7.029248051729303,1.0106957071170821,0.7727911857487593
0.041,0.04411053494604189,1.0,7.106521071018936,1.009209186767277,0.7810443055773783
0.042,0.044099868098928144,1.0,7.18067265134504,1.0077508407676015,0.7889976395586479
0.043000000000000003,0.04408920125181439,1.0,7.251837934836822,1.0063191644580276,0.7966620770963497
0.044,0.044078534404700644,1.0,7.320145207934978,1.0049127558570436,0.804048112048192
0.045,0.0440678675575869,1.0,7.38571630926693,1.0035303068116215,0.8111658570936027
0.046,0.04405720071047314,1.0,7.4486670106827555,1.0021705950737125,0.8180250575796267
0.047,0.0440465338633594,1.0,7.509107373031714,1.0008324771904298,0.8246351048638869
0.048,0.04403586701624565,1.0,7.567142077961271,0.9995148821128784,0.8310050491728745
0.049,0.044025200169131896,1.0,7.622870560184521,0.9982168068061616,0.8371436119931778
0.05,0.04401453332201815,1.0,7.676387281224013,0.9969373111431986,0.8430591980126098
0.051000000000000004,0.0440038664749044,1.0,7.727782221227402,0.9956755114768356,0.8487599066275899
0.052000000000000005,0.043993199627790656,1.0,7.77714114903656,0.9944305762459853,0.8542535430325306
0.053,0.0439825327806769,1.0,7.824545851945866,0.9932017221561444,0.8595476289064137
0.054,0.043971865933563156,1.0,7.870074351231349,0.9919882106990381,0.8646494127111882
0.055,0.04396119908644941,1.0,7.913801104062772,0.9907893449785002,0.8695658796160913
0.056,0.043950532239335656,1.0,7.95579719274885,0.9896044668109247,0.8743037610614764
0.057,0.04393986539222191,1.0,7.996130502197631,0.988432954072346,0.878869543975247
0.058,0.04392919854510816,1.0,8.034865886415925,0.9872742182674423,0.8832694796545121
0.059000000000000004,0.04391853169799441,1.0,8.072065324813957,0.9861277022985774,0.8875095923246265
0.06,0.04390786485088066,1.0,8.107788069025803,0.9849928784154568,0.8915956873873315
0.061,0.043897198003766916,1.0,8.142090780902404,0.9838692463281297,0.8955333593692913
0.062,0.04388653115665316,1.0,8.175027662288336,0.9827563314679532,0.8993279995819071
0.063,0.043875864309539415,1.0,8.206650577147364,0.9816536833827935,0.9029848035028966
0.064,0.04386519746242567,1.0,8.237009166557344,0.9805608742541962,0.9065087778897452
0.065,0.043854530615311915,1.0,8.266150957059555,0.9794774975255434,0.909904747634769
0.066,0.04384386376819817,1.0,8.294121462809228,0.9784031666313461,0.913177362371175
0.067,0.04383319692108442,1.0,8.320964281940388,0.9773375138188297,0.9163311028391619
0.068,0.043822530073970675,1.0,8.346721187528937,0.9762801890538529,0.9193702870207809
0.069,0.04381186322685692,1.0,8.371432213507436,0.9752308590039926,0.9222990760519529
0.07,0.043801196379743175,1.0,8.395135735861459,0.9741892060923266,0.9251214799197385
0.07100000000000001,0.04379052953262943,1.0,8.417868549409308,0.9731549276160725,0.9278413629526594
0.07200000000000001,0.043779862685515675,1.0,8.43966594044875,0.9721277349247935,0.9304624491115925
0.073,0.04376919583840193,1.0,8.460561755531936,0.9711073526533845,0.9329883270884747
0.074,0.04375852899128818,1.0,8.480588466609776,0.9700935180054895,0.9354224552198045
0.075,0.04374786214417443,1.0,8.499777232771708,0.9690859800834054,0.9377681662216656
0.076,0.04373719529706068,1.0,8.518157958790423,0.9680844992608826,0.9400286717527554
0.077,0.043726528449946934,1.0,8.535759350664224,0.9670888465955492,0.9422070668116665
0.078,0.04371586160283318,1.0,8.55260896833852,0.9660988032779831,0.9443063339744415
0.079,0.043705194755719434,1.0,8.568733275775612,0.9651141601147055,0.9463293474782036
0.08,0.04369452790860569,1.0,8.584157688526163,0.9641347170426116,0.9482788771564525
0.081,0.04368386106149194,1.0,8.598906618951998,0.9631602826725628,0.9501575922314167
0.082,0.04367319421437819,1.0,8.613003519232814,0.9621906738600553,0.95196806496865
0.083,0.04366252736726444,1.0,8.626470922285813,0.961225715301053,0.9537127741988819
0.084,0.043651860520150694,1.0,8.639330480714994,0.960265239151232,0.9553941087119372
0.085,0.04364119367303694,1.0,8.651603003901728,0.9593090846670231,0.9570143705273774
0.08600000000000001,0.043630526825923194,1.0,8.663308493339843,0.9583570978669699,0.9585757780463388
0.08700000000000001,0.04361985997880945,1.0,8.674466176310373,0.9574091312120354,0.9600804690888826
0.088,0.043609193131695694,1.0,8.68509453798879,0.9564650433036013,0.9615305038210186
0.089,0.04359852628458195,1.0,8.695211352067497,0.9555246985979957,0.9629278675754047
0.09,0.0435878594374682,1.0,8.704833709973613,0.9545879671364796,0.9642744735695906
0.091,0.04357719259035445,1.0,8.713978048755854,0.9536547242896986,0.9655721655255226
0.092,0.0435665257432407,1.0,8.722660177712056,0.9527248505156847,0.9668227201938971
0.093,0.04355585889612695,1.0,8.730895303820366,0.9517982311305587,0.9680278497868213
0.094,0.04354519204901321,1.0,8.738698056037292,0.9508747560911461,0.9691892043221089
0.095,0.04353452520189945,1.0,8.746082508520484,0.9499543197887755,0.9703083738824216
0.096,0.043523858354785706,1.0,8.753062202829975,0.9490368208535852,0.9713868907923507
0.097,0.04351319150767196,1.0,8.75965016915881,0.9481221619687036,0.972426231716418
0.098,0.043502524660558206,1.0,8.765858946642954,0.9472102496937229,0.9734278196808679
0.099,0.04349185781344446,1.0,8.771700602793931,0.9463009942969174,0.9743930260220223
0.1,0.04348119096633071,1.0,8.777186752098238,0.9453943095957005,0.9753231722638618
0.101,0.04347052411921696,1.0,8.78232857382343,0.9444901128048481,0.976219531927406
0.10200000000000001,0.04345985727210321,1.0,8.787136829069551,0.9435883243920457,0.9770833322743712
0.10300000000000001,0.043449190424989466,1.0,8.7916218771011,0.9426888679403476,0.9779157559874896
0.10400000000000001,0.04343852357787571,1.0,8.795793690993982,0.941791670017165,0.9787179427897946
0.105,0.043427856730761966,1.0,8.799661872630248,0.9408966600494207,0.9794909910050857
0.106,0.04341718988364822,1.0,8.80323566706947,0.9400037702045358,0.9802359590617127
0.107,0.043406523036534465,1.0,8.806523976327176,0.9391129352769326,0.9809538669417347
0.108,0.04339585618942072,1.0,8.809535372586717,0.9382240925797588,0.9816456975774417
0.109,0.04338518934230697,1.0,8.812278110870135,0.9373371818415555,0.9823123981971482
0.11,0.043374522495193225,1.0,8.814760141193467,0.9364521451076107,0.982954881622102
0.111,0.04336385564807947,1.0,8.816989120228993,0.9355689266457538,0.9835740275162849
0.112,0.043353188800965725,1.0,8.818972422496289,0.9346874728563612,0.9841706835908146
0.113,0.04334252195385198,1.0,8.820717151103409,0.9338077321863612,0.9847456667645997
0.114,0.043331855106738225,1.0,8.822230148057486,0.9329296550470307,0.9852997642828334
0.115,0.04332118825962448,1.0,8.82351800416521,0.9320531937353992,0.9858337347948601
0.116,0.04331052141251073,1.0,8.82458706853785,0.9311783023590751,0.9863483093928893
0.117,0.04329985456539698,1.0,8.825443457721434,0.9303049367643292,0.9868441926129793
0.11800000000000001,0.04328918771828323,1.0,8.826093064465992,0.9294330544672761,0.9873220633996612
0.11900000000000001,0.043278520871169485,1.0,8.826541566149631,0.9285626145879989,0.9877825760355247
0.12,0.04326785402405573,1.0,8.82679443287299,0.9276935777874818,0.9882263610370359
0.121,0.043257187176941984,1.0,8.826856935237151,0.9268259062072114,0.9886540260178178
0.122,0.04324652032982824,1.0,8.826734151818048,0.925959563411323,0.9890661565205711
0.123,0.043235853482714484,1.0,8.826430976351732,0.9250945143311708,0.9894633168187773
0.124,0.04322518663560074,1.0,8.825952124640008,0.9242307252122106,0.9898460506892804
0.125,0.04321451978848699,1.0,8.8253021411907,0.9233681635630855,0.9902148821568062
0.126,0.043203852941373244,1.0,8.824485405600837,0.9225067981068154,0.9905703162114364
0.127,0.04319318609425949,1.0,8.82350613869573,0.9216465987339927,0.9909128395000222
0.128,0.043182519247145744,1.0,8.822368408432418,0.920787536457895,0.9912429209924826
0.129,0.043171852400032,1.0,8.82107613557722,0.9199295833714265,0.9915610126239006
0.13,0.043161185552918244,1.0,8.819633099166508,0.9190727126058067,0.9918675499132952
0.131,0.0431505187058045,1.0,8.818042941761085,0.9182168982909298,0.992162952559918
0.132,0.04313985185869075,1.0,8.816309174499006,0.9173621155173206,0.9924476250178891
0.133,0.043129185011577,1.0,8.814435181958476,0.9165083402996156,0.9927219570499602
0.134,0.04311851816446325,1.0,8.812424226836418,0.9156555495415039,0.992986324261164
0.135,0.0431078513173495,1.0,8.810279454450196,0.914803721002065,0.9932410886130771
0.136,0.04309718447023575,1.0,8.808003897069533,0.9139528332634417,0.9934865989194054
0.137,0.043086517623122,1.0,8.805600478086939,0.9131028656997919,0.9937231913235652
0.138,0.043075850776008257,1.0,8.803072016029194,0.9122537984474652,0.9939511897589193
0.139,0.04306518392889451,1.0,8.800421228420975,0.9114056123763505,0.9941709063922934
0.14,0.043054517081780756,1.0,8.797650735501865,0.9105582890623474,0.9943826420513838
0.14100000000000001,0.04304385023466701,1.0,8.79476306380604,0.9097118107609128,0.9945866866366389
0.14200000000000002,0.04303318338755326,1.0,8.79176064960701,0.9088661603816379,0.9947833195181797
0.14300000000000002,0.04302251654043951,1.0,8.78864584223508,0.9080213214638136,0.9949728099183033
0.14400000000000002,0.04301184969332576,1.0,8.7854209072712,0.9071772781529425,0.9951554172800917
0.145,0.043001182846212016,1.0,8.782088029621216,0.9063340151781579,0.9953313916226313
0.146,0.04299051599909826,1.0,8.778649316477265,0.905491517830516,0.9955009738833296
0.147,0.042979849151984516,1.0,8.775106800168752,0.9046497719421198,0.9956643962477979
0.148,0.04296918230487077,1.0,8.771462440907495,0.9038087638660478,0.9958218824677504
0.149,0.042958515457757016,1.0,8.767718129431952,0.9029684804570479,0.9959736481673573
0.15,0.04294784861064327,1.0,8.763875689553439,0.902128909052972,0.9961199011384689
0.151,0.04293718176352952,1.0,8.759936880608251,0.9012900374569167,0.9962608416251161
0.152,0.042926514916415776,1.0,8.755903399819053,0.900451853920045,0.9963966625976773
0.153,0.04291584806930202,1.0,8.751776884570372,0.8996143471250596,0.9965275500170864
0.154,0.042905181222188275,1.0,8.747558914599106,0.8987775061703036,0.9966536830894424
0.155,0.04289451437507453,1.0,8.743251014104844,0.8979413205544632,0.9967752345113728
0.156,0.042883847527960775,1.0,8.738854653782731,0.8971057801618477,0.9968923707064827
0.157,0.04287318068084703,1.0,8.734371252781935,0.8962708752482257,0.997005252053216
0.158,0.04286251383373328,1.0,8.729802180591202,0.8954365964271945,0.9971140331044388
0.159,0.04285184698661953,1.0,8.725148758856534,0.8946029346570621,0.997218862799048
0.16,0.04284118013950578,1.0,8.720412263131337,0.8937698812282224,0.9973198846658929
0.161,0.042830513292392035,1.0,8.715593924562569,0.8929374277510037,0.9974172370202892
0.162,0.04281984644527828,1.0,8.710694931515564,0.8921055661439719,0.9975110531533943
0.163,0.042809179598164535,1.0,8.70571643113909,0.8912742886226723,0.9976014615147064
0.164,0.04279851275105079,1.0,8.70065953087272,0.8904435876887917,0.9976885858879306
0.165,0.042787845903937034,1.0,8.695525299900039,0.8896134561197246,0.9977725455604607
0.166,0.04277717905682329,1.0,8.690314770548145,0.8887838869585287,0.9978534554867013
0.167,0.04276651220970954,1.0,8.685028939635892,0.8879548735042553,0.9979314264454606
0.168,0.04275584536259579,1.0,8.679668769772933,0.8871264093026379,0.9980065651916232
0.169,0.04274517851548204,1.0,8.674235190612325,0.8862984881371282,0.9980789746023156
0.17,0.042734511668368294,1.0,8.668729100055495,0.8854711040202649,0.9981487538177618
0.171,0.04272384482125455,1.0,8.663151365415285,0.8846442511853619,0.9982159983770217
0.17200000000000001,0.042713177974140794,1.0,8.657502824534694,0.8838179240785059,0.9982808003488
0.17300000000000001,0.04270251112702705,1.0,8.651784286866997,0.882992117350849,0.9983432484575031
0.17400000000000002,0.0426918442799133,1.0,8.645996534514115,0.8821668258511882,0.9984034282047173
0.17500000000000002,0.04268117743279955,1.0,8.64014032322868,0.8813420446188182,0.9984614219862741
0.176,0.0426705105856858,1.0,8.634216383379494,0.8805177688766489,0.9985173092050635
0.177,0.042659843738572054,1.0,8.628225420880998,0.8796939940245773,0.9985711663797499
0.178,0.0426491768914583,1.0,8.622168118089656,0.8788707156331035,0.9986230672495375
0.179,0.04263851004434455,1.0,8.616045134667566,0.8780479294371835,0.9986730828751327
0.18,0.04262784319723081,1.0,8.60985710841409,0.8772256313303073,0.9987212817360364
0.181,0.04261717635011705,1.0,8.603604656067645,0.876403817358796,0.998767729824304
0.182,0.042606509503003306,1.0,8.597288374078888,0.8755824837163094,0.9988124907348996
0.183,0.04259584265588956,1.0,8.590908839354102,0.8747616267385552,0.9988556257527675
0.184,0.04258517580877581,1.0,8.584466609973235,0.8739412428981933,0.998897193936741
0.185,0.04257450896166206,1.0,8.5779622258806,0.8731213287999278,0.9989372522004039
0.186,0.04256384211454831,1.0,8.571396209551676,0.872301881175779,0.9989758553900142
0.187,0.042553175267434566,1.0,8.564769066633959,0.8714828968805304,0.9990130563595976
0.188,0.04254250842032081,1.0,8.558081286566013,0.8706643728873416,0.9990489060433133
0.189,0.042531841573207066,1.0,8.551333343173361,0.8698463062835238,0.9990834535251911
0.19,0.04252117472609332,1.0,8.544525695242237,0.86902869426647,0.9991167461063352
0.191,0.042510507878979566,1.0,8.537658787073534,0.8682115341397347,0.9991488293696871
0.192,0.04249984103186582,1.0,8.530733049015552,0.8673948233092577,0.9991797472424366
0.193,0.04248917418475207,1.0,8.523748897978173,0.8665785592797262,0.9992095420561644
0.194,0.04247850733763832,1.0,8.516706737927313,0.8657627396510718,0.9992382546048014
0.195,0.04246784049052457,1.0,8.509606960362753,0.8649473621150947,0.9992659242004824
0.196,0.042457173643410825,1.0,8.50244994477719,0.8641324244522124,0.99929258872737
0.197,0.04244650679629708,1.0,8.495236059099602,0.863317924528328,0.9993182846935251
0.198,0.042435839949183325,1.0,8.487965660121688,0.8625038602918134,0.9993430472808916
0.199,0.04242517310206958,1.0,8.480639093909671,0.8616902297706028,0.9993669103934667
0.2,0.04241450625495583,1.0,8.473256696199945,0.860877031069394,0.9993899067037207
0.201,0.04240383940784208,1.0,8.465818792781493,0.8600642623669508,0.9994120676973312
0.202,0.04239317256072833,1.0,8.45832569986363,0.8592519219135063,0.9994334237162912
0.203,0.042382505713614585,1.0,8.45077772443055,0.8584400080282604,0.9994540040004536
0.20400000000000001,0.04237183886650083,1.0,8.443175164582744,0.8576285190969694,0.9994738367275644
0.20500000000000002,0.042361172019387085,1.0,8.435518309866778,0.8568174535696244,0.9994929490518426
0.20600000000000002,0.04235050517227334,1.0,8.427807441591996,0.8560068099582148,0.9995113671411591
0.20700000000000002,0.042339838325159584,1.0,8.420042833136092,0.8551965868345742,0.9995291162128643
0.20800000000000002,0.04232917147804584,1.0,8.412224750239975,0.8543867828283053,0.9995462205683155
0.209,0.04231850463093209,1.0,8.40435345129143,0.8535773966247805,0.9995627036261484
0.21,0.042307837783818344,1.0,8.396429187598244,0.8527684269632176,0.999578587954342
0.211,0.04229717093670459,1.0,8.388452203651788,0.8519598726348246,0.9995938953011168
0.212,0.042286504089590844,1.0,8.380422737381343,0.8511517324810137,0.9996086466247126
0.213,0.0422758372424771,1.0,8.372341020397796,0.8503440053916809,0.9996228621220833
0.214,0.042265170395363344,1.0,8.364207278229928,0.8495366903035481,0.9996365612565496
0.215,0.0422545035482496,1.0,8.356021730551388,0.848729786198568,0.999649762784448
0.216,0.04224383670113585,1.0,8.347784591399286,0.8479232921023862,0.9996624847808102
0.217,0.0422331698540221,1.0,8.33949606938496,0.8471172070828603,0.9996747446641125
0.218,0.04222250300690835,1.0,8.331156367897602,0.8463115302486343,0.9996865592201227
0.219,0.042211836159794604,1.0,8.32276568529922,0.8455062607477647,0.9996979446248837
0.22,0.04220116931268085,1.0,8.3143242151135,0.8447013977663979,0.9997089164668604
0.221,0.042190502465567103,1.0,8.305832146207765,0.8438969405274962,0.9997194897682838
0.222,0.04217983561845336,1.0,8.297289662967637,0.8430928882896112,0.999729679005718
0.223,0.0421691687713396,1.0,8.288696945465428,0.8422892403457016,0.9997394981298806
0.224,0.04215850192422586,1.0,8.280054169623613,0.8414859960219961,0.9997489605847452
0.225,0.04214783507711211,1.0,8.27136150737022,0.8406831546768972,0.9997580793259464
0.226,0.042137168229998356,1.0,8.262619126790398,0.8398807156999262,0.9997668668385197
0.227,0.04212650138288461,1.0,8.253827192271515,0.8390786785107073,0.9997753351539944
0.228,0.04211583453577086,1.0,8.244985864643308,0.8382770425579888,0.9997834958668675
0.229,0.042105167688657116,1.0,8.23609530131249,0.8374758073187021,0.9997913601504783
0.23,0.04209450084154336,1.0,8.227155656392892,0.8366749722970531,0.999798938772306
0.231,0.042083833994429616,1.0,8.218167080830986,0.8358745370236502,0.9998062421087127
0.232,0.04207316714731587,1.0,8.20912972252598,0.8350745010546629,0.99981328015915
0.233,0.042062500300202116,1.0,8.200043726446433,0.834274863971012,0.9998200625598505
0.234,0.04205183345308837,1.0,8.190909234742305,0.8334756253775913,0.9998265985970202
0.23500000000000001,0.04204116660597462,1.0,8.18172638685264,0.832676784902516,0.9998328972195536
0.23600000000000002,0.04203049975886087,1.0,8.17249531960944,0.8318783421964011,0.9998389670512864
0.23700000000000002,0.04201983291174712,1.0,8.163216167338408,0.8310802969316665,0.9998448164028024
0.23800000000000002,0.042009166064633376,1.0,8.153889061954839,0.8302826488018671,0.9998504532828123
0.23900000000000002,0.04199849921751962,1.0,8.144514133056846,0.829485397521049,0.9998558854091186
0.24,0.041987832370405875,1.0,8.135091508015034,0.8286885428231294,0.9998611202191832
0.241,0.04197716552329213,1.0,8.125621312058765,0.8278920844613005,0.9998661648803097
0.242,0.04196649867617838,1.0,8.116103668359202,0.8270960222074542,0.9998710262994571
0.243,0.04195583182906463,1.0,8.10653869810953,0.8263003558516301,0.9998757111326967
0.244,0.04194516498195088,1.0,8.096926520602446,0.8255050852014844,0.9998802257943246
0.245,0.041934498134837135,1.0,8.087267253304018,0.8247102100817765,0.9998845764656445
0.246,0.04192383128772338,1.0,8.077561011925697,0.8239157303338789,0.9998887691034312
0.247,0.041913164440609635,1.0,8.067807910493487,0.8231216458153017,0.9998928094480852
0.248,0.04190249759349589,1.0,8.058008061414302,0.8223279563992377,0.9998967030314938
0.249,0.041891830746382135,1.0,8.048161575539865,0.8215346619741244,0.9999004551846038
0.25,0.04188116389926839,1.0,8.038268562229216,0.8207417624432218,0.9999040710447212
0.251,0.04187049705215464,1.0,8.028329129407375,0.8199492577242075,0.9999075555625448
0.252,0.04185983020504089,1.0,8.018343383623435,0.8191571477487857,0.9999109135089447
0.253,0.04184916335792714,1.0,8.008311430105419,0.8183654324623136,0.9999141494814935
0.254,0.041838496510813394,1.0,7.998233372813686,0.8175741118234395,0.9999172679107627
0.255,0.04182782966369965,1.0,7.988109314492371,0.8167831858037569,0.9999202730663875
0.256,0.041817162816585894,1.0,7.977939356718583,0.8159926543874707,0.9999231690629132
0.257,0.04180649596947215,1.0,7.967723599950596,0.8152025175710769,0.9999259598654285
0.258,0.0417958291223584,1.0,7.957462143572989,0.8144127753630548,0.9999286492949947
0.259,0.04178516227524465,1.0,7.947155085941781,0.8136234277835709,0.9999312410338768
0.26,0.0417744954281309,1.0,7.936802524426724,0.8128344748641945,0.9999337386305857
0.261,0.041763828581017154,1.0,7.926404555452256,0.8120459166476243,0.9999361455047362
0.262,0.0417531617339034,1.0,7.915961274537431,0.811257753187426,0.9999384649517292
0.263,0.041742494886789654,1.0,7.905472776334275,0.8104699845477802,0.9999407001472638
0.264,0.04173182803967591,1.0,7.894939154664086,0.8096826108032399,0.999942854151685
0.265,0.04172116119256215,1.0,7.8843605025533785,0.8088956320384985,0.9999449299141743
0.266,0.04171049434544841,1.0,7.873736912268123,0.8081090483481657,0.9999469302767869
0.267,0.04169982749833466,1.0,7.863068475346534,0.807322859836554,0.9999488579783438
0.268,0.04168916065122091,1.0,7.852355282630986,0.8065370666174725,0.9999507156581807
0.269,0.04167849380410716,1.0,7.841597424298705,0.8057516688140294,0.9999525058597626
0.27,0.04166782695699341,1.0,7.830794989891283,0.8049666665584431,0.9999542310341658
0.271,0.041657160109879666,1.0,7.819948068343353,0.8041820599918602,0.9999558935434338
0.272,0.04164649326276591,1.0,7.8090567480098985,0.8033978492641815,0.9999574956638113
0.273,0.041635826415652166,1.0,7.798121116692977,0.8026140345338945,0.9999590395888608
0.274,0.04162515956853842,1.0,7.787141261667043,0.801830615967914,0.9999605274324662
0.275,0.041614492721424666,1.0,7.776117269703765,0.8010475937414285,0.9999619612317265
0.276,0.04160382587431092,1.0,7.765049227096167,0.8002649680377529,0.9999633429497454
0.277,0.04159315902719717,1.0,7.7539372196808145,0.7994827390481887,0.9999646744783188
0.278,0.04158249218008342,1.0,7.742781332860645,0.7987009069718877,0.9999659576405254
0.279,0.04157182533296967,1.0,7.731581651626001,0.7979194720157249,0.9999671941932222
0.28,0.041561158485855926,1.0,7.720338260575431,0.797138434394174,0.9999683858294504
0.281,0.04155049163874217,1.0,7.709051243935278,0.7963577943291896,0.9999695341807531
0.28200000000000003,0.041539824791628426,1.0,7.697720685579564,0.795577552050095,0.9999706408194093
0.28300000000000003,0.04152915794451468,1.0,7.686346669047644,0.7947977077934733,0.9999717072605873
0.28400000000000003,0.041518491097400925,1.0,7.674929277562584,0.7940182618030659,0.9999727349644174
0.28500000000000003,0.04150782425028718,1.0,7.6634685940486476,0.7932392143296735,0.9999737253379931
0.28600000000000003,0.04149715740317343,1.0,7.651964701147455,0.792460565631062,0.9999746797372963
0.28700000000000003,0.041486490556059685,1.0,7.640417681234571,0.7916823159718742,0.9999755994690543
0.28800000000000003,0.04147582370894593,1.0,7.628827616434408,0.7909044656235437,0.9999764857925292
0.289,0.041465156861832185,1.0,7.617194588636367,0.7901270148642138,0.9999773399212415
0.29,0.04145449001471844,1.0,7.605518679508195,0.7893499639786608,0.9999781630246318
0.291,0.041443823167604685,1.0,7.593799970510445,0.7885733132582203,0.9999789562296622
0.292,0.04143315632049094,1.0,7.582038542910638,0.7877970630007176,0.9999797206223588
0.293,0.04142248947337719,1.0,7.570234477795245,0.7870212135104008,0.9999804572492994
0.294,0.04141182262626344,1.0,7.558387856083198,0.7862457650978788,0.9999811671190457
0.295,0.04140115577914969,1.0,7.546498758537957,0.7854707180800611,0.9999818512035243
0.296,0.041390488932035945,1.0,7.534567265779217,0.7846960727801017,0.9999825104393579
0.297,0.0413798220849222,1.0,7.52259345829433,0.7839218295273456,0.9999831457291473
0.298,0.041369155237808444,1.0,7.5105774164496015,0.7831479886572785,0.9999837579427069
0.299,0.0413584883906947,1.0,7.4985192205010724,0.7823745505114799,0.9999843479182567
0.3,0.04134782154358095,1.0,7.486418950604545,0.781601515437577,0.9999849164635687
0.301,0.0413371546964672,1.0,7.474276686825946,0.7808288837892042,0.9999854643570737
0.302,0.04132648784935345,1.0,7.462092509151169,0.7800566559259626,0.9999859923489267
0.303,0.041315821002239704,1.0,7.449866497494962,0.7792848322133837,0.9999865011620341
0.304,0.04130515415512595,1.0,7.437598731710708,0.7785134130228947,0.9999869914930438
0.305,0.041294487308012204,1.0,7.425289291599011,0.7777423987317859,0.9999874640132982
0.306,0.04128382046089846,1.0,7.412938256916206,0.7769717897231818,0.9999879193697541
0.307,0.041273153613784704,1.0,7.400545707382849,0.7762015863860126,0.9999883581858685
0.308,0.04126248676667096,1.0,7.388111722691767,0.7754317891149888,0.9999887810624517
0.309,0.04125181991955721,1.0,7.375636382515721,0.7746623983105781,0.9999891885784904
0.31,0.04124115307244346,1.0,7.363119766515234,0.7738934143789838,0.9999895812919402
0.311,0.04123048622532971,1.0,7.350561954346083,0.773124837732125,0.9999899597404891
0.312,0.04121981937821596,1.0,7.337963025666101,0.7723566687876192,0.999990324442295
0.313,0.04120915253110222,1.0,7.325323060142589,0.771588907968766,0.9999906758966934
0.314,0.04119848568398846,1.0,7.312642137458527,0.7708215557045341,0.9999910145848827
0.315,0.041187818836874716,1.0,7.299920337320049,0.7700546124295479,0.9999913409705817
0.316,0.04117715198976097,1.0,7.287157739462003,0.7692880785840772,0.9999916555006656
0.317,0.041166485142647216,1.0,7.274354423654627,0.7685219546140284,0.9999919586057767
0.318,0.04115581829553347,1.0,7.2615104697095445,0.7677562409709365,0.9999922507009155
