Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.188,0.0380686009468428,0.0,1.1530001224660642,0.5858364327121619,0.5117173797739277
0.189,0.03803413332133662,0.0,1.1102205384963248,0.5838910700871605,0.493130150504763
0.19,0.037999665695830444,0.0,1.0672327869869154,0.5819666748177035,0.47521808267661
0.191,0.037965198070324266,0.0,1.0240632992156327,0.5800639708881297,0.4579566517643322
0.192,0.03793073044481809,0.0,0.9807436536530113,0.5781836659874021,0.441322224070226
0.193,0.03789626281931191,0.0,0.9373112516717284,0.5763264386420142,0.425292024365656
0.194,0.03786179519380574,0.0,0.8938099895036019,0.5744929235626282,0.40984410470807503
0.195,0.03782732756829956,0.0,0.8502909052522373,0.5726836952005748,0.3949573143907313
0.196,0.03779285994279338,0.0,0.8068127752152982,0.5708992495745048,0.380611270983922
0.197,0.037758392317287205,0.0,0.7634426292938858,0.5691399845062588,0.3667863324281422
0.198,0.03772392469178103,0.0,0.720256151130447,0.5674061784998825,0.35346357014092017
0.199,0.03768945706627485,0.0,0.6773379250928516,0.5656979686113682,0.34062474310051954
0.2,0.03765498944076867,0.0,0.6347814895466809,0.5640153277949674,0.32825227287102227
0.201,0.03762052181526249,0.0,0.5926891541560582,0.5623580423867189,0.3163292195346
0.202,0.037586054189756316,0.0,0.5511715381663852,0.5607256906201947,0.30483925849802
0.203,0.037551586564250145,0.0,0.510346786436596,0.5591176234045263,0.29376665814163005
0.20400000000000001,0.03751711893874397,0.0,0.47033941986036487,0.557532949098442,0.2830962582802202
0.20500000000000002,0.03748265131323779,0.0,0.43127877620435623,0.5559705247881297,0.27281344940627145
0.20600000000000002,0.03744818368773161,0.0,0.39329699638985127,0.5544289577553968,0.2629041526871709
0.20700000000000002,0.03741371606222543,0.0,0.3565265118542417,0.5529066225473304,0.25335480068900723
0.20800000000000002,0.037379248436719255,0.0,0.32109699675924375,0.5514017014069535,0.24415231880055402
0.209,0.03734478081121308,0.0,0.2871317767872683,0.5499122586629064,0.23528410733200703
0.21,0.037310313185706906,0.0,0.2547437548030951,0.5484363624149732,0.22673802426396508
0.211,0.03727584556020073,0.0,0.2240310511871306,0.5469722681100125,0.2185023686230382
0.212,0.03724137793469455,0.0,0.19507279233852598,0.545518675885461,0.21056586446131695
0.213,0.03720691030918837,0.0,0.16792582621400032,0.5440750632570676,0.20291764541777155
0.214,0.037172442683682194,0.0,0.14262355771984236,0.5426420731021607,0.1955472398404419
0.215,0.037137975058176016,0.0,0.11917843602137738,0.5412219030310923,0.18844455644904806
0.216,0.03710350743266984,0.0,0.09758960834756084,0.5398186035786058,0.18159987051936077
0.217,0.03706903980716366,0.0,0.07785650494153545,0.5384381714644559,0.1750038107521752
0.218,0.03703457218165748,0.0,0.05999751323130954,0.5370883491486717,0.16864734617135577
0.219,0.03700010455615131,0.0,0.044070678077128084,0.5357781501554787,0.1625217736542002
0.22,0.036965636930645134,0.0,0.03019206012245833,0.5345172897709539,0.156618706162142
0.221,0.036931169305138956,0.0,0.018548534615354804,0.5333158352947883,0.15093006134792372
0.222,0.03689670167963278,0.0,0.009405929307788045,0.5321844034160681,0.14544805054776344
0.223,0.0368622340541266,0.0,0.003119082931840072,0.5311350695105507,0.14016516812681712
0.224,0.03682776642862042,0.0,0.00015457035411251726,0.5301829234542391,0.1350741811664577
0.225,0.036793298803114244,0.0,0.0,0.5293444570723359,0.13016811903158496
0.226,0.036758831177608066,0.0,0.0,0.528614602510529,0.12544026329002347
0.227,0.03672436355210189,0.0,0.0,0.5279767598740797,0.12088414290567458
0.228,0.03668989592659572,0.0,0.0,0.5274160915586324,0.11649351844762153
0.229,0.03665542830108953,0.0,0.0,0.5269198962704689,0.11226237849151305
0.23,0.03662096067558336,0.0,0.0,0.5264774951901491,0.10818492998796926
0.231,0.03658649305007718,0.0,0.0,0.526080013519024,0.1042555903143446
0.232,0.036552025424571005,0.0,0.0,0.5257201262426898,0.10046897962362149
0.233,0.036600259675826606,0.0,0.0,0.5253918012483927,0.09681991348383957
0.234,0.036664298698629604,0.0,0.0,0.5250900523991622,0.09330339578529258
0.23500000000000001,0.0367283377214326,0.0,0.0,0.5248103015563008,0.08991461187225566
0.23600000000000002,0.036792376744235605,0.0,0.005902098463854668,0.5245617432594982,0.08664892478468747
0.23700000000000002,0.0368564157670386,0.0,0.04049780138100087,0.524466423028535,0.08350186360476161
0.23800000000000002,0.0369204547898416,0.0,0.10094845399539702,0.5247091248126372,0.08046911626740821
0.23900000000000002,0.0369844938126446,0.0,0.1712181269653102,0.5258220714031808,0.07754652861940552
0.24,0.037048532835447595,0.0,0.2380513172748553,0.5278700092392833,0.07473010020399506
0.241,0.0371125718582506,0.0,0.29458185185633456,0.530739145491258,0.07201597615884406
0.242,0.0371766108810536,0.0,0.3389704749376909,0.5342641485790013,0.06940043988397987
0.243,0.037240649903856594,0.0,0.3722157779120369,0.5382823814184794,0.06687990988516072
0.244,0.03730468892665959,0.0,0.3964004564943511,0.5426574854997704,0.06445093488414932
0.245,0.037368727949462596,0.0,0.41369629847791617,0.5472848452569581,0.062110189627260316
0.246,0.037432766972265594,0.0,0.42596399016765607,0.5520878550688151,0.059854468491489385
0.247,0.03749680599506859,0.0,0.4346380512638223,0.5570125348249688,0.05768068311017867
0.248,0.03756084501787159,0.0,0.4407710443837643,0.5620214450204574,0.05558585753379985
0.249,0.03762488404067459,0.0,0.4451165182912361,0.5670887532325755,0.053567123777586496
0.25,0.03768892306347759,0.0,0.4482055144211787,0.5721966989505816,0.051621718069583045
0.251,0.03775296208628059,0.0,0.45041021983399054,0.5773330437314358,0.04974697701947618
0.252,0.037817001109083585,0.0,0.451991607946272,0.5824893071571053,0.0479403339426759
0.253,0.03788104013188659,0.0,0.45313362989573724,0.5876595617010864,0.04619931526451312
0.254,0.03794507915468959,0.0,0.45396683847937946,0.5928396257196191,0.044521537248127005
0.255,0.038009118177492585,0.0,0.4545848290546433,0.5980265143101114,0.04290470274337661
0.256,0.03807315720029558,0.0,0.4550554498547694,0.6032180704853205,0.04134659804166984
0.257,0.038137196223098586,0.0,0.45542841314286925,0.6084127174392833,0.03984508984503748
0.258,0.038201235245901584,0.0,0.4557404806378653,0.6136092911032659,0.03839812234530236
0.259,0.03826527426870458,0.0,0.4560190220304523,0.618806925925364,0.037003714409344676
0.26,0.03832931329150758,0.0,0.45628448313850245,0.6240049760136497,0.03565995686660945
0.261,0.03839335231431058,0.0,0.4565521213142308,0.6292029598875388,0.034365009895142566
0.262,0.03845739133711358,0.0,0.4568332455488441,0.6344005211032995,0.033117100502576144
0.263,0.03852143035991658,0.0,0.4571361188072492,0.639597399658008,0.03191452009861455
0.264,0.038585469382719575,0.0,0.4574666272894619,0.6447934108038593,0.03075562215569722
0.265,0.03864950840552258,0.0,0.45782878649033526,0.6499884290353822,0.02963881995463549
0.266,0.03871354742832558,0.0,0.45822513099427103,0.6551823757526396,0.028562584412136726
0.267,0.038777586451128575,0.0,0.458657019824843,0.6603752095894571,0.0275254419872414
0.268,0.03884162547393157,0.0,0.459124879177482,0.665566918715668,0.026525972663806574
0.269,0.03890566449673458,0.0,0.45962839773066394,0.6707575146340061,0.025562808006273547
0.27,0.038969703519537574,0.0,0.460166685298673,0.6759470271331529,0.024634629286057728
0.271,0.03903374254234057,0.0,0.4607384026018422,0.6811355001530439,0.02374016567599536
0.272,0.03909778156514357,0.0,0.4613418678932287,0.6863229883827262,0.022878192510375088
0.273,0.03916182058794657,0.0,0.4619751447739127,0.6915095544552373,0.02204752960817202
0.274,0.03922585961074957,0.0,0.46263611453892467,0.6966952666348797,0.021247039657188573
0.275,0.03928989863355257,0.0,0.4633225356875318,0.7018801969143224,0.02047562665688965
0.276,0.039353937656355566,0.0,0.464032092711426,0.7070644194550575,0.0197322344178002
0.277,0.03941797667915857,0.0,0.4647624358859892,0.7122480093167741,0.01901584511541058
0.278,0.03948201570196157,0.0,0.4655112134910862,0.7174310414304346,0.01832547789660978
0.279,0.039546054724764565,0.0,0.4662760976537266,0.7226135897770916,0.017660187536738464
0.28,0.03961009374756756,0.0,0.46705480481741957,0.727795726740293,0.017019063145423154
0.281,0.03967413277037057,0.0,0.46784511169023196,0.7329775226047035,0.016401226919419618
0.28200000000000003,0.039738171793173564,0.0,0.4686448673969766,0.7381590451775271,0.01580583294075791
0.28300000000000003,0.03980221081597656,0.0,0.4694520024546608,0.7433403595126868,0.01523206601854349
0.28400000000000003,0.03986624983877956,0.0,0.4702645351003093,0.7485215277205585,0.014679140572828736
0.28500000000000003,0.039930288861582564,0.0,0.4710805754237311,0.7537026088485166,0.0141462995590266
0.28600000000000003,0.03999432788438556,0.0,0.47189832769187395,0.7588836588196721,0.013632813431393843
0.28700000000000003,0.04005836690718856,0.0,0.47271609119495733,0.7640647304190082,0.013137979144164603
0.28800000000000003,0.040122405929991556,0.0,0.4735322598952513,0.7692458733177165,0.012661119188966763
0.289,0.04018644495279455,0.0,0.47434532111773986,0.774427134127912,0.012201580667203152
0.29,0.04025048397559755,0.0,0.4751538534851196,0.7796085564811046,0.011758734396127414
0.291,0.040314522998400555,0.0,0.4759565242681238,0.7847901811248394,0.011331974047390954
0.292,0.04037856202120355,0.0,0.4767520862948701,0.7899720460328175,0.010920715316881024
0.293,0.04044260104400655,0.0,0.4775393745400703,0.7951541865245795,0.010524395124713674
0.294,0.04050664006680955,0.0,0.4783173024937904,0.8003366353915069,0.010142470844286091
0.295,0.04057067908961255,0.0,0.4790848583931706,0.80551942302646,0.009774419559332807
0.296,0.04063471811241555,0.0,0.4798411013850288,0.8107025775548685,0.009419737347968532
0.297,0.04069875713521855,0.0,0.4805851576750816,0.8158861249655088,0.009077938592737398
0.298,0.040762796158021544,0.0,0.48131621670799246,0.8210700892395537,0.00874855531572392
0.299,0.04082683518082455,0.0,0.48203352741442673,0.8262544924767841,0.008431136537815347
0.3,0.040890874203627546,0.0,0.48273639455228884,0.8314393550181087,0.00812524766123814
0.301,0.040954913226430543,0.0,0.48342417516397457,0.8366246955637464,0.007830469874523148
0.302,0.04101895224923354,0.0,0.4840962751649806,0.8418105312866075,0.00754639957908481
0.303,0.041082991272036545,0.0,0.4847521460754237,0.8469968779405587,0.007272647836629243
0.304,0.04114703029483954,0.0,0.48539128190157976,0.8521837499633732,0.007008839836634655
0.305,0.04121106931764254,0.0,0.48601321617228216,0.857371160574275,0.006754614383174975
0.306,0.04127510834044554,0.0,0.48661751913131257,0.8625591218660592,0.006509623400384059
0.307,0.04133914736324854,0.0,0.4872037950859652,0.8677476448918423,0.006273531455883395
0.308,0.04140318638605154,0.0,0.48777167990959863,0.8729367397465402,0.006046015301520789
0.309,0.04146722540885454,0.0,0.48832083869507525,0.8781264156432166,0.005826763430791232
0.31,0.041531264431657534,0.0,0.48885096355467,0.8833166809844744,0.00561547565233399
0.311,0.04159530345446054,0.0,0.4893617715615085,0.888507543429079,0.005411862678921952
0.312,0.041659342477263536,0.0,0.48985300282689515,0.893699009954026,0.005215645731380516
0.313,0.041723381500066534,0.0,0.49032441870783117,0.8988910869122679,0.005026556156893695
0.314,0.04178742052286953,0.0,0.49077580013797745,0.9040837800863273,0.0048443350611748525
0.315,0.041851459545672536,0.0,0.4912069460763663,0.9092770947380169,0.004668732953998447
