Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.076,0.04284545242585346,1.0,6.1148706024882085,0.9145804223895674,0.9399278444886945
0.077,0.04282304908272726,1.0,6.115139218794405,0.9127566979273574,0.9421099019913142
0.078,0.04280064573960106,1.0,6.114903557352502,0.910937318420593,0.9442126985634043
0.079,0.042778242396474854,1.0,6.114180994155342,0.9091221343952292,0.9462391132744217
0.08,0.04275583905334865,1.0,6.112988004032835,0.9073110046210904,0.9481919206146703
0.081,0.04273343571022245,1.0,6.111340209423683,0.9055037956386003,0.9500737942940292
0.082,0.042711032367096245,1.0,6.109252426416266,0.9037003813151083,0.951887310902694
0.083,0.04268862902397005,1.0,6.1067387082238636,0.9019006424287426,0.9536349534389472
0.084,0.04266622568084384,1.0,6.103812386242767,0.9001044662778839,0.9553191147087858
0.085,0.042643822337717636,1.0,6.100486108838641,0.8983117463145068,0.9569421006020593
0.08600000000000001,0.04262141899459144,1.0,6.096771877991984,0.8965223817997716,0.9585061332496083
0.08700000000000001,0.04259901565146523,1.0,6.0926810839279115,0.894736277480375,0.960013354065721
0.088,0.042576612308339035,1.0,6.0882245378476165,0.892953343284282,0.9614658266800767
0.089,0.04255420896521283,1.0,6.083412502868878,0.8911734940345664,0.96286553976319
0.09,0.04253180562208663,1.0,6.078254723280721,0.8893966491801789,0.9642144097492222
0.091,0.042509402278960426,1.0,6.072760452205501,0.8876227325425526,0.9655142834598915
0.092,0.04248699893583422,1.0,6.066938477761625,0.8858516720770335,0.9667669406330704
0.093,0.04246459559270802,1.0,6.060797147808896,0.884083399648194,0.9679740963595362
0.094,0.04244219224958182,1.0,6.0543443933579075,0.8823178508181607,0.9691374034312077
0.095,0.04241978890645562,1.0,6.047587750718303,0.8805549646471412,0.9702584546040857
0.096,0.042397385563329414,1.0,6.04053438245447,0.8787946835053976,0.9713387847789942
0.097,0.04237498222020321,1.0,6.03319109721768,0.8770369528959635,0.9723798731031084
0.098,0.04235257887707701,1.0,6.02556436851454,0.8752817212874486,0.973383144995147
0.099,0.042330175533950805,1.0,6.017660352471472,0.8735289399563213,0.9743499740970019
0.1,0.04230777219082461,1.0,6.009484904650683,0.8717785628380996,0.9752816841544759
0.101,0.0422853688476984,1.0,6.001043595969249,0.8700305463869176,0.9761795508297061
0.10200000000000001,0.0422629655045722,1.0,5.99234172777005,0.8682848494429699,0.9770448034477519
0.10300000000000001,0.042240562161446,1.0,5.983384346091937,0.8665414331073713,0.9778786266797402
0.10400000000000001,0.04221815881831979,1.0,5.974176255181358,0.8648002606239942,0.9786821621648726
0.105,0.042195755475193594,1.0,5.964722030287797,0.8630612972678784,0.9794565100735142
0.106,0.04217335213206739,1.0,5.955026029780605,0.8613245102398314,0.9802027306135053
0.107,0.04215094878894119,1.0,5.945092406625376,0.8595898685668619,0.9809218454817582
0.108,0.042128545445814986,1.0,5.934925119252997,0.8578573430081115,0.9816148392631256
0.109,0.04210614210268879,1.0,5.924527941854778,0.8561269059659699,0.9822826607784567
0.11,0.04208373875956258,1.0,5.913904474134517,0.8543985314020802,0.9829262243836873
0.111,0.04206133541643638,1.0,5.903058150546527,0.852672194757955,0.9835464112217409
0.112,0.04203893207331018,1.0,5.891992249046804,0.8509478728799446,0.9841440704289565
0.113,0.04201652873018397,1.0,5.880709899383992,0.8492255439483127,0.9847200202976938
0.114,0.041994125387057775,1.0,5.86921409095464,0.84750518741019,0.9852750493967082
0.115,0.04197172204393157,1.0,5.857507680244894,0.8457867839161874,0.9858099176508293
0.116,0.041949318700805364,1.0,5.845593397882768,0.8440703152604697,0.9863253573814208
0.117,0.041926915357679166,1.0,5.833473855319456,0.8423557643240926,0.9868220743090479
0.11800000000000001,0.04190451201455296,1.0,5.821151551161119,0.8406431150214291,0.9873007485197227
0.11900000000000001,0.04188210867142676,1.0,5.80862887716867,0.8389323522495098,0.9877620353960522
0.12,0.04185970532830056,1.0,5.79590812394371,0.8372234618401216,0.9882065665145637
0.121,0.04183730198517436,1.0,5.782991486317352,0.8355164305145112,0.9886349505104352
0.122,0.041814898642048154,1.0,5.769881068456837,0.8338112458405532,0.9890477739108154
0.123,0.04179249529892195,1.0,5.756578888706178,0.8321078961922485,0.9894456019378752
0.124,0.04177009195579575,1.0,5.743086884173956,0.8304063707114251,0.9898289792826879
0.125,0.041747688612669545,1.0,5.729406915081606,0.8287066592715263,0.9901984308509995
0.126,0.04172528526954335,1.0,5.715540761167735,0.8270087525121558,0.9905544622652943
0.127,0.04170288192641714,0.0,5.701389268185233,0.8253135417806741,0.9664595844032561
0.128,0.041680478583290936,0.0,5.686617438866385,0.8236240302271224,0.9313543259561577
0.129,0.04165807524016474,0.0,5.671175580099599,0.8219406846773933,0.8975242285228732
0.13,0.04163567189703853,0.0,5.65503402669574,0.820263796126763,0.8649229735922479
0.131,0.041613268553912335,0.0,5.638158228228554,0.8185937022688857,0.8335059247602834
0.132,0.04159086521078613,0.0,5.620508350715139,0.8169307916318642,0.8032300669931385
0.133,0.04156846186765993,0.0,5.60203884776116,0.815275508090355,0.7740539477325735
0.134,0.041546058524533726,0.0,5.582698001271239,0.8136283557705792,0.7459376201406771
0.135,0.04152365518140752,0.0,5.562427434086936,0.8119899043478739,0.7188425884061679
0.136,0.04150125183828132,0.0,5.54116159830832,0.8103607947272543,0.6927317550373869
0.137,0.04147884849515512,0.0,5.518827244795649,0.8087417450855926,0.667569370069817
0.138,0.04145644515202892,0.0,5.495342881485653,0.8071335572389576,0.6433209821185845
0.139,0.041434041808902713,0.0,5.470618230733555,0.8055371232799536,0.6199533912089275
0.14,0.04141163846577651,0.0,5.444553698959606,0.8039534324070704,0.5974346033200472
0.14100000000000001,0.04138923512265031,0.0,5.417039875450557,0.8023835778407211,0.575733786580106
0.14200000000000002,0.041366831779524105,0.0,5.387957081252326,0.8008287636885537,0.5548212290523958
0.14300000000000002,0.041344428436397906,0.0,5.357174993662682,0.7992903115856995,0.5346682980548794
0.14400000000000002,0.0413220250932717,0.0,5.324552376792694,0.7977696668941607,0.5152474009574055
0.145,0.0412996217501455,0.0,5.289936953891779,0.7962684042002204,0.4965319474029255
0.146,0.0412772184070193,0.0,5.253165462364366,0.794788231800894,0.4784963129009809
0.147,0.04125481506389309,0.0,5.214063937340429,0.7933309948220446,0.4611158037436241
0.148,0.041232411720766894,0.0,5.172448273823791,0.7918986765647554,0.4443666231957263
0.149,0.04121000837764069,0.0,5.128125120283724,0.7904933976367704,0.42822583891338944
0.15,0.04118760503451449,0.0,5.08089315736713,0.7891174123971548,0.4126713515458489
0.151,0.041165201691388285,0.0,5.030544813416049,0.7877731022305977,0.39768186447787895
0.152,0.04114279834826209,0.0,4.976868462842094,0.7864629651794622,0.383236854671274
0.153,0.04112039500513588,0.0,4.919651143324047,0.7851896015034869,0.369316544565481
0.154,0.04109799166200968,0.0,4.858681812596233,0.7839556948152023,0.355901874998913
0.155,0.04107558831888348,0.0,4.7937551448748,0.7827639885585304,0.3429744791138659
0.156,0.04105318497575727,0.0,4.724675840754448,0.7816172577611342,0.33051665720931284
0.157,0.041030781632631075,0.0,4.651263393293082,0.7805182761968205,0.31851135250714346
0.158,0.04100837828950487,0.0,4.5733572182460875,0.7794697793371812,0.30694212779866886
0.159,0.040985974946378664,0.0,4.490822020025151,0.7784744237412284,0.2957931429394181
0.16,0.040963571603252466,0.0,4.403553229590665,0.7775347438126718,0.2850491331614117
0.161,0.04094116826012626,0.0,4.311482319347542,0.7766531071269831,0.2746953881732198
0.162,0.04091876491700006,0.0,4.214581776737371,0.775831669770963,0.2647177320191874
0.163,0.04089636157387386,0.0,4.1128695063549054,0.7750723333182025,0.25510250367025294
0.164,0.04087395823074766,0.0,4.006412434182547,0.7743767051481261,0.24583653831978447
0.165,0.040851554887621454,0.0,3.895329111927835,0.7737460637494169,0.23690714935882473
0.166,0.04082915154449525,0.0,3.779791171331281,0.7731813303406742,0.2283021110060666
0.167,0.04080674820136905,0.0,3.660023567106648,0.7726830474480567,0.22000964156877598
0.168,0.040784344858242845,0.0,3.536303683958751,0.7722513637971585,0.21201838731174436
0.169,0.04076194151511665,0.0,3.408959575257963,0.7718860227798229,0.20431740691218428
0.17,0.04073953817199044,0.0,3.278367839552116,0.7715863487345127,0.19689615647928446
0.171,0.040717134828864236,0.0,3.144951879851654,0.7713512216064993,0.18974447511791365
0.17200000000000001,0.04069473148573804,0.0,3.009181420513343,0.7711790273091245,0.18285257101670768
0.17300000000000001,0.04067232814261183,0.0,2.871573991874703,0.7710675706019475,0.17621100804149215
0.17400000000000002,0.040649924799485634,0.0,2.7326883193020306,0.7710140730901648,0.16981069310665445
0.17500000000000002,0.04062752145635943,0.0,2.5933742933866717,0.7710117693041534,0.16364286690102461
0.176,0.04060511811323323,0.0,2.4554977689320987,0.7710394696839359,0.15769907840592048
0.177,0.040582714770107026,0.0,2.3192757758299094,0.7710967025890483,0.15197118944158886
0.178,0.04056031142698083,0.0,2.1848434750319474,0.7711841621981974,0.14645136357277444
0.179,0.04055711094939163,0.0,2.1559141862731916,0.7713423558746374,0.14113204506449983
0.18,0.04057951429251783,0.0,2.253542443792847,0.7717627636889386,0.13600594634101532
0.181,0.04060191763564403,0.0,2.2934869432502847,0.7730197223813662,0.13106604751125317
0.182,0.04062432097877024,0.0,2.242517128770205,0.7755622604413784,0.1263055842866904
0.183,0.04064672432189644,0.0,2.1347517457232548,0.7789358422025193,0.1217180398181524
0.184,0.04066912766502264,0.0,2.0072617530297516,0.7826450305115381,0.11729713189895327
0.185,0.040691531008148846,0.0,1.8772620645217866,0.7864541982096498,0.1130368061719517
0.186,0.040713934351275044,0.0,1.7514662690115037,0.7902657470200322,0.10893122856276272
0.187,0.04073633769440125,0.0,1.6322682528353196,0.7940400007190189,0.10497478028427844
0.188,0.04075874103752745,0.0,1.520442417317057,0.7977594169126969,0.10116204567569544
0.189,0.04078114438065365,0.0,1.416097029928728,0.8014158989347181,0.09748780461853145
0.19,0.04080354772377986,0.0,1.3190575355702314,0.8050056057075015,0.09394702648103427
0.191,0.040825951066906056,0.0,1.2290337708836416,0.8085266155089565,0.09053486336382854
0.192,0.04084835441003226,0.0,1.1456863510457533,0.8119780046620287,0.08724664346235543
0.193,0.04087075775315846,0.0,1.0686548773259152,0.8153594730809646,0.08407786467041471
0.194,0.040893161096284665,0.0,0.9975716949773985,0.8186711750864694,0.0810241884160514
0.195,0.04091556443941087,0.0,0.9320697814695214,0.8219136288621852,0.07808143372134732
0.196,0.04093796778253707,0.0,0.8717879289757877,0.8250876573077236,0.07524557147798434
0.197,0.040960371125663274,0.0,0.8163744318091513,0.8281943426361351,0.07251271893074193
0.198,0.04098277446878947,0.0,0.7654897809695911,0.8312349881266226,0.06987913436137556
0.199,0.04100517781191568,0.0,0.7188086092569217,0.8342110845463455,0.0673412119655979
0.2,0.041027581155041876,0.0,0.6760210337736438,0.8371242802405119,0.06489547691614794
0.201,0.04104998449816808,0.0,0.636833503612431,0.8399763544020995,0.06253858060518919
0.202,0.041072387841294286,0.0,0.6009692414273263,0.8427691931949377,0.06026729605952254
0.203,0.041094791184420484,0.0,0.568168355208216,0.845504768450037,0.05807851352233673
0.20400000000000001,0.04111719452754669,0.0,0.5381876865180777,0.8481851186695419,0.05596923619544707
0.20500000000000002,0.04113959787067289,0.0,0.5108004524225561,0.8508123320837417,0.05393657613619281
0.20600000000000002,0.04116200121379909,0.0,0.4857957300578945,0.8533885315218497,0.05197775030337539
0.20700000000000002,0.0411844045569253,0.0,0.46297782523987907,0.85591586087736,0.0500900767468238
0.20800000000000002,0.0412068079000515,0.0,0.44216555974681915,0.858396472972319,0.04827097093536995
0.209,0.0412292112431777,0.0,0.4231915059177378,0.8608325186501096,0.04651794221820643
0.21,0.0412516145863039,0.0,0.40590119196811636,0.8632261369519033,0.04482859041478163
0.211,0.041274017929430105,0.0,0.39015229688995706,0.8655794462566339,0.04320060252856358
0.212,0.041296421272556304,0.0,0.3758138499075556,0.8678945362873685,0.041631749580172545
0.213,0.04131882461568251,0.0,0.36276544614036654,0.8701734609076682,0.040119883555546874
0.214,0.041341227958808714,0.0,0.3508964873118779,0.8724182316495427,0.03866293446496346
0.215,0.04136363130193491,0.0,0.34010545397877723,0.8746308119296469,0.03725890750888617
0.216,0.04138603464506112,0.0,0.33029921378031685,0.8768131119223551,0.03590588034676187
0.217,0.041408437988187316,0.0,0.3213923685742525,0.8789669840672775,0.03460200046502451
0.218,0.04143084133131352,0.0,0.3133066419901803,0.8810942191948186,0.03334548264070365
0.219,0.04145324467443972,0.0,0.3059703078518829,0.8831965432567426,0.03213460649716481
0.22,0.041475648017565925,0.0,0.29931765906748536,0.8852756146497311,0.030967714148634872
0.221,0.04149805136069213,0.0,0.29328851592538424,0.8873330221189872,0.029843207930287663
0.222,0.04152045470381833,0.0,0.28782777224201933,0.8893702832264633,0.028759548210781753
0.223,0.041542858046944534,0.0,0.2828849774570932,0.8913888433647275,0.027715251284255518
0.224,0.04156526139007073,0.0,0.2784139525428289,0.8933900752932431,0.026708887338893254
0.225,0.04158766473319694,0.0,0.2743724374653326,0.895375279169339,0.025739078499280945
0.226,0.04161006807632314,0.0,0.2707217678889882,0.897345683041738,0.024804496939871436
0.227,0.04163247141944934,0.0,0.26742657883421567,0.8993024437705025,0.02390386306697595
0.228,0.041654874762575546,0.0,0.2644545330671488,0.901246648333865,0.023035943766792865
0.229,0.041677278105701744,0.0,0.2617760721055893,0.9031793154798269,0.02219955071707496
0.23,0.04169968144882795,0.0,0.2593641878571129,0.9051013976787056,0.02139353876012361
0.231,0.04172208479195415,0.0,0.2571942130500897,0.9070137833320584,0.020616804334882204
0.232,0.04174448813508035,0.0,0.255243628772875,0.9089172991935508,0.019868283965982128
0.233,0.04176689147820656,0.0,0.2534918875887593,0.91081271295836,0.01914695280767255
0.234,0.041789294821332756,0.0,0.2519202508441028,0.9127007359794632,0.01845182324064042
0.23500000000000001,0.04181169816445896,0.0,0.2505116389276773,0.9145820260715808,0.017781943519799507
0.23600000000000002,0.04183410150758516,0.0,0.24925049336873564,0.9164571903664644,0.017136396471197045
0.23700000000000002,0.041856504850711365,0.0,0.24812264978073406,0.9183267881865255,0.016514298236253878
0.23800000000000002,0.04187890819383757,0.0,0.24711522076162712,0.9201913339073438,0.01591479706161877
0.23900000000000002,0.04190131153696377,0.0,0.2462164879561532,0.9220512997832637,0.015337072132979959
0.24,0.041923714880089974,0.0,0.2454158025660854,0.923907118713968,0.014780332451237282
0.241,0.04194611822321617,0.0,0.24470349366457478,0.9257591869335147,0.014243815749496099
0.242,0.04196852156634238,0.0,0.2440707837323264,0.9276078666067635,0.013726787449400413
0.243,0.041990924909468576,0.0,0.24350971088412654,0.9294534883213436,0.013228539655375933
0.244,0.04201332825259478,0.0,0.24301305730007147,0.9312963534662706,0.012748390185406267
0.245,0.04203573159572098,0.0,0.2425742834134297,0.933136736491006,0.012285681637015135
0.246,0.042058134938847185,0.0,0.24218746744140618,0.9349748870411158,0.011839780487175787
0.247,0.04208053828197339,0.0,0.24184724987343678,0.9368110319687614,0.01141007622491525
0.248,0.04210294162509959,0.0,0.24154878255842266,0.9386453772180253,0.010995980515425836
0.249,0.04212534496822579,0.0,0.24128768205504258,0.9404781095865613,0.010596926394539382
0.25,0.04214774831135199,0.0,0.24105998693059638,0.9423093983662776,0.010212367492461375
0.251,0.0421701516544782,0.0,0.2408621187135125,0.9441393968667436,0.00984177728570213
0.252,0.0421925549976044,0.0,0.24069084622257447,0.9459682438257637,0.009484648376180738
0.253,0.0422149583407306,0.0,0.24054325301333065,0.9477960647121247,0.009140491796514846
0.254,0.042237361683856806,0.0,0.24041670769811843,0.9496229729259221,0.008808836340545016
0.255,0.042259765026983004,0.0,0.24030883691172092,0.9514490709021083,0.008489227918177094
0.256,0.04228216837010921,0.0,0.24021750070953446,0.9532744511230382,0.008181228933659244
0.257,0.042304571713235414,0.0,0.24014077019900965,0.9550991970458063,0.007884417686442413
0.258,0.04232697505636161,0.0,0.24007690721900013,0.9569233839501059,0.0075983877938039
0.259,0.04234937839948782,0.0,0.2400243458944875,0.9587470797122194,0.007322747634443527
0.26,0.042371781742614016,0.0,0.23998167590604327,0.960570345510563,0.007057119812290571
0.261,0.04239418508574022,0.0,0.23994762732627042,0.9623932364679956,0.006801140639787357
0.262,0.04241658842886642,0.0,0.23992105688518497,0.9642158022358571,0.006554459639942022
0.263,0.042438991771992625,0.0,0.23990093553840372,0.9660380875244351,0.006316739066468683
0.264,0.04246139511511883,0.0,0.23988633722094713,0.9678601325842869,0.006087653441358017
0.265,0.04248379845824503,0.0,0.23987642867962108,0.9696819736425665,0.005866889109245086
0.266,0.042506201801371234,0.0,0.23987046028519612,0.9715036432982264,0.005654143807964288
0.267,0.04252860514449743,0.0,0.23986775773392238,0.9733251708796948,0.0054491262547034435
0.268,0.04255100848762364,0.0,0.2398677145560951,0.9751465827683596,0.005251555747190397
0.269,0.042573411830749835,0.0,0.23986978535550035,0.9769679026909411,0.005061161779366093
0.27,0.04259581517387604,0.0,0.23987347971129913,0.9787891519835883,0.004877683671017922
0.271,0.042618218517002246,0.0,0.23987835667906934,0.9806103498303045,0.00470087021086624
0.272,0.042640621860128444,0.0,0.2398840198340417,0.9824315134780934,0.004530479312615395
0.273,0.04266302520325465,0.0,0.2398901128042825,0.9842526584310102,0.00436627768349834
0.274,0.04268542854638085,0.0,0.23989631524655708,0.9860737986251144,0.004208040504861006
0.275,0.04270783188950705,0.0,0.23990233922207402,0.9878949465861472,0.00405555112434911
0.276,0.04273023523263326,0.0,0.2399079259329497,0.9897161135715892,0.00390860075927596
0.277,0.042752638575759457,0.0,0.2399128427843182,0.9915373096986074,0.003766988210765097
0.278,0.04277504191888566,0.0,0.23991688074010878,0.99335854405926,0.003630519588276417
0.279,0.04279744526201186,0.0,0.23991985194336848,0.9951798248242031,0.0034990080441385804
0.28,0.042819848605138065,0.0,0.23992158757540427,0.9970011593360231,0.0033722735177242557
0.281,0.04284225194826427,0.0,0.23992193592968994,0.9988225541932167,0.0032501424889179254
0.28200000000000003,0.04286465529139047,0.0,0.23992076067377924,1.0006440153259903,0.003132447740538711
0.28300000000000003,0.042887058634516674,0.0,0.23991793898073074,1.0024655480777243,0.003019028129392944
0.28400000000000003,0.04290946197764287,0.0,0.23991336009817202,1.004287157267383,0.002909728365643001
0.28500000000000003,0.04293186532076908,0.0,0.23990692457552926,1.0061088472232909,0.0028043988001903416
0.28600000000000003,0.042954268663895276,0.0,0.2398985431290245,1.0079306218326407,0.002702895219781625
0.28700000000000003,0.04297667200702148,0.0,0.23988813558740274,1.009752484587484,0.0026050786495573843
0.28800000000000003,0.042999075350147686,0.0,0.23987562995000775,1.011574438625815,0.00251081516277291
0.289,0.043021478693273885,0.0,0.23986096154454126,1.0133964867683087,0.002419975697430829
0.29,0.04304388203640009,0.0,0.2398440722733231,1.0152186315512,0.002332435879574279
0.291,0.04306628537952629,0.0,0.2398249099381077,1.0170408752557258,0.0022480758529988313
0.292,0.04308868872265249,0.0,0.23980342763524531,1.018863219934509,0.002166780115149889
0.293,0.04311109206577869,0.0,0.23977958321337167,1.0206856674352032,0.002088437358980967
0.294,0.0431334954089049,0.0,0.23975333878711758,1.0225082194217023,0.0020129403205563032
0.295,0.0431558987520311,0.0,0.23972466030082923,1.0243308773931588,0.0019401856321891312
0.296,0.0431783020951573,0.0,0.23969351713716924,1.0261536427010487,0.0018700736809145622
0.297,0.043200705438283506,0.0,0.23965988176586364,1.0279765165644874,0.0018025084721032829
0.298,0.043223108781409704,0.0,0.23962372942833715,1.0297995000839704,0.0017373974980293431
0.299,0.04324551212453591,0.0,0.23958503785477595,1.0316225942537112,0.0016746516112120804
0.3,0.04326791546766211,0.0,0.23954378700994114,1.0334457999727145,0.0016141849023587644
0.301,0.04329031881078831,0.0,0.23949995886514422,1.035269118054717,0.0015559145827408448
0.302,0.04331272215391452,0.0,0.23945353719332763,1.0370925492371144,0.0014997608708427596
0.303,0.043335125497040716,0.0,0.2394045073851913,1.0389160941889726,0.0014456468831281041
0.304,0.04335752884016692,0.0,0.23935285628409636,1.0407397535182261,0.0013934985287736036
0.305,0.04337993218329312,0.0,0.23929857203763338,1.042563527778137,0.0013432444082267627
0.306,0.043402335526419325,0.0,0.23924164396464762,1.044387417473097,0.001294815715448302
0.307,0.04342473886954552,0.0,0.2391820624354775,1.0462114230638369,0.0012481461437055335
0.308,0.04344714221267173,0.0,0.2391198187647286,1.0480355449721055,0.0012031717947876925
0.309,0.043469545555797934,0.0,0.23905490511474706,1.0498597835848698,0.0011598310915189264
0.31,0.04349194889892413,0.0,0.23898731440908072,1.051684139258088,0.0011180646934491577
0.311,0.04351435224205034,0.0,0.23891704025476476,1.053508612320098,0.0010778154156073853
0.312,0.043536755585176536,0.0,0.23884407687239656,1.0553332030746598,0.0010390281502061873
0.313,0.04355915892830274,0.0,0.23876841903356685,1.057157911803688,0.0010016497911902258
0.314,0.043581562271428946,0.0,0.23869006200447562,1.0589827387697066,0.0009656291615254448
