Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.028,0.04186038011555755,1.0,1.240877194035447,0.892399464354837,0.6451328218603648
0.029,0.041764204083089056,0.0,1.236771153848876,0.8846588765627849,0.6217080174938256
0.03,0.04166802805062056,0.0,1.2291429895885422,0.8769860598654424,0.5991254947055984
0.031,0.04157185201815206,0.0,1.218265871566413,0.8693763735241313,0.5773632581247583
0.032,0.041475675985683566,0.0,1.2043696110889686,0.8618262040944541,0.5563915117668979
0.033,0.04137949995321507,0.0,1.1876471878738881,0.8543328128649376,0.5361815419108745
0.034,0.04128332392074657,0.0,1.1682611773565714,0.8468941998682465,0.5167056778310913
0.035,0.041187147888278076,0.0,1.1463496015558794,0.8395089892119545,0.49793725391178817
0.036000000000000004,0.04109097185580958,0.0,1.1220312992675878,0.8321763307852319,0.47985057313748924
0.037,0.04099479582334108,0.0,1.0954109132854595,0.8248958141637174,0.462420871909623
0.038,0.04089861979087259,0.0,1.0665835812402145,0.817667391235442,0.44562428614113997
0.039,0.04080244375840409,0.0,1.0356394010583538,0.8104913046306645,0.4294378185827087
0.04,0.040706267725935594,0.0,1.0026677225930378,0.8033680195074331,0.4138393073357526
0.041,0.0406100916934671,0.0,0.9677612939104381,0.7962981566632423,0.39880739550921696
0.042,0.0405139156609986,0.0,0.9310202641981092,0.7892824253451343,0.38432150197852283
0.043000000000000003,0.040417739628530104,0.0,0.8925560156309363,0.782321554544302,0.3703617932066702
0.044,0.04032156359606161,0.0,0.8524947644904626,0.7754162220099964,0.3569091560889099
0.045,0.04022538756359311,0.0,0.8109808386186473,0.7685669807197502,0.3439451717838042
0.046,0.040129211531124614,0.0,0.7681795057423444,0.7617741831129307,0.3314520904948467
0.047,0.04003303549865612,0.0,0.7242791977676749,0.7550379040446515,0.31941280716811277
0.048,0.03993685946618762,0.0,0.6794929526344059,0.7483578641630241,0.30781083807266724
0.049,0.039840683433719125,0.0,0.6340588805317816,0.7417333562861511,0.29663029823166415
0.05,0.03974450740125063,0.0,0.5882394573146527,0.7351631784260189,0.2858558796732378
0.051000000000000004,0.03964833136878213,0.0,0.5423194554406364,0.7286455785206329,0.27547283047140714
0.052000000000000005,0.039552155336313635,0.0,0.4966023401970754,0.722178217971445,0.26546693454829745
0.053,0.03945597930384514,0.0,0.4514049831613631,0.71575816421562,0.2558244922100245
0.054,0.03935980327137664,0.0,0.4070505734310205,0.7093819275045132,0.2465323013895924
0.055,0.039263627238908146,0.0,0.3638596457727435,0.703045564688635,0.23757763957112327
0.056,0.03916745120643965,0.0,0.3221392198890863,0.6967448838239826,0.22894824637067027
0.057,0.03907127517397115,0.0,0.2821702215181724,0.6904757974961545,0.22063230674976395
0.058,0.038975099141502656,0.0,0.24419375320019387,0.6842348870679708,0.21261843483870893
0.059000000000000004,0.03887892310903416,0.0,0.20839756992490965,0.6780202472330396,0.20489565834748216
0.06,0.03878274707656566,0.0,0.17490546370713692,0.671832666983097,0.19745340354288884
0.061,0.03868657104409717,0.0,0.14377416806412083,0.6656771549362788,0.1902814809478198
0.062,0.03859039501162867,0.0,0.11499878438330219,0.6595650901701595,0.18337008437529878
0.063,0.038559466746327105,0.0,0.16758857964558008,0.6540565449364243,0.17670973633135945
0.064,0.03858346948740105,0.0,0.3034462640825533,0.6499789122804775,0.17029131762126573
0.065,0.038607472228475,0.0,0.43466035556463345,0.6473098817507282,0.16410604119103253
0.066,0.03863147496954895,0.0,0.5550272610877414,0.6456087863805074,0.1581454376869183
0.067,0.038655477710622894,0.0,0.6641238675544207,0.6445800130912337,0.15240134574776848
0.068,0.03867948045169684,0.0,0.7634613478228109,0.6440247422339711,0.14686590071409586
0.069,0.03870348319277079,0.0,0.8551645895526963,0.6438034078806132,0.14153152440790034
0.07,0.03872748593384474,0.0,0.9419860998343579,0.6438027995129859,0.13639091363882638
0.07100000000000001,0.038751488674918684,0.0,1.0244741361672245,0.6439813870862348,0.13143703075159258
0.07200000000000001,0.03877549141599263,0.0,1.085702177698112,0.6446626475673033,0.12666309263352785
0.073,0.03879949415706658,0.0,1.100596705595912,0.6463105584826491,0.12206256192355228
0.074,0.038823496898140526,0.0,1.0775300416334022,0.6487329548597688,0.11762914021320493
0.075,0.038847499639214474,0.0,1.035212882432233,0.651561689201941,0.11335675720259822
0.076,0.03887150238028842,0.0,0.9851321675936476,0.654574876771513,0.10923956270791846
0.077,0.03889550512136237,0.0,0.9330463325699012,0.6576596177522339,0.10527191892421112
0.078,0.038919507862436316,0.0,0.8817025639366579,0.6607596160207386,0.10144839288035641
0.079,0.038943510603510256,0.0,0.8323625369656398,0.6638467486966455,0.09776375100918965
0.08,0.038967513344584204,0.0,0.7855883452785185,0.6669063401868498,0.09421294944273717
0.081,0.03899151608565815,0.0,0.7415956256356475,0.6699305594007536,0.09079112695524975
0.082,0.0390155188267321,0.0,0.7004253920993669,0.6729151698877246,0.08749359854990245
0.083,0.039039521567806046,0.0,0.6620295731618633,0.6758578896009388,0.08431584937564389
0.084,0.03906352430887999,0.0,0.6263142865320704,0.6787575521023106,0.08125352857861129
0.085,0.03908752704995394,0.0,0.5931619832073721,0.6816136773250099,0.07830244334510589
0.08600000000000001,0.03911152979102789,0.0,0.5624433212799854,0.6844262425124944,0.07545855316095122
0.08700000000000001,0.039135532532101835,0.0,0.534023904034361,0.6871955525044172,0.07271796427937416
0.088,0.03915953527317578,0.0,0.5077683307674289,0.6899221607240646,0.07007692438983414
0.089,0.03918353801424973,0.0,0.48354275940852276,0.6926068169600347,0.0675318174805016
0.09,0.03920754075532368,0.0,0.46121658873777654,0.695250429947072,0.06507915888735163
0.091,0.039231543496397625,0.0,0.44066358238044834,0.6978540385833828,0.06271559052309383
0.092,0.03925554623747157,0.0,0.42176261532757364,0.7004187885282692,0.06043787627940629
0.093,0.03927954897854552,0.0,0.40439815148894104,0.7029459124004456,0.05824289759617865
0.094,0.03930355171961947,0.0,0.3884605223571578,0.7054367125640101,0.05612764919169763
0.095,0.039327554460693415,0.0,0.3738460553221536,0.7078925458975617,0.05408923494792911
0.096,0.03935155720176736,0.0,0.36045708729281406,0.7103148101667462,0.05212486394526295
0.097,0.03937555994284131,0.0,0.3482018909876586,0.71270493174925,0.050231846641291523
0.098,0.03939956268391526,0.0,0.336994535503564,0.7150643545385476,0.04840759118839004
0.099,0.039423565424989204,0.0,0.32675469850863,0.7173945299015821,0.046649599885056986
0.1,0.03944756816606315,0.0,0.31740744407897953,0.7196969075980155,0.0449554657561557
0.101,0.0394715709071371,0.0,0.3088829775088536,0.7219729275910879,0.043322869257375204
0.10200000000000001,0.039495573648211046,0.0,0.30111638619775744,0.7242240126959208,0.04174957509939792
0.10300000000000001,0.039519576389284994,0.0,0.2940473738545446,0.7264515620221856,0.04023342918742614
0.10400000000000001,0.03954357913035894,0.0,0.28761999369182306,0.7286569451756033,0.03877235567187706
0.105,0.03956758187143289,0.0,0.28178238496698105,0.7308414971874863,0.03736435410620805
0.106,0.039591584612506836,0.0,0.2764865161270137,0.7330065141440238,0.036007496707980965
0.107,0.03961558735358078,0.0,0.2716879369023414,0.7351532494877319,0.03469992571941549
0.108,0.03963959009465473,0.0,0.267345540949366,0.7372829109628374,0.033439850863817476
0.109,0.03966359283572868,0.0,0.2634213400396721,0.73939665817473,0.03222554689439988
0.11,0.039687595576802626,0.0,0.25988025031749856,0.7414956007313533,0.03105535123214016
0.111,0.03971159831787657,0.0,0.25668989077894094,0.7435807969318462,0.029927661689440048
0.112,0.03973560105895052,0.0,0.2538203938496744,0.7456532529651568,0.028840934276470928
0.113,0.03975960380002447,0.0,0.2512442277381189,0.7477139225789978,0.027793681087201427
0.114,0.039783606541098415,0.0,0.24893603010465631,0.7497637071775506,0.026784468262212813
0.115,0.03980760928217236,0.0,0.24687245250152426,0.7518034563049333,0.025811914025512944
0.116,0.03983161202324631,0.0,0.24503201499228527,0.7538339684706704,0.024874686792660906
0.117,0.03985561476432026,0.0,0.243394970344103,0.7558559922733175,0.02397150334761201
0.11800000000000001,0.039879617505394205,0.0,0.2419431771926008,0.7578702277789708,0.02310112708578696
0.11900000000000001,0.03990362024646815,0.0,0.2406599816006935,0.759877328112614,0.022262366320959685
0.12,0.0399276229875421,0.0,0.23953010646394166,0.7618779012220448,0.021454072653645677
0.121,0.03995162572861605,0.0,0.23853954825182827,0.7638725117764086,0.020675139398756853
0.122,0.039975628469689994,0.0,0.2376754806123635,0.765861683164042,0.019924500070370305
0.123,0.03999963121076394,0.0,0.236926164405568,0.7678458995573005,0.019201126921536093
0.124,0.04002363395183789,0.0,0.23628086376709623,0.7698256080152089,0.018504029537125054
0.125,0.04004763669291184,0.0,0.23572976783584626,0.7718012205980378,0.017832253477789897
0.126,0.040071639433985784,0.0,0.23526391780849573,0.7737731164711839,0.017184878973182983
0.127,0.040095642175059724,0.0,0.2348751390091987,0.7757416439789494,0.016561019662641584
0.128,0.04011964491613367,0.0,0.23455597768460199,0.7777071226719027,0.015959821381616425
0.129,0.04014364765720762,0.0,0.23429964225252398,0.779669845274421,0.015380460992181927
0.13,0.04016765039828157,0.0,0.23409994874897613,0.7816300795817225,0.014822145256026903
0.131,0.040191653139355514,0.0,0.23395127023126502,0.7835880702781624,0.014284109748382717
0.132,0.04021565588042946,0.0,0.23384848990656942,0.7855440406707915,0.01376561781140181
0.133,0.04023965862150341,0.0,0.233786957765884,0.7874981943341406,0.013265959545553681
0.134,0.040263661362577356,0.0,0.233762450511946,0.7894507166639034,0.012784450837657316
0.135,0.040287664103651304,0.0,0.2337711345787525,0.7914017763386666,0.012320432424219326
0.136,0.04031166684472525,0.0,0.23380953204774452,0.7933515266900674,0.011873268988795323
0.137,0.0403356695857992,0.0,0.23387448927401633,0.7953001069827861,0.01144234829213871
0.138,0.040359672326873146,0.0,0.2339631480431339,0.7972476436066112,0.011027080333945873
0.139,0.04038367506794709,0.0,0.23407291908695788,0.7991942511834633,0.0106268965450501
0.14,0.04040767780902104,0.0,0.23420145779463586,0.8011400335927648,0.010241249008958219
0.14100000000000001,0.04043168055009499,0.0,0.2343466419622152,0.8030850849189013,0.009869609711664054
0.14200000000000002,0.040455683291168935,0.0,0.23450655143257426,0.8050294903247678,0.009511469818711664
0.14300000000000002,0.04047968603224288,0.0,0.23467944948464015,0.8069733268555315,0.009166338978518453
0.14400000000000002,0.04050368877331683,0.0,0.23486376583888763,0.8089166641768128,0.008833744651004352
0.145,0.04052769151439078,0.0,0.23505808115364935,0.8108595652514738,0.008513231460607845
0.146,0.040551694255464725,0.0,0.23526111289429683,0.8128020869591445,0.008204360572802945
0.147,0.04057569699653867,0.0,0.23547170246487922,0.8147442806625113,0.007906709093263636
0.148,0.04059969973761262,0.0,0.23568880349878774,0.8166861927242587,0.007619869488852938
0.149,0.04062370247868657,0.0,0.23591147121237122,0.8186278649783859,0.007343449029643962
0.15,0.040647705219760515,0.0,0.23613885273170263,0.8205693351594453,0.007077069251208976
0.151,0.04067170796083446,0.0,0.23637017830962134,0.8225106372930592,0.006820365436440234
0.152,0.04069571070190841,0.0,0.23660475335592937,0.824451802050871,0.006572986116193113
0.153,0.04071971344298236,0.0,0.23684195120982246,0.826392857072894,0.006334592588067877
0.154,0.040743716184056304,0.0,0.23708120658885298,0.8283338272600164,0.006104858452671171
0.155,0.04076771892513025,0.0,0.2373220096542472,0.8302747350392364,0.005883469166722323
0.156,0.0407917216662042,0.0,0.2375639006369651,0.8322156006040077,0.005670121612392602
0.157,0.040815724407278146,0.0,0.23780646497375046,0.8341564421318971,0.005464523682287753
0.158,0.040839727148352094,0.0,0.2380493289064927,0.8360972759815889,0.005266393879505619
0.159,0.04086372988942604,0.0,0.23829215550236782,0.8380381168710999,0.005075460932221236
0.16,0.04088773263049999,0.0,0.23853464105555477,0.839978978038926,0.004891463422271722
0.161,0.040911735371573936,0.0,0.2387765118353153,0.8419198713896883,0.004714149427232426
0.162,0.04093573811264788,0.0,0.23901752114762037,0.843860807625721,0.004543276175494277
0.163,0.04095974085372183,0.0,0.2392574466811527,0.8458017963659127,0.0043786097138700944
0.164,0.04098374359479578,0.0,0.2394960881105412,0.847742846253001,0.004219924587274739
0.165,0.041007746335869726,0.0,0.23973326493252564,0.8496839650504134,0.004067003530040543
0.166,0.04103174907694367,0.0,0.23996881451280214,0.8516251597296481,0.003919637168445388
0.167,0.04105575181801762,0.0,0.2402025903234359,0.8535664365490975,0.003777623734046127
0.168,0.04107975455909157,0.0,0.2404344603525149,0.855507801125138,0.0036407687874248744
0.169,0.041103757300165515,0.0,0.24066430566945288,0.8574492584962288,0.0035088849519699147
0.17,0.04112776004123946,0.0,0.2408920191309607,0.8593908131806965,0.0033817916573267394
0.171,0.04115176278231341,0.0,0.2411175042140621,0.8613324692288183,0.003259314892167954
0.17200000000000001,0.04117576552338736,0.0,0.24134067396381523,0.8632742302697576,0.003141286965943556
0.17300000000000001,0.0411997682644613,0.0,0.24156145004455448,0.8652160995538539,0.003027546279285385
0.17400000000000002,0.041223771005535245,0.0,0.2417797618847051,0.8671580799907233,0.0029179371027513827
0.17500000000000002,0.04124777374660919,0.0,0.24199554590580702,0.8691001741835762,0.002812309363606737
0.176,0.04127177648768314,0.0,0.24220874482782295,0.8710423844601285,0.0027105184403499803
0.177,0.04129577922875709,0.0,0.24241930704293532,0.8729847129004371,0.002612424964702691
0.178,0.041319781969831035,0.0,0.24262718605141173,0.8749271613619654,0.0025178946307917406
0.179,0.04134378471090498,0.0,0.24283233995320405,0.8768697315021512,0.0024267980112627676
0.18,0.04136778745197893,0.0,0.24303473099000084,0.8788124247987253,0.002339010380073144
0.181,0.04139179019305288,0.0,0.24323432513259924,0.8807552425680003,0.0022544115417218007
0.182,0.041415792934126824,0.0,0.24343109170926447,0.8826981859813345,0.0021728856666820987
0.183,0.04143979567520077,0.0,0.2436250030709579,0.8846412560799497,0.002094321132812426
0.184,0.04146379841627472,0.0,0.2438160342898291,0.8865844537882663,0.0020186103725273862
0.185,0.04148780115734867,0.0,0.24400416288761625,0.8885277799259059,0.0019456497255203346
0.186,0.041511803898422614,0.0,0.24418936859118756,0.8904712352184887,0.0018753392968356099
0.187,0.04153580663949656,0.0,0.24437163311222088,0.892414820307352,0.0018075828200961425
0.188,0.04155980938057051,0.0,0.24455093994898058,0.8943585357582924,0.0017422875256991766
0.189,0.041583812121644456,0.0,0.2447272742077223,0.8963023820694321,0.0016793640137996414
0.19,0.041607814862718404,0.0,0.24490062244195304,0.8982463596782948,0.0016187261319072685
0.191,0.04163181760379235,0.0,0.2450709725076869,0.9001904689681716,0.0015602908569298634
0.192,0.0416558203448663,0.0,0.24523831343317015,0.9021347102738467,0.001503978181501231
0.193,0.041679823085940246,0.0,0.24540263530151557,0.9040790838867486,0.0014497110044381183
0.194,0.04170382582701419,0.0,0.24556392914515207,0.9060235900595822,0.0013974150251761946
0.195,0.04172782856808814,0.0,0.24572218685078043,0.9079682290104947,0.00134701864204053
0.196,0.04175183130916209,0.0,0.24587740107376355,0.909913000926823,0.0012984528542112947
0.197,0.041775834050236035,0.0,0.24602956516115745,0.9118579059684633,0.0012516511672504469
0.198,0.04179983679130998,0.0,0.24617867308237482,0.9138029442709003,0.0012065495020600675
0.199,0.04182383953238393,0.0,0.24632471936679892,0.9157481159479325,0.0011630861071476838
0.2,0.04184784227345788,0.0,0.24646769904766722,0.9176934210941214,0.0011212014740784645
0.201,0.041871845014531825,0.0,0.24660760761148406,0.9196388597869943,0.0010808382559985234
0.202,0.04189584775560577,0.0,0.24674444095259912,0.9215844320890237,0.0010419411891177787
0.203,0.04191985049667972,0.0,0.24687819533226463,0.9235301380494082,0.0010044570170448634
0.20400000000000001,0.04194385323775367,0.0,0.24700886734182428,0.9254759777056718,0.0009683344178704899
0.20500000000000002,0.041967855978827615,0.0,0.24713645386955957,0.927421951085103,0.0009335239338994361
0.20600000000000002,0.04199185871990156,0.0,0.24726095207087634,0.9293680582060472,0.0008999779039349405
0.20700000000000002,0.04201586146097551,0.0,0.24738235934150563,0.9313142990790686,0.0008676503980227964
0.20800000000000002,0.04203986420204946,0.0,0.24750067329332,0.9332606737079948,0.0008364971545657977
0.209,0.042063866943123404,0.0,0.24761589173264828,0.9352071820908553,0.000806475519722436
0.21,0.04208786968419735,0.0,0.24772801264072572,0.9371538242207238,0.0007775443890068724
0.211,0.0421118724252713,0.0,0.2478370341561037,0.9391006000864777,0.0007496641510102372
0.212,0.042135875166345246,0.0,0.24794295455886362,0.9410475096734771,0.0007227966331661848
0.213,0.042159877907419194,0.0,0.24804577225633875,0.9429945529641777,0.0006969050494864616
0.214,0.04218388064849314,0.0,0.24814548577034748,0.9449417299386801,0.0006719539501949241
0.215,0.04220788338956709,0.0,0.24824209372567813,0.9468890405752232,0.0006479091731910471
0.216,0.042231886130641036,0.0,0.24833559483970977,0.9488364848506278,0.0006247377972764693
0.217,0.04225588887171498,0.0,0.24842598791310708,0.950784062740695,0.0006024080970805347
0.218,0.04227989161278893,0.0,0.24851327182143837,0.9527317742205637,0.0005808894996231164
0.219,0.04230389435386288,0.0,0.24859744550763538,0.9546796192650318,0.000560152542455249
0.22,0.042327897094936826,0.0,0.24867850797516974,0.9566275978488454,0.0005401688333202599
0.221,0.04235189983601077,0.0,0.24875645828202161,0.9585757099469573,0.0005209110112801656
0.222,0.04237590257708472,0.0,0.24883129553515768,0.9605239555347596,0.0005023527092541116
0.223,0.04239990531815866,0.0,0.24890301888555977,0.962472334588293,0.00048446851791756354
0.224,0.04242390805923261,0.0,0.24897162752385824,0.9644208470844344,0.00046723395091282196
0.225,0.042447910800306556,0.0,0.24903712067626704,0.9663694930010657,0.00045062541132322804
0.226,0.0424719135413805,0.0,0.24909949760103298,0.9683182723172236,0.0004346201593651594
0.227,0.04249591628245445,0.0,0.2491587575851758,0.9702671850132374,0.0004191962812535785
0.228,0.0425199190235284,0.0,0.24921489994164464,0.9722162310708495,0.0004043326591985085
0.229,0.042543921764602345,0.0,0.2492679240066211,0.9741654104733258,0.0003900089424913539
0.23,0.04256792450567629,0.0,0.24931782913720058,0.9761147232055539,0.0003762055196414818
0.231,0.04259192724675024,0.0,0.24936461470931384,0.9780641692541312,0.00036290349152491054
0.232,0.04261592998782419,0.0,0.2494082801157898,0.9800137486074447,0.00035008464550834493
0.233,0.042639932728898135,0.0,0.24944882476462593,0.9819634612557423,0.0003377314305131284
0.234,0.04266393546997208,0.0,0.2494862480774938,0.9839133071911971,0.0003258269329849706
0.23500000000000001,0.04268793821104603,0.0,0.2495205494883467,0.9858632864079647,0.00031435485373654883
0.23600000000000002,0.04271194095211998,0.0,0.24955172844213727,0.9878133989022359,0.00030329948563127807
0.23700000000000002,0.042735943693193924,0.0,0.24957978439374381,0.9897636446722828,0.00029264569207769443
0.23800000000000002,0.04275994643426787,0.0,0.2496047168069473,0.9917140237185016,0.00028237888630500683
0.23900000000000002,0.04278394917534182,0.0,0.24962652515351175,0.99366453604345,0.00027248501139144263
0.24,0.042807951916415767,0.0,0.2496452089123749,0.9956151816518822,0.00026295052101804324
0.241,0.042831954657489714,0.0,0.24966076756894276,0.9975659605507797,0.00025376236092155565
0.242,0.04285595739856366,0.0,0.2496732006194694,0.999516872749163,0.0002449079510210309
0.243,0.04287996013963761,0.0,0.24968250748251963,1.0014679182618673,0.0002363751681936528
0.244,0.042903962880711556,0.0,0.24968868707994327,1.0034190971274115,0.00022815232967621712
0.245,0.042927965621785504,0.0,0.24969173823125826,1.0053704093911797,0.00022022817706953462
0.246,0.04295196836285945,0.0,0.24969165993931888,1.0073218550932448,0.00021259186092385706
0.247,0.0429759711039334,0.0,0.24968845134514353,1.009273434270296,0.0002052329258842215
0.248,0.042999973845007346,0.0,0.24968211169167215,1.0112251469571882,0.0001981412963753739
0.249,0.04302397658608129,0.0,0.24967264029697905,1.0131769931880834,0.00019130726280667314
0.25,0.04304797932715524,0.0,0.2496600365347489,1.0151289729972892,0.0001847214682780869
0.251,0.04307198206822919,0.0,0.24964429981975575,1.0170810864198765,0.0001783748957690786
0.252,0.043095984809303135,0.0,0.249625429597281,1.019033333492136,0.00017225885579284404
0.253,0.04311998755037708,0.0,0.2496034253352478,1.0209857142519136,0.00016636497449899526
0.254,0.04314399029145103,0.0,0.2495782865184568,1.0229382287388615,0.00016068518220840143
0.255,0.04316799303252498,0.0,0.24955001264430912,1.0248908769946212,0.00015521170236448983
0.256,0.043191995773598925,0.0,0.2495186032196523,1.0268436590629624,0.0001499370408858789
0.257,0.04321599851467287,0.0,0.2494840577584254,1.0287965749898866,0.00014485397590576575
0.258,0.04324000125574682,0.0,0.2494463757799318,1.0307496248237047,0.00013995554788401966
0.259,0.04326400399682077,0.0,0.2494055568075275,1.0327028086150956,0.00013523505007844304
0.26,0.043288006737894714,0.0,0.24936160036767221,1.0346561264171523,0.00013068601936215405
0.261,0.04331200947896866,0.0,0.24931450598916507,1.0366095782854172,0.00012630222737451796
0.262,0.0433360122200426,0.0,0.24926427320262398,1.0385631642779105,0.00012207767199351146
0.263,0.04336001496111655,0.0,0.2492109015400964,1.0405168844551518,0.0001180065691178445
0.264,0.0433840177021905,0.0,0.24915439053467617,1.0424707388801795,0.00011408334474758782
0.265,0.043408020443264445,0.0,0.24909473972027796,1.044424727618567,0.00011030262735246321
0.266,0.04343202318433839,0.0,0.24903194863149716,1.0463788507384346,0.00010665924051734761
0.267,0.04345602592541234,0.0,0.2489660168033831,1.0483331083104643,0.00010314819585492155
0.268,0.04348002866648629,0.0,0.24889694377139646,1.0502875004079086,9.976468617575803e-05
0.269,0.043504031407560234,0.0,0.2488247290712739,1.0522420271066018,9.650407890650081e-05
0.27,0.04352803414863418,0.0,0.24874937223894436,1.0541966884849698,9.33619097471203e-05
0.271,0.04355203688970813,0.0,0.24867087281050487,1.0561514846240394,9.033387655856302e-05
0.272,0.043576039630782076,0.0,0.24858923032214236,1.058106415607448,8.741583347242564e-05
0.273,0.043600042371856024,0.0,0.24850444431008864,1.0600614815214522,8.460378521458895e-05
0.274,0.04362404511292997,0.0,0.24841651431058726,1.0620166824549375,8.189388163503979e-05
0.275,0.04364804785400392,0.0,0.2483254398598938,1.0639720184994272,7.928241243639143e-05
0.276,0.043672050595077866,0.0,0.24823122049419594,1.065927489749092,7.676580209388479e-05
0.277,0.04369605333615181,0.0,0.2481338557496193,1.067883096300759,7.434060495991541e-05
0.278,0.04372005607722576,0.0,0.24803334516221295,1.0698388382539221,7.200350054638309e-05
0.279,0.04374405881829971,0.0,0.2479296882679217,1.0717947157107501,6.975128897840538e-05
0.28,0.043768061559373656,0.0,0.24782311727288367,1.0737507188178177,6.758088661317e-05
0.281,0.0437920643004476,0.0,0.2477322429054496,1.0757060509568377,6.548932181792781e-05
0.28200000000000003,0.04381606704152155,0.0,0.2476999352777994,1.0776588763842094,6.347373090134584e-05
0.28300000000000003,0.0438400697825955,0.0,0.24776026119410952,1.0796077363168541,6.153135419264947e-05
0.28400000000000003,0.043864072523669445,0.0,0.24793793170275327,1.0815515747895725,5.965953226318565e-05
0.28500000000000003,0.04388807526474339,0.0,0.24825073750479834,1.0834896363989182,5.7855702285233975e-05
0.28600000000000003,0.04391207800581734,0.0,0.24871136226924415,1.0854213901600092,5.611739452307992e-05
0.28700000000000003,0.04393608074689129,0.0,0.24932872668931527,1.0873464729290703,5.444222895154621e-05
0.28800000000000003,0.043960083487965235,0.0,0.2501089825286263,1.089264647369319,5.282791199735249e-05
0.289,0.04398408622903918,0.0,0.25105624673397126,1.09117577070507,5.127223339884165e-05
0.29,0.04400808897011313,0.0,0.25217314307985295,1.0930797714676692,4.977306317977296e-05
0.291,0.04403209171118708,0.0,0.25346120158335106,1.0949766321565932,4.832834873303971e-05
0.292,0.044056094452261024,0.0,0.2549211529529762,1.09686637627652,4.6936112010316935e-05
0.293,0.04408009719333497,0.0,0.2565531456388802,1.0987490586111384,4.559444681379266e-05
0.294,0.04410409993440892,0.0,0.2583569058434314,1.1006247578913675,4.430151618627396e-05
0.295,0.044128102675482866,0.0,0.26033185551013827,1.1024935712357316,4.3055549896094765e-05
0.296,0.044152105416556814,0.0,0.2624771993620976,1.1043556099035625,4.185484201338165e-05
0.297,0.04417610815763076,0.0,0.26479198914727176,1.1062109960222402,4.069774857435927e-05
0.298,0.04420011089870471,0.0,0.26727517109889887,1.1080598600388047,3.958268533049738e-05
0.299,0.044224113639778656,0.0,0.2699256210357874,1.10990233871212,3.8508125579417685e-05
0.3,0.0442481163808526,0.0,0.2727421703595954,1.1117385735103744,3.747259807459085e-05
0.301,0.04427211912192655,0.0,0.2757236253457265,1.11356870931457,3.6474685010961335e-05
0.302,0.0442961218630005,0.0,0.27886878149067235,1.1153928933550654,3.551302008374245e-05
0.303,0.044320124604074446,0.0,0.28217643421130933,1.1172112743276486,3.4586286617723584e-05
0.304,0.04434412734514839,0.0,0.28564538684745494,1.1190240016498842,3.3693215764528305e-05
0.305,0.04436813008622234,0.0,0.2892744566656341,1.1208312248288954,3.2832584765355225e-05
0.306,0.04439213282729629,0.0,0.2930624793755403,1.1226330929193509,3.200321527682295e-05
0.307,0.044416135568370235,0.0,0.2970083125335028,1.1244297540559505,3.1203971757626914e-05
