Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.10200000000000001,0.03910719850596493,0.0,1.5043038521365384,0.6637672754073431,0.8150089307148363
0.10300000000000001,0.03905384259840679,0.0,1.4633201438596943,0.6601462765849921,0.7854049566896553
0.10400000000000001,0.03900048669084864,0.0,1.421763600062955,0.6565456239699888,0.7568763157048686
0.105,0.03894713078329049,0.0,1.3796552337186483,0.6529658354252512,0.7293839474253072
0.106,0.03889377487573235,0.0,1.3370161108955236,0.6494074857759556,0.702890210341157
0.107,0.0388404189681742,0.0,1.2938678625885127,0.6458712041883862,0.6773588302306304
0.108,0.03878706306061605,0.0,1.2502332258852726,0.6423576711790251,0.6527548504946736
0.109,0.038733707153057906,0.0,1.2061366200244394,0.6388676150985034,0.6290445842957155
0.11,0.03868035124549976,0.0,1.1616047619289447,0.6354018079251137,0.6061955684349248
0.111,0.03862699533794161,0.0,1.1166673244768794,0.6319610601939156,0.5841765189048266
0.112,0.038573639430383465,0.0,1.0713576390168331,0.6285462148813161,0.5629572880564246
0.113,0.03852028352282532,0.0,1.0257134413635196,0.6251581400630067,0.5425088233221812
0.114,0.03846692761526717,0.0,0.9797776576451311,0.6217977201672495,0.5228031274383416
0.115,0.038413571707709024,0.0,0.9335992228513248,0.6184658456580417,0.5038132201121405
0.116,0.03836021580015088,0.0,0.8872339207155364,0.615163401006374,0.4855131010814066
0.117,0.038306859892592734,0.0,0.8407452286636812,0.6118912508456363,0.46787771451598825
0.11800000000000001,0.03825350398503458,0.0,0.7942051460378072,0.6086502242625413,0.450882914712259
0.11900000000000001,0.03820014807747644,0.0,0.7476949778028633,0.6054410972512502,0.43450543303373446
0.12,0.038146792169918294,0.0,0.7013060397094703,0.6022645734593551,0.4187228460525365
0.121,0.03809343626236014,0.0,0.6551402447719378,0.5991212634838033,0.40351354484808377
0.122,0.038040080354802,0.0,0.6093105254056367,0.5960116631367495,0.38885670542097694
0.123,0.03798672444724385,0.0,0.5639410412539215,0.5929361313003653,0.37473226018156647
0.124,0.0379333685396857,0.0,0.519167120330292,0.5898948682319204,0.36112087047416863
0.125,0.037880012632127556,0.0,0.4751348813860996,0.5868878954753458,0.34800390009931026
0.126,0.03782665672456941,0.0,0.4320004891976565,0.583915038898733,0.3353633897977501
0.127,0.03777330081701126,0.0,0.389929002523834,0.580975916836524,0.323182032661341
0.128,0.037719944909453115,0.0,0.3490927875177613,0.5780699359193648,0.31144315043706633
0.129,0.03766658900189497,0.0,0.3096694880582926,0.5751962980081818,0.3001306706918075
0.13,0.03761323309433682,0.0,0.27183956966665274,0.5723540228528803,0.2892291048065771
0.131,0.037559877186778674,0.0,0.23578348711588243,0.569541992893876,0.2787235267700879
0.132,0.03750652127922053,0.0,0.20167857150263235,0.5667590293486375,0.2685995527426235
0.133,0.03745316537166238,0.0,0.1696957992593026,0.564004012823805,0.25884332136222954
0.134,0.03739980946410423,0.0,0.13999671114124604,0.5612760676865707,0.2494414747662617
0.135,0.03734645355654609,0.0,0.11273092599841773,0.5585748377624966,0.24038114030230562
0.136,0.037293097648987944,0.0,0.08803499513656927,0.5559008916658015,0.23164991290342893
0.137,0.03723974174142979,0.0,0.06603384645319231,0.5532563084031754,0.22323583810363307
0.138,0.03718638583387165,0.0,0.046846873939419914,0.5506455058485584,0.2151273957438945
0.139,0.0371330299263135,0.0,0.03060197175323503,0.5480763817505048,0.20731348442648895
0.14,0.03707967401875535,0.0,0.017462674739129054,0.5455618274578555,0.1997834061501297
0.14100000000000001,0.03702631811119721,0.0,0.00767607200660327,0.5431216519581049,0.1925268515921753
0.14200000000000002,0.03697296220363906,0.0,0.001652706480293252,0.5407848767142915,0.18553388588846456
0.14300000000000002,0.03691960629608091,0.0,0.0,0.538592157248681,0.17879493480368447
0.14400000000000002,0.036866250388522766,0.0,0.0,0.5365813738407289,0.1723007671854284
0.145,0.03681289448096462,0.0,0.0,0.5347598191510521,0.1660424873223344
0.146,0.036759538573406476,0.0,0.0,0.5331272132142387,0.1600115328550501
0.147,0.036706182665848325,0.0,0.0,0.5316790173496664,0.15419964647585294
0.148,0.03665282675829018,0.0,0.0,0.5304059807718816,0.14859887104499933
0.149,0.036599470850732035,0.0,0.0,0.5292946605679251,0.14320153842427574
0.15,0.03654780801003543,0.0,0.0,0.5283286941068897,0.1380002585937891
0.151,0.036590323676162925,0.0,0.0,0.5274903666231985,0.13298790987708575
0.152,0.03663397240043357,0.0,0.0,0.5267620402318007,0.12815762934702543
0.153,0.036677621124704206,0.0,0.0,0.5261271969411674,0.123502803449296
0.154,0.03672126984897485,0.0,0.0,0.5255710444776831,0.11901705892651795
0.155,0.03676491857324549,0.0,0.00015039390590860952,0.5250805481768974,0.11469425823591382
0.156,0.03680856729751614,0.0,0.01101228046355216,0.5246800081014784,0.11052848047955321
0.157,0.03685221602178678,0.0,0.03746198965100458,0.524452661179097,0.1065140185382668
0.158,0.036895864746057425,0.0,0.07724605545402205,0.5244056039472679,0.10264537934448686
0.159,0.03693951347032806,0.0,0.12683259815096534,0.5246217619282029,0.09891726546353864
0.16,0.036983162194598705,0.0,0.17554580650650406,0.5254923597202695,0.09532456952506065
0.161,0.03702681091886935,0.0,0.2176848183131718,0.5270132791455718,0.09186237404047437
0.162,0.03707045964313999,0.0,0.2516559301845784,0.5290668230260968,0.08852593889777759
0.163,0.037114108367410636,0.0,0.2777884880529704,0.5315329863231361,0.08531069633698134
0.164,0.03715775709168128,0.0,0.2972510755169787,0.5343081937104681,0.08221224303011049
0.165,0.037201405815951924,0.0,0.3113886002224214,0.5373107961750636,0.07922633768094187
0.166,0.03724505454022256,0.0,0.3214443472993829,0.5404785714233172,0.07634889100752
0.167,0.037288703264493205,0.0,0.3284378009630453,0.5437658456048509,0.07357596341218978
0.168,0.03733235198876385,0.0,0.33316216463693116,0.5471395064562867,0.07090375873375021
0.169,0.03737600071303449,0.0,0.3362182352425124,0.5505756301891669,0.06832861853075808
0.17,0.037419649437305136,0.0,0.33805366602955134,0.5540569550233572,0.06584701722949939
0.171,0.03746329816157578,0.0,0.3389998536789616,0.5575709824442995,0.06345555727894381
0.17200000000000001,0.037506946885846416,0.0,0.33930196549258007,0.5611086060804821,0.061150964530259866
0.17300000000000001,0.03755059561011706,0.0,0.3391420659859202,0.5646631323580945,0.05893008367064849
0.17400000000000002,0.037594244334387704,0.0,0.33865608404454245,0.5682295959832362,0.056789873958940695
0.17500000000000002,0.03763789305865835,0.0,0.3379461662045433,0.5718042785778475,0.05472740510102551
0.176,0.03768154178292899,0.0,0.3370895920510181,0.5753843698992314,0.05273985324262583
0.177,0.03772519050719963,0.0,0.3361451632416089,0.5789677295583865,0.050824497102983875
0.178,0.03776883923147027,0.0,0.33515779267946444,0.5825527183318449,0.04897871424898684
0.179,0.037812487955740916,0.0,0.3341618251363087,0.5861380775005811,0.04719997750463062
0.18,0.03785613668001156,0.0,0.333183465132912,0.589722841430586,0.045485851490906115
0.181,0.0378997854042822,0.0,0.33224257483717534,0.5933062732892155,0.043833989291370515
0.182,0.03794343412855285,0.0,0.3313540246246622,0.5968878169933896,0.04224212923883816
0.183,0.037987082852823484,0.0,0.33052872304328634,0.600467060665743,0.040708091818791405
0.184,0.03803073157709413,0.0,0.32977441427619797,0.6040437083553061,0.03922977668527194
0.185,0.03807438030136477,0.0,0.3290963046112053,0.6076175577839518,0.037805159785166534
0.186,0.038118029025635415,0.0,0.3284975611717666,0.6111884825620771,0.03643229058695022
0.187,0.03816167774990606,0.0,0.3279797136212582,0.6147564177811722,0.03510928941009231
0.188,0.0382053264741767,0.0,0.32754298090964534,0.6183213482077171,0.03383434485146902
0.189,0.038248975198447346,0.0,0.32718653914521617,0.6218832985199988,0.03260571130525887
0.19,0.03829262392271798,0.0,0.32690874249909563,0.6254423251791252,0.031421706572925284
0.191,0.03833627264698863,0.0,0.3267073061117303,0.6289985096294615,0.030280709560014045
0.192,0.03837992137125927,0.0,0.32657945787857556,0.6325519525965746,0.02918115805661213
0.193,0.038423570095529914,0.0,0.32652206448444937,0.6361027693024229,0.02812154659842906
0.194,0.03846721881980056,0.0,0.3265317359509427,0.6396510854546852,0.027100424405572168
0.195,0.0385108675440712,0.0,0.326604912139171,0.6431970338942931,0.026116393396193708
0.196,0.03855451626834184,0.0,0.32673793402710893,0.6467407518055068,0.025168106272290117
0.197,0.03859816499261248,0.0,0.3269271020992254,0.6502823784083311,0.024254264675032597
0.198,0.038641813716883126,0.0,0.3271687238075453,0.6538220530651396,0.02337361740710335
0.199,0.03868546244115377,0.0,0.32745915176053003,0.6573599137430248,0.022524958719603604
0.2,0.038729111165424414,0.0,0.3277948140490596,0.6608960957812842,0.021707126661187834
0.201,0.03877275988969506,0.0,0.3281722379149613,0.6644307309200439,0.020919001487164007
0.202,0.038816408613965694,0.0,0.3285880677967876,0.6679639465516302,0.020159504126381515
0.203,0.03886005733823634,0.0,0.3290390786433019,0.6714958651611296,0.019427594703807817
0.20400000000000001,0.03890370606250698,0.0,0.32952218526110577,0.6750266039268051,0.01872227111677093
0.20500000000000002,0.038947354786777626,0.0,0.33003444835740714,0.6785562744547403,0.018042567662918355
0.20600000000000002,0.03899100351104827,0.0,0.33057307784661283,0.6820849826253739,0.017387553718014002
0.20700000000000002,0.03903465223531891,0.0,0.3311354339099004,0.6856128285324932,0.01675633246176272
0.20800000000000002,0.03907830095958956,0.0,0.33171902622761834,0.6891399064978465,0.01614803964991788
0.209,0.039121949683860194,0.0,0.33232151174389196,0.6926663051468296,0.015561842430990902
0.21,0.03916559840813084,0.0,0.3329406912699303,0.6961921075327454,0.014996938205942476
0.211,0.03920924713240148,0.0,0.3335745051868531,0.6997173912989318,0.014452553529294414
0.212,0.039252895856672125,0.0,0.3342210284684755,0.7032422288696595,0.013927943050157335
0.213,0.03929654458094277,0.0,0.33487846520996445,0.7067666876620904,0.01342238849172446
0.214,0.039340193305213406,0.0,0.33554514281783515,0.710290830312829,0.012935197667834195
0.215,0.03938384202948405,0.0,0.336219505990526,0.7138147149136664,0.012465703535255048
0.216,0.03942749075375469,0.0,0.33690011059637104,0.7173383952520533,0.012013263280395299
0.217,0.03947113947802534,0.0,0.3375856175360379,0.720861921052651,0.011577257439186946
0.218,0.03951478820229598,0.0,0.3382747866601294,0.7243853382170021,0.011157089048938975
0.219,0.039558436926566624,0.0,0.33896647079781783,0.7279086890589659,0.01075218283099863
0.22,0.03960208565083726,0.0,0.3396596099407584,0.7314320125340715,0.010361984403101676
0.221,0.039645734375107905,0.0,0.3403532256159649,0.7349553444613784,0.009985959520333177
0.222,0.03968938309937855,0.0,0.34104641547239467,0.7384787177367947,0.009623593343659587
0.223,0.03973303182364919,0.0,0.34173834809939707,0.7420021625371149,0.009274389735030643
0.224,0.039776680547919836,0.0,0.34242825808829574,0.745525706514293,0.00893787057808593
0.225,0.03982032927219048,0.0,0.34311544134395355,0.7490493749796735,0.008613575123536051
0.226,0.03986397799646112,0.0,0.34379925064877537,0.7525731910780792,0.008301059358322154
0.227,0.03990762672073176,0.0,0.34447909147846967,0.7560971759517897,0.00799989539769006
0.228,0.039951275445002404,0.0,0.3451544180660014,0.7596213488945589,0.007709670899346649
0.229,0.03999492416927305,0.0,0.34582472970828,0.763145727495902,0.007429988498896416
0.23,0.04003857289354369,0.0,0.34648956730841696,0.7666703277759545,0.00716046526578517
0.231,0.040082221617814336,0.0,0.34714851014512316,0.7701951643112495,0.006900732179006031
0.232,0.04012587034208498,0.0,0.3478011728600304,0.7737202503518,0.006650433621849827
0.233,0.040169519066355616,0.0,0.34844720265313117,0.777245597929893,0.006409226895008165
0.234,0.04021316779062626,0.0,0.349086276675927,0.7807712179610184,0.00617678174736251
0.23500000000000001,0.040256816514896904,0.0,0.3497180996120933,0.7842971203373603,0.005952779923816858
0.23600000000000002,0.04030046523916755,0.0,0.3503424014350763,0.7878233140142796,0.005736914729554907
0.23700000000000002,0.04034411396343819,0.0,0.3509589353323688,0.7913498070902101,0.005528890610125123
0.23800000000000002,0.04038776268770883,0.0,0.35156747578627584,0.794876606880383,0.005328422746778779
0.23900000000000002,0.04043141141197947,0.0,0.3521678168013672,0.7984037199847803,0.005135236666506901
0.24,0.040475060136250116,0.0,0.3527597702689004,0.8019311523507042,0.0049490678662422296
0.241,0.04051870886052076,0.0,0.35334316445934294,0.8054589093303339,0.004769661450711605
0.242,0.0405623575847914,0.0,0.35391784263390696,0.8089869957336236,0.0045967717834430434
0.243,0.04060600630906204,0.0,0.3544836617670055,0.8125154158768776,0.00443016215044956
0.244,0.040649655033332684,0.0,0.3550404913715906,0.8160441736273198,0.00426960443612934
0.245,0.04069330375760333,0.0,0.3555882124197609,0.8195732724439583,0.004114878810938502
0.246,0.04073695248187397,0.0,0.35612671635190163,0.8231027154150248,0.003965773430408796
0.247,0.040780601206144615,0.0,0.35665590416748705,0.8266325052922545,0.00382208414509819
0.248,0.04082424993041526,0.0,0.3571756855912964,0.8301626445222534,0.003683614221077176
0.249,0.0408678986546859,0.0,0.3576859783094291,0.8336931352751815,0.0035501740705681244
0.25,0.04091154737895654,0.0,0.35818670726954055,0.8372239794709678,0.003421580992368875
0.251,0.04095519610322718,0.0,0.35867780404026045,0.8407551788032573,0.0032976589217051685
0.252,0.04099884482749783,0.0,0.3591592062250359,0.8442867347612727,0.0031782381891694244
0.253,0.04104249355176847,0.0,0.3596308569262155,0.8478186486497641,0.0030631552884158096
0.254,0.041086142276039114,0.0,0.3600927042550572,0.8513509216072049,0.002952252652293541
0.255,0.04112979100030976,0.0,0.3605447008841301,0.8548835546223805,0.0028453784371119087
0.256,0.0411734397245804,0.0,0.36098680363842456,0.8584165485495049,0.002742386314741642
0.257,0.04121708844885104,0.0,0.36141897312213245,0.86194990412199,0.002643135272267975
0.258,0.04126073717312168,0.0,0.3618411733780637,0.8654836219649842,0.002547489418921103
0.259,0.041304385897392326,0.0,0.3622533715768893,0.8690177026067827,0.0024553178000196844
0.26,0.04134803462166297,0.0,0.36265553773377335,0.87255214648921,0.002366494217672649
0.261,0.041391683345933614,0.0,0.36304764445010207,0.8760869539770623,0.002280897057993823
0.262,0.04143533207020425,0.0,0.3634296666780513,0.8796221253666926,0.002198409124592802
0.263,0.041478980794474894,0.0,0.3638015815061767,0.8831576608938129,0.002118917478114087
0.264,0.04152262951874554,0.0,0.3641633679640349,0.8866935607405828,0.002042313281604798
0.265,0.04156627824301618,0.0,0.36451500684436233,0.8902298250420486,0.001968491651499237
0.266,0.041609926967286825,0.0,0.36485648054121167,0.8937664538919886,0.001897351514016279
0.267,0.04165357569155747,0.0,0.36518777290266624,0.8973034473482199,0.001828795466772981
0.268,0.04169722441582811,0.0,0.36550886909676295,0.9008408054374135,0.0017627296454249236
0.269,0.04174087314009875,0.0,0.3658197554896858,0.9043785281594621,0.0016990635951507063
0.27,0.041784521864369394,0.0,0.36612041953489693,0.9079166154914424,0.00163771014680463
0.271,0.04182817058864004,0.0,0.366410849672344,0.9114550673912064,0.0015785852975680021
0.272,0.04187181931291068,0.0,0.36669103523694047,0.914993883800637,0.0015216080959356583
0.273,0.041915468037181325,0.0,0.3669609663752989,0.9185330646485982,0.0014667005308802263
0.274,0.04195911676145197,0.0,0.36722063397017973,0.9220726098536087,0.0014137874250423803
0.275,0.04200276548572261,0.0,0.36747002957178604,0.9256125193262624,0.001362796331800847
0.276,0.04204641420999325,0.0,0.367709145335419,0.929152792971421,0.0013136574360812342
0.277,0.04209006293426389,0.0,0.36793797396486516,0.9326934306901996,0.0012663034587678745
0.278,0.04213371165853454,0.0,0.3681565086609566,0.9362344323817634,0.0012206695645878068
0.279,0.04217736038280518,0.0,0.3683647430749882,0.9397757979449539,0.001176693273340776
0.28,0.042221009107075824,0.0,0.36856267126631626,0.9433175272797615,0.0011343143743537064
0.281,0.04226465783134646,0.0,0.36875028766400747,0.9468596202886564,0.0010934748440425302
0.28200000000000003,0.042308306555617105,0.0,0.3689275870319934,0.9504020768777952,0.001054118766468491
0.28300000000000003,0.04235195527988775,0.0,0.3690945644374035,0.95394489695811,0.0010161922567801583
0.28400000000000003,0.04239560400415839,0.0,0.36925121522198545,0.9574880804462956,0.000979643387436328
0.28500000000000003,0.042439252728429036,0.0,0.3693975349761033,0.9610316272657017,0.0009444221171087999
0.28600000000000003,0.04248290145269968,0.0,0.36953351951516533,0.964575537347141,0.0009104802221676856
0.28700000000000003,0.042526550176970324,0.0,0.3696591648582653,0.9681198106296206,0.0008777712306554395
0.28800000000000003,0.04257019890124096,0.0,0.36977446720886104,0.9716644470610032,0.000846250358659214
0.289,0.042613847625511604,0.0,0.36987942293725884,0.9752094465986072,0.0008158744489944242
0.29,0.04265749634978225,0.0,0.36997402856464245,0.9787548092097497,0.0007866019121155563
0.291,0.042701145074052885,0.0,0.370058280748743,0.9823005348722388,0.000758392669173348
0.292,0.04274479379832353,0.0,0.37013217627084166,0.9858466235748202,0.000731208097140338
0.293,0.04278844252259417,0.0,0.37019571202385926,0.989393075317583,0.0007050109759296808
0.294,0.042832091246864816,0.0,0.3702488850017631,0.9929398901123284,0.0006797654374348125
0.295,0.04287573997113546,0.0,0.3702916922898277,0.9964870679829053,0.0006554369164201981
0.296,0.042919388695406104,0.0,0.3703241310731948,1.0000346089649095,0.0006319921031959191
0.297,0.04296303741967675,0.0,0.3703461981989204,1.003582513121021,0.0006093988980113072
0.298,0.043006686143947384,0.0,0.37035788950772897,1.007130780564399,0.0005876263671051807
0.299,0.04305033486821803,0.0,0.37035920105023623,1.0106794114161135,0.0005666447003525103
0.3,0.04309398359248867,0.0,0.3703501293515564,1.0142284057958943,0.0005464251704495242
0.301,0.043137632316759315,0.0,0.3703306712706841,1.017777763827072,0.0005269400935813714
0.302,0.04318128104102996,0.0,0.3703008239058209,1.0213274856399104,0.0005081627915184904
0.303,0.0432249297653006,0.0,0.3702605845285135,1.0248775713739315,0.0004900675550897876
0.304,0.04326857848957125,0.0,0.3702099505377404,1.0284280211795467,0.00047262960898261294
0.305,0.04331222721384188,0.0,0.3701489194275043,1.0319788352192119,0.0004558250778213409
0.306,0.04335587593811253,0.0,0.37007748876401214,1.0355300136682586,0.0004396309534781088
0.307,0.04339952466238317,0.0,0.3699956561692417,1.0390815567154958,0.0004240250635709601
0.308,0.043443173386653815,0.0,0.3699034193091067,1.0426334645636584,0.00040898604110625806
0.309,0.04348682211092446,0.0,0.3698007758848227,1.0461857374297467,0.000394493295223807
0.31,0.043530470835195095,0.0,0.36968772362641006,1.0497383755452931,0.00038052698300462633
0.311,0.04357411955946574,0.0,0.36956426028785316,1.0532913791565754,0.00036706798230277677
0.312,0.04361776828373638,0.0,0.3694303836432388,1.0568447485247963,0.00035409786556404236
0.313,0.04366141700800703,0.0,0.3692860914839003,1.0603984839262344,0.0003415988745956206
