Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.033,0.04375608278700677,1.0,4.94739795228463,0.9992069971810699,0.7050683735252015
0.034,0.043732080731318713,1.0,5.010480634906602,0.9966532477752458,0.715781452868393
0.035,0.04370807867563065,1.0,5.06988860457725,0.9941380449025162,0.7261053909370956
0.036000000000000004,0.0436840766199426,1.0,5.125825616587387,0.9916587952026024,0.7360543228764583
0.037,0.043660074564254546,1.0,5.178482907951164,0.9892131209728251,0.7456418703874355
0.038,0.043636072508566486,1.0,5.228039978456309,0.9867988385383003,0.7548811603771038
0.039,0.04361207045287843,1.0,5.2746653341431475,0.9844139391852869,0.7637848429315264
0.04,0.04358806839719037,1.0,5.318517189701327,0.9820565723222364,0.7723651086357718
0.041,0.04356406634150232,1.0,5.359744129397765,0.9797250305699082,0.7806337052648015
0.042,0.04354006428581426,1.0,5.3984857271380955,0.9774177365261929,0.7886019538680787
0.043000000000000003,0.043516062230126204,1.0,5.434873126918224,0.9751332309885419,0.796280764269921
0.044,0.043492060174438144,1.0,5.469029585331627,0.9728701624482677,0.803680650006818
0.045,0.04346805811875009,1.0,5.501070978044465,0.9706272776974498,0.8108117427221678
0.046,0.043444056063062036,1.0,5.531106272265906,0.9684034134115431,0.8176838060381403
0.047,0.043420054007373976,1.0,5.559237967284395,0.9661974885897301,0.8243062489236577
0.048,0.04339605195168592,1.0,5.585562505118492,0.9640084977511294,0.8306881385767995
0.049,0.04337204989599786,1.0,5.610170653274762,0.9618355047986484,0.8368382128392665
0.05,0.04334804784030981,1.0,5.633147861524068,0.9596776374739204,0.842764892159903
0.051000000000000004,0.04332404578462175,1.0,5.654574594510352,0.9575340823367252,0.8484762911236563
0.052000000000000005,0.043300043728933695,1.0,5.674526641903753,0.9554040802108225,0.8539802295617595
0.053,0.043276041673245634,1.0,5.6930754077004755,0.9532869220454447,0.859284243258348
0.054,0.04325203961755758,1.0,5.710288180167862,0.9511819451479966,0.8643955942681705
0.055,0.04322803756186953,1.0,5.726228383826883,0.9490885297489358,0.8693212808595187
0.056,0.04320403550618147,1.0,5.7409558147662905,0.9470060958645079,0.8740680470959916
0.057,0.04318003345049341,1.0,5.7545268604863855,0.9449341004270665,0.8786423920702122
0.058,0.04315603139480535,1.0,5.766994705381844,0.9428720346562421,0.8830505788021388
0.059000000000000004,0.0431320293391173,1.0,5.778409522889655,0.9408194216472935,0.8872986428141552
0.06,0.04310802728342924,1.0,5.788818655248191,0.9387758141556425,0.8913924003946786
0.061,0.043084025227741185,1.0,5.798266781745424,0.9367407925589413,0.8953374565616027
0.062,0.043060023172053125,1.0,5.806796076261954,0.9347139629800547,0.8991392127364753
0.063,0.04303602111636507,1.0,5.814446354857615,0.9326949555561416,0.9028028741399201
0.064,0.04301201906067702,1.0,5.821255214089512,0.9306834228405902,0.9063334569184278
0.065,0.04298801700498896,1.0,5.8272581607007305,0.9286790383259513,0.9097357950122745
0.066,0.042964014949300904,1.0,5.832488733266561,0.926681495077235,0.9130145467739688
0.067,0.04294001289361284,1.0,5.836978616343876,0.9246905044660203,0.9161742013462923
0.068,0.04291601083792479,1.0,5.840757747628038,0.9227057949967792,0.9192190848086643
0.069,0.04289200878223673,1.0,5.843854418581423,0.9207271112176683,0.9221533661002448
0.07,0.042868006726548676,1.0,5.846295368968232,0.9187542127087928,0.9249810627278893
0.07100000000000001,0.042844004670860615,1.0,5.848105875692977,0.9167868731416189,0.9277060462667661
0.07200000000000001,0.04282000261517256,1.0,5.849309836315956,0.9148248794038065,0.9303320476611718
0.073,0.04279600055948451,1.0,5.849929847587955,0.9128680307842689,0.9328626623327975
0.074,0.04277199850379645,1.0,5.849987279326042,0.91091613821374,0.9353013551034449
0.075,0.042747996448108394,1.0,5.849502343924836,0.9089690235565611,0.937651464938929
0.076,0.042723994392420334,1.0,5.848494161781398,0.907026518949776,0.9399162095206638
0.077,0.04269999233673228,1.0,5.846980822889617,0.9050884661859722,0.9420986896511893
0.078,0.04267599028104422,1.0,5.844979444842532,0.9031547161366108,0.9442018934996738
0.079,0.042651988225356166,1.0,5.842506227467414,0.901225128212871,0.9462287006932011
0.08,0.042627986169668106,1.0,5.839576504297722,0.8992995698612806,0.9481818862594478
0.081,0.04260398411398005,1.0,5.836204791079302,0.8973779160916356,0.9500641244261454
0.082,0.042579982058292,1.0,5.832404831488119,0.8954600490349168,0.951877992282532
0.083,0.04255598000260394,1.0,5.828189640230025,0.8935458575290923,0.9536259733078052
0.084,0.042531977946915885,1.0,5.82357154368059,0.891635236730871,0.955310460771408
0.085,0.042507975891227824,1.0,5.818562218209591,0.88972808775162,0.9569337610098023
0.08600000000000001,0.04248397383553977,1.0,5.813172726331664,0.8878243173158001,0.9584980965842181
0.08700000000000001,0.04245997177985171,1.0,5.807413550808487,0.8859238374404002,0.9600056093236996
0.088,0.04243596972416366,1.0,5.801294626826373,0.8840265651339666,0.9614583632576166
0.089,0.042411967668475596,1.0,5.794825372359567,0.8821324221139316,0.9628583474416557
0.09,0.04238796561278754,1.0,5.7880147168274085,0.8802413345410366,0.9642074786811593
0.091,0.04236396355709948,1.0,5.7808711281435565,0.8783532327697401,0.965507604155544
0.092,0.04233996150141143,1.0,5.773402638251042,0.8764680511135758,0.9667605039473879
0.093,0.042315959445723375,1.0,5.7656168672299986,0.8745857276245059,0.9679678934796521
0.094,0.042291957390035315,1.0,5.757521046061354,0.8727062038853768,0.9691314258643737
0.095,0.04226795533434726,1.0,5.749122038122845,0.8708294248146521,0.9702526941660436
0.096,0.0422439532786592,1.0,5.740426359489547,0.8689553384826539,0.9713332335827705
0.097,0.04221995122297115,1.0,5.7314401981082606,0.8670838959385946,0.9723745235482153
0.098,0.04219594916728309,1.0,5.722169431908632,0.8652150510477324,0.9733779897571765
0.099,0.04217194711159503,1.0,5.7126196459122545,0.8633487603380297,0.9743450061175972
0.1,0.04214794505590698,1.0,5.702796148395348,0.8614849828557309,0.9752768966316678
0.101,0.04212394300021892,1.0,5.6927039861601445,0.8596236800293225,0.9761749372085997
0.10200000000000001,0.042099940944530866,1.0,5.682347958963155,0.857764815541364,0.9770403574115517
0.10300000000000001,0.042075938888842805,1.0,5.671732633149067,0.8559083552077211,0.9778743421411018
0.10400000000000001,0.04205193683315475,1.0,5.6608623545346735,0.8540542668637565,0.978678033257568
0.105,0.04202793477746669,1.0,5.649741260584303,0.8522025202570652,0.9794525311443997
0.106,0.04200393272177864,1.0,5.638373291917049,0.8503530869463671,0.9801988962147818
0.107,0.04197993066609058,1.0,5.626762203181915,0.8485059402061937,0.9809181503635123
0.108,0.041955928610402524,1.0,5.614911573338041,0.8466610549370296,0.9816112783661411
0.109,0.04193192655471446,1.0,5.602824815370871,0.844818407580589,0.9822792292272884
0.11,0.04190792449902641,1.0,5.5905051854777055,0.8429779760399305,0.9829229174799851
0.111,0.041883922443338356,1.0,5.577955791750291,0.8411397396041276,0.9835432244378175
0.112,0.041859920387650296,1.0,5.5651796023834,0.8393036788772332,0.984140999401588
0.113,0.04183591833196224,1.0,5.552179453436187,0.8374697757112909,0.9847170608221458
0.114,0.04181191627627418,1.0,5.538958056168755,0.8356380131431603,0.9852721974209789
0.115,0.04178791422058613,1.0,5.525518003980932,0.8338083753349407,0.9858071692701013
0.116,0.04176391216489807,1.0,5.511861778971571,0.8319808475177846,0.9863227088327154
0.117,0.041739910109210014,1.0,5.4979917581423265,0.8301554159389131,0.9868195219660726
0.11800000000000001,0.041715908053521954,1.0,5.483910219263773,0.8283320678116475,0.9872982888879059
0.11900000000000001,0.0416919059978339,1.0,5.4696193464231015,0.8265107912682909,0.9877596651077594
0.12,0.04166790394214585,1.0,5.455121235270916,0.8246915753156975,0.9882042823244858
0.121,0.041643901886457786,1.0,5.440417897984049,0.8228744097933784,0.9886327492911454
0.122,0.04161989983076973,1.0,5.425511267959352,0.8210592853340049,0.9890456526484878
0.123,0.04159589777508167,1.0,5.410403204253568,0.8192461933261718,0.9894435577281577
0.124,0.04157189571939362,1.0,5.395095495784403,0.8174351258792987,0.9898270093267258
0.125,0.04154789366370556,1.0,5.379589865303568,0.815626075790549,0.9901965324516039
0.126,0.041523891608017505,1.0,5.36388797315691,0.8138190365136548,0.9905526330398646
0.127,0.041499889552329444,1.0,5.34799142084183,0.8120140021295448,0.9908957986509519
0.128,0.04147588749664139,1.0,5.331901754373705,0.8102109673186733,0.9912264991342283
0.129,0.04145188544095334,1.0,5.3156204674715175,0.8084099273349599,0.9915451872722758
0.13,0.04142788338526528,1.0,5.299149004573466,0.8066108779812506,0.9918522994008276
0.131,0.04140388132957722,1.0,5.282488763691042,0.8048138155862181,0.9921482560061833
0.132,0.04137987927388916,1.0,5.265641099110821,0.8030187369826223,0.9924334623009222
0.133,0.04135587721820111,1.0,5.248607323952843,0.8012256394868591,0.9927083087787054
0.134,0.04133187516251305,1.0,5.2313887125927625,0.7994345208797276,0.992973171748925
0.135,0.041307873106824995,1.0,5.2139865029562085,0.7976453793883492,0.9932284138519322
0.136,0.04128387105113694,1.0,5.196401898691211,0.7958582136691802,0.9934743845555511
0.137,0.04125986899544888,1.0,5.1786360712270545,0.7940730227920549,0.9937114206335572
0.138,0.04123586693976083,1.0,5.160690161724643,0.7922898062252105,0.9939398466267743
0.139,0.04121186488407277,1.0,5.142565282924387,0.7905085638212374,0.9941599752874245
0.14,0.041187862828384714,1.0,5.124262520898995,0.7887292958039088,0.9943721080073359
0.14100000000000001,0.04116386077269665,1.0,5.10578293671378,0.786952002755844,0.9945765352305976
0.14200000000000002,0.0411398587170086,1.0,5.087127568002316,0.7851766856069603,0.9947735368512244
0.14300000000000002,0.04111585666132054,1.0,5.06829743046023,0.783403345623675,0.9949633825963767
0.14400000000000002,0.041091854605632486,1.0,5.049293519263365,0.7816319843988182,0.9951463323956616
0.145,0.04106785254994443,1.0,5.030116810412794,0.7798626038422211,0.9953226367370178
0.146,0.04104385049425637,1.0,5.01076826201236,0.7780952061719438,0.9954925370096749
0.147,0.04101984843856832,1.0,4.9912488154822165,0.7763297939061146,0.9956562658346538
0.148,0.04099584638288026,1.0,4.971559396710742,0.7745663698553457,0.9958140473832633
0.149,0.040971844327192204,1.0,4.951700917151017,0.7728049371157013,0.9959660976840261
0.15,0.040947842271504144,1.0,4.931674274861506,0.7710454990621893,0.9961126249184575
0.151,0.04092384021581609,1.0,4.91148035549787,0.7692880593427515,0.9962538297060997
0.152,0.04089983816012803,1.0,4.891120033255363,0.7675326218727299,0.9963899053792018
0.153,0.040875836104439976,1.0,4.870594171767653,0.7657791908297858,0.9965210382474239
0.154,0.04085183404875192,1.0,4.849903624961945,0.7640277706492522,0.9966474078529245
0.155,0.04082783199306386,1.0,4.829049237875078,0.7622783660198975,0.9967691872161833
0.156,0.04080382993737581,1.0,4.808031847432191,0.7605309818800858,0.996886543072894
0.157,0.04077982788168775,1.0,4.786852283188864,0.7587856234143142,0.9969996361022526
0.158,0.040755825825999695,1.0,4.765511368041761,0.7570422960501104,0.9971086211469534
0.159,0.040731823770311634,1.0,4.744009918906704,0.7553010054552785,0.9972136474251935
0.16,0.04070782171462358,1.0,4.722348747368484,0.7535617575354753,0.9973148587349767
0.161,0.04068381965893552,1.0,4.7005286603022665,0.7518245584321078,0.9974123936509967
0.162,0.04065981760324747,1.0,4.6785504604703805,0.750089414520536,0.997506385714368
0.163,0.040635815547559406,1.0,4.6564149470939284,0.7483563324085716,0.9975969636154653
0.164,0.04061181349187135,1.0,4.634122916402601,0.7466253189352622,0.9976842513701216
0.165,0.0405878114361833,1.0,4.611675162162622,0.7448963811699504,0.9977683684894258
0.166,0.04056380938049524,1.0,4.589072476186212,0.7431695264115976,0.9978494301433533
0.167,0.040539807324807185,1.0,4.566315648821233,0.7414447621883676,0.9979275473184515
0.168,0.040515805269119125,1.0,4.543405469424895,0.7397220962574577,0.9980028269697991
0.169,0.04049180321343107,1.0,4.520342726820781,0.7380015366051733,0.9980753721674449
0.17,0.04046780115774301,1.0,4.497128209741732,0.7362830914472388,0.9981452822375271
0.171,0.04044379910205496,1.0,4.473762707258592,0.7345667692293378,0.9982126528982667
0.17200000000000001,0.040419797046366904,1.0,4.450247009196593,0.7328525786278789,0.9982775763910218
0.17300000000000001,0.04039579499067884,1.0,4.426581906539845,0.7311405285509802,0.9983401416065809
0.17400000000000002,0.04037179293499078,1.0,4.402768191825922,0.7294306281396702,0.9984004342068682
0.17500000000000002,0.04034779087930273,1.0,4.37880665952947,0.7277228867692995,0.9984585367422297
0.176,0.040323788823614676,1.0,4.3546981064379935,0.7260173140511617,0.998514528764457
0.177,0.040299786767926615,1.0,4.330443332019097,0.7243139198343179,0.9985684869357072
0.178,0.04027578471223856,1.0,4.306043138780625,0.7226127142076263,0.9986204851334654
0.179,0.0402517826565505,1.0,4.281498332624224,0.7209137075019705,0.9986705945516954
0.18,0.04022778060086245,1.0,4.256809723193511,0.719216910292688,0.9987188837983156
0.181,0.04020377854517439,1.0,4.231978124216549,0.7175223334021967,0.9987654189891344
0.182,0.040179776489486334,1.0,4.207004353845117,0.7158299879028183,0.9988102638383731
0.183,0.04015577443379828,1.0,4.1818892349890575,0.7141398851197981,0.9988534797459017
0.184,0.04013177237811022,1.0,4.156633595648703,0.7124520366345231,0.9988951258813046
0.185,0.040107770322422166,1.0,4.13123826924458,0.7107664542879353,0.9989352592648935
0.186,0.040083768266734106,1.0,4.105704094945028,0.709083150184144,0.998973934845778
0.187,0.04005976621104605,1.0,4.080031917993468,0.7074021366942379,0.9990112055770992
0.188,0.04003576415535799,1.0,4.054222590034186,0.7057234264602955,0.9990471224885313
0.189,0.04001176209966994,1.0,4.028276969439398,0.7040470323996001,0.9990817347561498
0.19,0.039987760043981885,1.0,4.002195921635627,0.7023729677090582,0.9991150897697612
0.191,0.039963757988293824,1.0,3.97598031943198,0.700701245869826,0.999147233197787
0.192,0.03993975593260577,1.0,3.949631043350404,0.6990318806521447,0.9991782090497922
0.193,0.03991575387691771,1.0,3.9231489819572976,0.6973648861203918,0.9992080597367407
0.194,0.03989175182122966,1.0,3.896535032199179,0.6957002766383465,0.9992368261290627
0.195,0.039867749765541596,1.0,3.8697900997402703,0.6940380668746793,0.9992645476126137
0.196,0.03984374770985354,1.0,3.8429150993055865,0.6923782718086656,0.9992912621425996
0.197,0.03981974565416548,1.0,3.815910955027075,0.6907209067361313,0.999317006295543
0.198,0.03979574359847743,1.0,3.7887786007958595,0.6890659872756332,0.9993418153193638
0.199,0.03977174154278937,1.0,3.7615189806190785,0.6874135293748819,0.9993657231816383
0.2,0.039747739487101315,1.0,3.7341330489836624,0.6857635493174125,0.9993887626161061
0.201,0.03972373743141326,1.0,3.7066217712262914,0.6841160637295082,0.9994109651674888
0.202,0.0396997353757252,1.0,3.6789861239106054,0.6824710895873872,0.999432361234679
0.203,0.03967573332003715,1.0,3.6512270952125276,0.6808286442246568,0.9994529801123622
0.20400000000000001,0.03965173126434909,1.0,3.6233456853137533,0.6791887453400436,0.9994728500311247
0.20500000000000002,0.03962772920866103,1.0,3.595342906804231,0.6775514110054102,0.9994919981961073
0.20600000000000002,0.03960372715297297,1.0,3.567219785094251,0.6759166596740638,0.9995104508242526
0.20700000000000002,0.03957972509728492,1.0,3.5389773588372524,0.6742845101893687,0.9995282331802001
0.20800000000000002,0.03955572304159686,1.0,3.5106166803627588,0.6726549817936716,0.9995453696108787
0.209,0.039531720985908805,1.0,3.4821388161214673,0.6710280941375502,0.9995618835788403
0.21,0.03950771893022075,1.0,3.453544847142583,0.6694038672893955,0.9995777976943848
0.211,0.03948371687453269,1.0,3.424835869503719,0.6677823217453415,0.9995931337465167
0.212,0.03945971481884464,1.0,3.3960129948151194,0.6661634784395514,0.9996079127327778
0.213,0.03943571276315658,1.0,3.367077350717838,0.6645473587548766,0.9996221548879967
0.214,0.039411710707468524,1.0,3.3380300813977066,0.6629339845338991,0.9996358797119931
0.215,0.03938770865178046,1.0,3.3088723481150155,0.6613233780903738,0.9996491059962763
0.216,0.03936370659609241,1.0,3.2796053297514405,0.6597155622210843,0.9996618518497742
0.217,0.03933970454040435,1.0,3.2502302233747407,0.6581105602181294,0.9996741347236268
0.218,0.039315702484716296,1.0,3.220748244822575,0.6565083958816555,0.9996859714350799
0.219,0.03929170042902824,1.0,3.1911606293057226,0.6549090935330538,0.9996973781905107
0.22,0.03926769837334018,1.0,3.1614686320323466,0.6533126780286401,0.999708370607617
0.221,0.03924369631765213,1.0,3.1316735288546798,0.6517191747738363,0.9997189637368
0.222,0.03921969426196407,1.0,3.101776616937829,0.6501286097378753,0.9997291720817713
0.223,0.039195692206276014,1.0,3.0717792154538808,0.6485410094690491,0.9997390096194102
0.224,0.039171690150587954,1.0,3.0416826663005967,0.6469564011105248,0.9997484898189007
0.225,0.0391476880948999,1.0,3.0114883348478454,0.6453748124167498,0.9997576256601733
0.226,0.03912368603921185,1.0,2.9811976107114986,0.6437962717704737,0.9997664296516758
0.227,0.039099683983523786,1.0,2.950811908557555,0.6422208082004123,0.9997749138475003
0.228,0.039075681927835726,1.0,2.920332668937188,0.6406484513995806,0.9997830898638861
0.229,0.03905167987214767,1.0,2.889761359154779,0.6390792317443263,0.9997909688951258
0.23,0.03902767781645962,1.0,2.859099474170461,0.6375131803140919,0.9997985617288901
0.231,0.03900367576077156,1.0,2.828348537538973,0.6359503289119395,0.9998058787610001
0.232,0.038979673705083505,1.0,2.797510102387146,0.6343907100858741,0.9998129300096589
0.233,0.038955671649395444,1.0,2.766585752430961,0.6328343571509971,0.9998197251291691
0.234,0.03893166959370739,1.0,2.7355771030360634,0.6312813042125318,0.9998262734231512
0.23500000000000001,0.03890766753801933,1.0,2.7044858023218863,0.6297315861897606,0.9998325838572815
0.23600000000000002,0.03888366548233128,1.0,2.673313532313934,0.6281852388409136,0.9998386650715674
0.23700000000000002,0.03885966342664322,1.0,2.6420620101448535,0.626642298789057,0.9998445253921773
0.23800000000000002,0.03883566137095516,1.0,2.61073298930839,0.6251028035490246,0.9998501728428403
0.23900000000000002,0.03881165931526711,1.0,2.5793282609685537,0.6235667915554456,0.999855615155832
0.24,0.03878765725957905,1.0,2.547849655326578,0.6220343021919187,0.9998608597825613
0.241,0.038763655203890995,1.0,2.5162990430501195,0.6205053758213888,0.9998659139037726
0.242,0.038739653148202935,1.0,2.4846783367666347,0.618980053817786,0.9998707844393773
0.243,0.03871565109251488,1.0,2.452989492626118,0.6174583785989867,0.9998754780579283
0.244,0.03869164903682683,1.0,2.421234511935575,0.6159403936611646,0.9998800011857506
0.245,0.03866764698113877,1.0,2.389415442870812,0.6144261436145989,0.9998843600157394
0.246,0.038643644925450714,1.0,2.357534382268983,0.6129156742210149,0.9998885605158399
0.247,0.03861964286976265,1.0,2.325593477506786,0.6114090324325333,0.9998926084372176
0.248,0.0385956408140746,1.0,2.2935949284700805,0.6099062664323109,0.9998965093221334
0.249,0.03857163875838654,1.0,2.261540989618715,0.60840742567696,0.999900268511531
0.25,0.038547636702698486,1.0,2.2294339721544945,0.6069125609408382,0.9999038911523503
0.251,0.038523634647010425,1.0,2.197276246296126,0.6054217243623069,0.9999073822045741
0.252,0.03849963259132237,1.0,2.165070243669659,0.6039349694920618,0.9999107464480188
0.253,0.03847563053563431,1.0,2.1328184598197995,0.6024523513436468,0.999913988488879
0.254,0.03845162847994626,1.0,2.1005234568512714,0.6009739264462647,0.9999171127660347
0.255,0.038427626424258204,1.0,2.068187866206599,0.5994997529000126,0.9999201235571276
0.256,0.038403624368570144,1.0,2.0358143915901845,0.5980298904336709,0.999923024984419
0.257,0.03837962231288209,1.0,2.0034058120475793,0.5965644004651872,0.9999258210204333
0.258,0.03835562025719403,1.0,1.970964985209477,0.595103346165001,0.999928515493397
0.259,0.038331618201505976,1.0,1.9384948507118998,0.593646792522371,0.9999311120924808
0.26,0.038307616145817916,1.0,1.905998433803079,0.5921948064148694,0.9999336143728494
0.261,0.03828361409012986,1.0,1.8734788491505734,0.5907474566812235,0.9999360257605308
0.262,0.0382596120344418,1.0,1.840939304860477,0.5893048141976936,0.9999383495571054
0.263,0.03823560997875375,1.0,1.8083831067245548,0.5878669519581905,0.9999405889442277
0.264,0.03821160792306569,1.0,1.7758136627092371,0.5864339451583459,0.9999427469879816
0.265,0.038187605867377634,1.0,1.7432344877044093,0.5850058712837681,0.999944826643079
0.266,0.03816360381168958,1.0,1.7106492085486917,0.5835828102027241,0.9999468307569049
0.267,0.03813960175600152,1.0,1.6780615693517136,0.5821648442635091,0.9999487620734162
0.268,0.03811559970031347,1.0,1.6454754371334812,0.580752058396784,0.9999506232368982
0.269,0.038091597644625406,1.0,1.6128948078035892,0.5793445402231713,0.9999524167955854
0.27,0.03806759558893735,1.0,1.5803238125051902,0.5779423801664306,0.9999541452051507
0.271,0.03804359353324929,1.0,1.5477667243493056,0.5765456715725462,0.999955810832067
0.272,0.03801959147756124,1.0,1.5152279655694014,0.5751545108350883,0.9999574159568473
0.273,0.037995589421873185,1.0,1.4827121151257847,0.5737689975272304,0.999958962777168
0.274,0.037971587366185125,1.0,1.4502239167949997,0.5723892345408331,0.9999604534108768
0.275,0.03794758531049707,1.0,1.4177682877798785,0.5710153282330291,0.9999618898988931
0.276,0.03792358325480901,1.0,1.385350327880174,0.5696473885807795,0.9999632742080017
0.277,0.03789958119912096,1.0,1.3529753292674715,0.5682855293438954,0.9999646082335463
0.278,0.0378755791434329,1.0,1.3206487869106749,0.566929868237061,0.9999658938020242
0.279,0.037851577087744843,1.0,1.2883764097040005,0.5655805271114223,0.9999671326735868
0.28,0.03782757503205678,1.0,1.2561641323524657,0.564237632146351,0.9999683265444507
0.281,0.03780357297636873,1.0,1.2240181280765212,0.5629013140520301,0.9999694770492183
0.28200000000000003,0.03777957092068067,1.0,1.1919448222011861,0.5615717082835513,0.9999705857631174
0.28300000000000003,0.037755568864992615,1.0,1.159950906703066,0.5602489552672647,0.9999716542041567
0.28400000000000003,0.03773156680930456,1.0,1.1280433557933942,0.5589332006401644,0.9999726838352055
0.28500000000000003,0.0377075647536165,1.0,1.0962294426242787,0.557624595503152,0.9999736760659959
0.28600000000000003,0.03768356269792845,1.0,1.0645167572122836,0.5563232966890714,0.9999746322550522
0.28700000000000003,0.03765956064224039,1.0,1.0329132256828695,0.5550294670464669,0.9999755537115526
0.28800000000000003,0.037635558586552334,1.0,1.0014271309493081,0.55374327574008,0.9999764416971203
0.289,0.037611556530864274,1.0,0.9700671349498304,0.5524648985691611,0.9999772974275516
0.29,0.03758755447517622,1.0,0.938842302579728,0.5511945183047432,0.9999781220744802
0.291,0.037563552419488166,1.0,0.9077621274672814,0.5499323250470907,0.9999789167669816
0.292,0.037539550363800106,1.0,0.8768365597580899,0.5486785166046083,0.9999796825931184
0.293,0.03751554830811205,1.0,0.8460760360876356,0.5474332988955728,0.999980420601431
0.294,0.03749154625242399,1.0,0.815491432552395,0.5461968882472023,0.9999811318014488
0.295,0.03746754419673594,0.0,0.7850599237365206,0.5449703338503618,0.9686566386334684
0.296,0.03744354214104788,0.0,0.7547404518464302,0.5437552215602056,0.9334715742909411
0.297,0.037419540085359825,0.0,0.7245527923665197,0.5425517531421142,0.8995645700515913
0.298,0.03739553802967177,0.0,0.6945180006708116,0.5413601259583033,0.8668892018732766
0.299,0.03737153597398371,0.0,0.6646575762602267,0.5401805550031107,0.8354007318789455
0.3,0.03734753391829566,0.0,0.6349936076934389,0.5390132717574303,0.8050560472476053
0.301,0.0373235318626076,0.0,0.6055489196864896,0.5378585229299685,0.7758136011858796
0.302,0.03729952980691954,0.0,0.576347221898927,0.5367165690739671,0.747633356043712
0.303,0.03727552775123148,0.0,0.5474132591669594,0.5355876830571035,0.7204767284963309
0.304,0.03725152569554343,0.0,0.5187729626620667,0.5344721483639396,0.6943065367174227
0.305,0.03722752363985537,0.0,0.4904536011274203,0.5333702572130705,0.669086949471182
0.306,0.037203521584167315,0.0,0.46248393098203894,0.532282308475341,0.6447834370535409
0.307,0.037179519528479255,0.0,0.4348943436791122,0.5312086053855827,0.6213627240154052
0.308,0.0371555174727912,0.0,0.40771700827380186,0.5301494530487041,0.5987927436031688
0.309,0.03713151541710315,0.0,0.38098600670318017,0.5291051557522247,0.5770425938541294
0.31,0.03710751336141509,0.0,0.3547374588289234,0.5280760141120898,0.5560824952866903
0.311,0.037083511305727034,0.0,0.3290096338647732,0.5270623220975866,0.5358837501274226
0.312,0.03705950925003897,0.0,0.3038430444423441,0.5260643640052587,0.5164187030191594
0.313,0.03703550719435092,0.0,0.2792820260420184,0.5250823507341873,0.4976607031563281
0.314,0.03701150513866286,0.0,0.25539593702184205,0.5241155112600329,0.47958406779567664
0.315,0.036987503082974806,0.0,0.2322654575015499,0.5231624609622098,0.46216404709243336
