Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.077,0.04187096232462989,0.0,0.0,0.9750935259964529,0.001641463660443329
0.078,0.041897320710153334,0.0,0.0,0.9735437691932394,0.0015822024687943673
0.079,0.04192367909567678,0.0,0.0,0.971994523192975,0.00152509387724359
0.08,0.04195003748120022,0.0,0.0,0.9704458175202226,0.0014700596948695232
0.081,0.041976395866723665,0.0,0.0,0.9688976816726237,0.0014170245709532014
0.082,0.04200275425224711,0.0,0.0,0.967350145117056,0.0013659158918108182
0.083,0.04202911263777055,0.0,0.0,0.9658032372859721,0.0013166636813738179
0.084,0.042055471023293996,0.0,0.0,0.9642569875738997,0.0012692005053803117
0.085,0.04208182940881744,0.0,0.0,0.9627114253340873,0.0012234613790466397
0.08600000000000001,0.04210818779434088,0.0,0.0,0.9611665798752446,0.0011793836857487703
0.08700000000000001,0.04213454617986433,0.0,0.0032075913434341284,0.9597448015278698,0.0011369071484507516
0.088,0.04216090456538776,0.0,0.015324756697411348,0.9590259591432543,0.0010959735190700915
0.089,0.042187262950911214,0.0,0.03272203437353915,0.9587357405354634,0.0010565267526683238
0.09,0.04221362133643465,0.0,0.05456079392513709,0.9586334007484394,0.001018512825669083
0.091,0.042239979721958094,0.0,0.08070517342214924,0.9586242199605423,0.0009818796839470834
0.092,0.04226633810748154,0.0,0.11043099600288003,0.9587121548424214,0.0009465772361659943
0.093,0.04229269649300498,0.0,0.14002535081162562,0.9590701302916812,0.0009125571086512319
0.094,0.042319054878528425,0.0,0.1664680847367673,0.9597725323657386,0.0008797726784056556
0.095,0.04234541326405187,0.0,0.18873699278962713,0.96078906568592,0.0008481791059371018
0.096,0.04237177164957531,0.0,0.20676227758698348,0.9620681479913964,0.0008177331365677341
0.097,0.042398130035098756,0.0,0.22094327524307525,0.9635576397925257,0.0007883930848289474
0.098,0.0424244884206222,0.0,0.23187149839445714,0.9652112136051767,0.0007601187794326876
0.099,0.042450846806145644,0.0,0.24016778175321996,0.9669903066152965,0.0007328715082704439
0.1,0.04247720519166909,0.0,0.24639862758709888,0.9688641026024861,0.0007066139654100972
0.101,0.04250356357719253,0.0,0.25104289763865695,0.9708086430903695,0.0006813102000180484
0.10200000000000001,0.042529921962715975,0.0,0.25448669269640634,0.9728056540769493,0.0006569255671366994
0.10300000000000001,0.04255628034823942,0.0,0.2570317999774238,0.9748413848023991,0.0006334266802498879
0.10400000000000001,0.04258263873376286,0.0,0.2589091656840806,0.9769055878560392,0.0006107813655713339
0.105,0.042608997119286306,0.0,0.26029293968921846,0.9789906796199844,0.0005889586179935101
0.106,0.04263535550480975,0.0,0.2613130849224743,0.9810910759803618,0.0005679285586366206
0.107,0.04266171389033319,0.0,0.26206587299531225,0.9832026800838618,0.0005476623939395722
0.108,0.04268807227585664,0.0,0.26262224039043297,0.9853224941553752,0.0005281323762369196
0.109,0.04271443066138008,0.0,0.2630342560463177,0.9874483288518714,0.0005093117657678121
0.11,0.042740789046903524,0.0,0.26334003408528267,0.9895785874791397,0.0004911747940649259
0.111,0.04276714743242697,0.0,0.2635674178701547,0.9917121067486303,0.00047369662867325377
0.112,0.04279350581795041,0.0,0.2637367180597584,0.9938480397638523,0.00045685333915044813
0.113,0.042819864203473855,0.0,0.26386273475714744,0.9959857703030505,0.00044062186430216536
0.114,0.0428462225889973,0.0,0.2639562442240678,0.9981248501678258,0.00042497998060755135
0.115,0.04287258097452074,0.0,0.2640250884155156,1.0002649534646613,0.00040990627179163816
0.116,0.042898939360044186,0.0,0.2640749713106725,1.0024058432934333,0.0003953800995029914
0.117,0.04292529774556763,0.0,0.26411004007803285,1.004547347491993,0.00038138157505646043
0.11800000000000001,0.04295165613109107,0.0,0.2641333096024126,1.0066893409481754,0.00036789153220234395
0.11900000000000001,0.04297801451661452,0.0,0.2641469713081435,1.0088317327486167,0.0003548915008846863
0.12,0.04300437290213796,0.0,0.26415261783714006,1.0109744568378498,0.00034236368195277625
0.121,0.043030731287661404,0.0,0.26415140651373314,1.0131174652270925,0.0003302909227912232
0.122,0.04305708967318485,0.0,0.2641441782318743,1.0152607230576687,0.00031865669383524653
0.123,0.04308344805870829,0.0,0.2641315438989819,1.0174042050130527,0.0003074450659390205
0.124,0.043109806444231735,0.0,0.2641139472782165,1.0195478927113535,0.0002966406885660911
0.125,0.04313616482975518,0.0,0.2640917106667518,1.0216917728104566,0.0002862287687720029
0.126,0.04316252321527862,0.0,0.2640650680945639,1.0238358356311212,0.00027619505095035913
0.127,0.043188881600802066,0.0,0.26403418945142165,1.0259800741564806,0.00026652579731458544
0.128,0.04321523998632551,0.0,0.2639991980200682,1.0281244833050727,0.0002572077690886724
0.129,0.043241598371848954,0.0,0.2639601832170565,1.0302690594026223,0.0002482282083811448
0.13,0.0432679567573724,0.0,0.2639172098509643,1.0324137997982468,0.00023957482071743942
0.131,0.04329431514289584,0.0,0.2638703248497823,1.0345587025855925,0.0002312357582067763
0.132,0.043320673528419285,0.0,0.2638195621491698,1.0367037664002205,0.0002231996033204747
0.133,0.04334703191394273,0.0,0.2637649462444351,1.0388489902723874,0.0002154553532595055
0.134,0.04337339029946617,0.0,0.2637064947714389,1.0409943735200797,0.00020799240488987515
0.135,0.043399748684989616,0.0,0.2636442203819165,1.043139915671295,0.00020080054022521607
0.136,0.04342610707051306,0.0,0.2635781321061593,1.0452856164075712,0.00019386991243670656
0.137,0.0434524654560365,0.0,0.2635082363430929,1.0474314755229588,0.00018719103237116555
0.138,0.043478823841559947,0.0,0.26343453757980095,1.0495774928942083,0.00018075475555886337
0.139,0.04350518222708339,0.0,0.2633570389142193,1.0517236684591138,0.0001745522696932599
0.14,0.043531540612606834,0.0,0.2632757424350106,1.0538700022007774,0.0001685750825655282
0.14100000000000001,0.04355789899813028,0.0,0.2631906494975834,1.0560164941361778,0.00016281501043734355
0.14200000000000002,0.04358425738365372,0.0,0.2631017609246031,1.0581631443078683,0.0001572641668360189
0.14300000000000002,0.043610615769177165,0.0,0.26300907715176003,1.0603099527779454,0.000151914951756645
0.14400000000000002,0.04363697415470061,0.0,0.26291259833357883,1.0624569196236713,0.00014676004125645134
0.145,0.04366333254022405,0.0,0.262812324420409,1.0646040449342953,0.00014179237742714118
0.146,0.043689690925747496,0.0,0.26270825521426217,1.0667513288087482,0.00013700515873147018
0.147,0.04371604931127093,0.0,0.2626003904094427,1.0688987713539706,0.00013239183069083994
0.148,0.04374240769679438,0.0,0.26248872962206393,1.0710463726837016,0.00012794607691115343
0.149,0.04376876608231782,0.0,0.26237314289169755,1.0731941383051393,0.00012366181043464746
0.15,0.04379512446784127,0.0,0.26226552513246804,1.075341573435549,0.0001195331654058607
0.151,0.04382148285336471,0.0,0.2622156049836325,1.0774866086255968,0.00011555448904032627
0.152,0.04384784123888815,0.0,0.26226913530723706,1.0796273395806861,0.00011172033388499342
0.153,0.043874199624411594,0.0,0.2624589773632405,1.0817624008927822,0.00010802545035978089
0.154,0.04390055800993504,0.0,0.2628085851240531,1.0838908238993967,0.00010446477957005075
0.155,0.04392691639545848,0.0,0.26333453098318416,1.0860119337369931,0.0001010334463801613
0.156,0.043953274780981925,0.0,0.2640483622764487,1.0881252734913573,9.772675273861597e-05
0.157,0.04397963316650537,0.0,0.264957962339819,1.090230548322227,9.454017124566901e-05
0.158,0.04400599155202881,0.0,0.2660685466257012,1.0923275842764677,9.146933895458123e-05
0.159,0.044032349937552256,0.0,0.2673833909505219,1.0944162978859022,8.851005139803846e-05
0.16,0.0440587083230757,0.0,0.26890436358000425,1.0964966736758242,8.565825683155408e-05
0.161,0.044085066708599144,0.0,0.2706323138801071,1.0985687474731882,8.29100506859739e-05
0.162,0.04411142509412259,0.0,0.27256735618956673,1.1006325939663517,8.026167022148784e-05
0.163,0.04413778347964603,0.0,0.2747090771986622,1.1026883173823934,7.770948937582911e-05
0.164,0.044164141865169475,0.0,0.27705668750407475,1.1047360444522007,7.525001379960695e-05
0.165,0.04419050025069292,0.0,0.2796091324334248,1.106775919056654,7.287987607197583e-05
0.166,0.04421685863621636,0.0,0.2823651731557094,1.108808098110753,7.05958310900902e-05
0.167,0.044243217021739806,0.0,0.28532344611509913,1.1108327483623006,6.839475162603266e-05
0.168,0.04426957540726325,0.0,0.28848250664976743,1.11285004386939,6.62736240451318e-05
0.169,0.04429593379278669,0.0,0.2918408610697324,1.1148601639850055,6.422954417980767e-05
0.17,0.04432229217831014,0.0,0.29539699030751965,1.1168632917238217,6.225971335329564e-05
0.171,0.04434865056383358,0.0,0.2991493674094021,1.1188596124203674,6.036143454780396e-05
0.17200000000000001,0.044375008949357024,0.0,0.3030964705167049,1.1208493126125216,5.8532108711859164e-05
0.17300000000000001,0.04440136733488047,0.0,0.30723679253612823,1.122832579102269,5.6769231201783214e-05
0.17400000000000002,0.04442772572040391,0.0,0.3115688483693904,1.124809598158635,5.5070388352430176e-05
0.17500000000000002,0.044454084105927355,0.0,0.31609118033303174,1.1267805548370624,5.343325417248729e-05
0.176,0.0444804424914508,0.0,0.32080236222549424,1.128745632396178,5.1855587159815774e-05
0.177,0.04450680087697424,0.0,0.32570100237233646,1.1307050117976498,5.0335227232470746e-05
0.178,0.044533159262497686,0.0,0.3307750342820232,1.1326592681031562,4.887009277119912e-05
0.1785714285714285,0.04454780801003488,0.0,0.33294438861759285,1.1337699874202998,4.805689465699683e-05
