Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.10200000000000001,0.04291583602776848,1.0,7.391653255736231,0.9098226703203343,0.9778667769938442
0.10300000000000001,0.042899834809606144,1.0,7.389302175676412,0.9085401848812464,0.9786707429062816
0.10400000000000001,0.042883833591443814,1.0,7.386703799070619,0.9072596410410743,0.9794455056074118
0.105,0.042867832373281484,1.0,7.383864528872515,0.9059809896187285,0.9801921258729933
0.106,0.04285183115511915,1.0,7.380790495294638,0.9047041836287373,0.9809116259472273
0.107,0.04283582993695682,1.0,7.377487567889521,0.903429178180998,0.9816049909423759
0.108,0.042819828718794486,1.0,7.373961367083298,0.902155930385385,0.9822731701875403
0.109,0.04280382750063215,1.0,7.370217275188955,0.9008843992609579,0.9829170785284465
0.11,0.04278782628246982,1.0,7.366260446922523,0.8996145456495284,0.9835375975800169
0.111,0.04277182506430748,1.0,7.362095819445959,0.8983463321333608,0.9841355769334448
0.112,0.04275582384614515,1.0,7.357728121959972,0.897079722956791,0.9847118353194219
0.113,0.04273982262798282,1.0,7.353161884865933,0.8958146839515646,0.9852671617291137
0.114,0.042723821409820485,1.0,7.348401448518033,0.8945511824657038,0.9858023164944162
0.115,0.042707820191658155,1.0,7.343450971585577,0.8932891872957232,0.9863180323289736
0.116,0.04269181897349582,1.0,7.338314439040587,0.8920286686220292,0.9868150153313822
0.117,0.04267581775533349,1.0,7.332995669791697,0.8907695979473393,0.9872939459519535
0.11800000000000001,0.04265981653717116,1.0,7.327498323977382,0.8895119480379743,0.9877554799243613
0.11900000000000001,0.04264381531900882,1.0,7.321825909935434,0.8882556928678801,0.9882002491634474
0.12,0.04262781410084649,1.0,7.315981790864865,0.8870008075652437,0.9886288626304154
0.121,0.04261181288268416,1.0,7.309969191190812,0.8857472683615779,0.9890419071665973
0.122,0.042595811664521824,1.0,7.303791202649571,0.8844950525431526,0.9894399482969348
0.123,0.042579810446359494,1.0,7.297450790104415,0.8832441384046609,0.9898235310042739
0.124,0.04256380922819716,1.0,7.290950797104028,0.8819945052050095,0.9901931804755356
0.125,0.04254780801003483,1.0,7.284293951197461,0.8807461331251337,0.9905494028207812
0.126,0.042531806791872497,1.0,7.277482869013638,0.8794990032277382,0.9908926857661596
0.127,0.04251580557371016,1.0,7.270520061118017,0.8782530974188727,0.9912234993216833
0.128,0.04249980435554783,1.0,7.263407936656363,0.877008398411255,0.9915422964247482
0.129,0.04248380313738549,1.0,7.256148807793355,0.875764889689259,0.9918495135602784
0.13,0.04246780191922316,1.0,7.24874489395755,0.874522555475489,0.992145571358345
0.131,0.04245180070106083,1.0,7.2411983258998935,0.8732813806988652,0.9924308751700767
0.132,0.042435799482898495,1.0,7.233511149573822,0.8720413509641513,0.9927058156226511
0.133,0.042419798264736165,1.0,7.225685329847133,0.8708024525228544,0.992970769154127
0.134,0.042403797046573835,1.0,7.217722754049291,0.8695646722454363,0.9932260985288486
0.135,0.0423877958284115,1.0,7.20962523536541,0.868327997594773,0.9934721533341294
0.136,0.04237179461024917,1.0,7.201394516081234,0.8670924166008053,0.9937092704588933
0.137,0.04235579339208683,1.0,7.193032270686175,0.865857917836327,0.9939377745549307
0.138,0.0423397921739245,1.0,7.184540108841757,0.8646244903938565,0.9941579784813986
0.139,0.04232379095576217,1.0,7.175919578219433,0.8633921238635426,0.9943701837331768
0.14,0.042307789737599834,1.0,7.16717216721573,0.8621608083120585,0.9945746808536617
0.14100000000000001,0.042291788519437504,1.0,7.1582993075485835,0.8609305342624376,0.9947717498325691
0.14200000000000002,0.04227578730127517,1.0,7.1493023767404615,0.8597012926748074,0.9949616604892837
0.14300000000000002,0.04225978608311284,1.0,7.140182700493616,0.8584730749279844,0.995144672842287
0.14400000000000002,0.04224378486495051,1.0,7.1309415549619635,0.857245872801886,0.9953210374651641
0.145,0.04222778364678817,1.0,7.121580168923921,0.8560196784607261,0.9954909958296795
0.146,0.04221178242862584,1.0,7.112099725861139,0.8547944844369585,0.9956547806363916
0.147,0.04219578121046351,1.0,7.102501365946252,0.8535702836159323,0.9958126161332567
0.148,0.04217977999230117,1.0,7.09278618794485,0.8523470692212305,0.9959647184226619
0.149,0.04216377877413884,1.0,7.082955251034933,0.8511248348006578,0.9961112957573034
0.15,0.042147777555976505,1.0,7.073009576546157,0.8499035742128521,0.9962525488253183
0.151,0.042131776337814175,1.0,7.062950149625533,0.8486832816144882,0.9963886710250599
0.152,0.042115775119651845,1.0,7.0527779208287615,0.8474639514480504,0.9965198487298904
0.153,0.04209977390148951,1.0,7.04249380764433,0.8462455784301459,0.9966462615433571
0.154,0.04208377268332718,1.0,7.032098695950379,0.845028157540338,0.9967680825450983
0.155,0.04206777146516484,1.0,7.021593441408508,0.8438116840104726,0.9968854785278176
0.156,0.04205177024700251,1.0,7.010978870798122,0.8425961533144788,0.99699861022565
0.157,0.04203576902884018,1.0,7.000255783291554,0.8413815611586218,0.9971076325342331
0.158,0.042019767810677844,1.0,6.989424951675134,0.8401679034721872,0.9972126947227844
0.159,0.042003766592515514,1.0,6.978487123516856,0.8389551763985789,0.9973139406384749
0.16,0.041987765374353184,1.0,6.967443022283504,0.8377433762868116,0.9974115089033792
0.161,0.04197176415619085,1.0,6.956293348409372,0.8365324996833812,0.9975055331042717
0.162,0.04195576293802852,1.0,6.94503878031957,0.8353225433244951,0.9975961419755288
0.163,0.04193976171986618,1.0,6.933679975407604,0.8341135041286482,0.9976834595753866
0.164,0.04192376050170385,1.0,6.9222175709722,0.8329053791895289,0.997767605455797
0.165,0.04190775928354152,1.0,6.9106521851127685,0.8316981657692398,0.9978486948261138
0.166,0.04189175806537918,1.0,6.898984417586229,0.8304918612918205,0.997926838710833
0.167,0.04187575684721685,1.0,6.887214850627488,0.829286463337058,0.9980021441016029
0.168,0.041859755629054515,1.0,6.875344049733677,0.8280819696345741,0.9980747141037136
0.169,0.041843754410892185,1.0,6.8633725644155055,0.8268783780581758,0.9981446480772647
0.17,0.041827753192729855,1.0,6.851300928915068,0.8256756866204572,0.9982120417732049
0.171,0.04181175197456752,1.0,6.83912966289372,0.8244738934676442,0.9982769874644314
0.17200000000000001,0.04179575075640519,1.0,6.826859272090153,0.823272996874669,0.9983395740721258
0.17300000000000001,0.04177974953824286,1.0,6.814490248857896,0.8220729952412144,0.9983998872862482
0.17400000000000002,0.04176374832008052,0.0,6.801932292776808,0.8208746287162776,0.974832013835529
0.17500000000000002,0.04174774710191819,0.0,6.7888560742283435,0.8196805948616535,0.939422635822803
0.176,0.04173174588375586,0.0,6.775204788420975,0.8184913711847631,0.9052994655685405
0.177,0.041715744665593524,0.0,6.760943973804434,0.8173072546185902,0.8724157833771362
0.178,0.041699743447431194,0.0,6.746034350563663,0.8161285835556303,0.8407265661558796
0.179,0.04168374222926886,0.0,6.730431379561144,0.8149557418513685,0.8101884262282748
0.18,0.04166774101110653,0.0,6.714084787594728,0.8137891631764236,0.7807595519292779
0.181,0.0416517397929442,0.0,6.696938058559784,0.8126293357340001,0.7523996503583479
0.182,0.04163573857478186,0.0,6.67892789207809,0.8114768073454521,0.7250698922119326
0.183,0.04161973735661953,0.0,6.659983632453477,0.8103321908987798,0.6987328586198569
0.184,0.04160373613845719,0.0,6.640026672447217,0.809196170144486,0.6733524899128212
0.185,0.04158773492029486,0.0,6.618969838390462,0.8080695058099834,0.6488940362508685
0.186,0.04157173370213253,0.0,6.5967167656145405,0.8069530419872231,0.6253240100452186
0.187,0.041555732483970195,0.0,6.573161276132405,0.8058477127279767,0.6026101401083298
0.188,0.041539731265807865,0.0,6.548186773977664,0.8047545487568862,0.5807213274694096
0.189,0.041523730047645535,0.0,6.5216656776193345,0.8036746841836881,0.5596276027948826
0.19,0.0415077288294832,0.0,6.493458913405215,0.8026093630628615,0.5393000853555125
0.191,0.04149172761132087,0.0,6.463415498982528,0.801559945611466,0.5197109434840022
0.192,0.04147572639315853,0.0,6.431372250981302,0.8005279138547109,0.5008333564689271
0.193,0.0414597251749962,0.0,6.39715365673498,0.7995148764248347,0.48264147783283395
0.194,0.04144372395683387,0.0,6.3605719551400455,0.798522572193917,0.46511039994422115
0.195,0.041427722738671534,0.0,6.321427476542301,0.7975528723777077,0.44821611991495375
0.196,0.041411721520509204,0.0,6.279509295228448,0.7966077807088315,0.43193550673641684
0.197,0.04139572030234687,0.0,6.234596250056725,0.7956894312480585,0.416246269609415
0.198,0.04137971908418454,0.0,6.186458388225067,0.7948000833868887,0.40112692742445355
0.199,0.04136371786602221,0.0,6.134858883299466,0.793942113599348,0.38655677935061666
0.2,0.04134771664785987,0.0,6.079556470597989,0.7931180035317815,0.37251587649277357
0.201,0.04133171542969754,0.0,6.020308430088473,0.7923303240825351,0.35898499457830657
0.202,0.0413157142115352,0.0,5.956874128597243,0.7915817152235455,0.34594560763596466
0.203,0.04129971299337287,0.0,5.889019109198752,0.7908748614558935,0.3333798626308052
0.20400000000000001,0.04128371177521054,0.0,5.816519686531739,0.7902124629709303,0.3212705550204942
0.20500000000000002,0.041267710557048205,0.0,5.739167973535999,0.7895972028031624,0.3096011051994985
0.20600000000000002,0.041251709338885875,0.0,5.6567772295374565,0.7890317105009654,0.2983555357989175
0.20700000000000002,0.041235708120723545,0.0,5.569187384366659,0.7885185230909859,0.28751844981087443
0.20800000000000002,0.04121970690256121,0.0,5.47627056168573,0.7880600443500834,0.27707500950751623
0.209,0.04120370568439888,0.0,5.377936401030409,0.7876585035962524,0.2670109161257585
0.21,0.04118770446623654,0.0,5.274136967107697,0.7873159153295104,0.25731239028995945
0.211,0.04117170324807421,0.0,5.164871042389572,0.7870340410438688,0.24796615314572185
0.212,0.04115570202991188,0.0,5.050187632227963,0.7868143543180215,0.23895940817898748
0.213,0.041139700811749544,0.0,4.930188579951929,0.786658009764994,0.2302798236955347
0.214,0.041123699593587214,0.0,4.805030304397477,0.7865658154215712,0.22191551593688957
0.215,0.041107698375424884,0.0,4.674928593905636,0.7865381695552704,0.21385503565728864
0.216,0.04109169715726255,0.0,4.541806351512871,0.7865585610548516,0.20608734725999528
0.217,0.04107569593910022,0.0,4.406508784874862,0.7866205394990761,0.19860180634424912
0.218,0.04105969472093788,0.0,4.268055020807744,0.786736151573818,0.1913881696148351
0.219,0.04104369350277555,0.0,4.125169861788342,0.7869214065714731,0.18443656122654473
0.22,0.04102769228461322,0.0,3.976168126408668,0.78719796237283,0.17773746363862947
0.221,0.04101169106645088,0.0,3.8189090801125434,0.787594342950887,0.17128170500832263
0.222,0.04099568984828855,0.0,3.6509532450598083,0.7881452367333387,0.1650604460812862
0.223,0.040979688630126215,0.0,3.470230060763756,0.788885131797807,0.15906516721942987
0.224,0.040963687411963885,0.0,3.2763895569689416,0.7898331471946277,0.15328765869968766
0.225,0.040947686193801555,0.0,3.0720612279947135,0.7909761167494079,0.1477200101753914
0.226,0.04093168497563922,0.0,2.862496562072056,0.7922677168682405,0.1423546014958768
0.227,0.04091568375747689,0.0,2.6537284699916186,0.7936456655312744,0.1371840870125572
0.228,0.04089968253931456,0.0,2.4507562641503142,0.7950522985985973,0.1322013856431154
0.229,0.04088368132115222,0.0,2.256830789744633,0.7964451351606602,0.12739967460767637
0.23,0.04086768010298989,0.0,2.0736899733618634,0.7977966378963525,0.12277237981287115
0.231,0.040851678884827554,0.0,1.9020367758909347,0.7990903478727189,0.11831316627532953
0.232,0.040835677666665224,0.0,1.7419501548111815,0.8003169912126569,0.1140159289054109
0.233,0.040819676448502894,0.0,1.5931654210459945,0.8014715809208034,0.10987478413719363
0.234,0.04080367523034056,0.0,1.4552444997513199,0.8025515289628898,0.1058840620720409
0.23500000000000001,0.04078767401217823,0.0,1.3276700792128728,0.8035555431914604,0.10203829876438601
0.23600000000000002,0.04077167279401589,0.0,1.2098928673022047,0.8044830616569006,0.09833222874070506
0.23700000000000002,0.04075567157585356,0.0,1.1013532070441743,0.8053340114606646,0.09476077779022991
0.23800000000000002,0.04073967035769123,0.0,1.001490382522147,0.8061087397075585,0.09131905601753092
0.23900000000000002,0.04072366913952889,0.0,0.9097469116939776,0.8068080222860448,0.08800235114745719
0.24,0.04070766792136656,0.0,0.8255712479138014,0.8074331002964477,0.08480612207326801
0.241,0.04069166670320423,0.0,0.7484201426888522,0.8079857229519408,0.08172599263912102
0.242,0.040675665485041895,0.0,0.6777609138759858,0.8084681919164327,0.07875774564840582
0.243,0.040659664266879565,0.0,0.6130735548679197,0.8088834083612259,0.07589731708971775
0.244,0.04064366304871723,0.0,0.5538527006155499,0.8092349226670557,0.07314079057256734
0.245,0.0406276618305549,0.0,0.49960975419078424,0.8095269784696438,0.0704843919652068
0.246,0.04061166061239257,0.0,0.4498758324646587,0.8097645285691659,0.06792448422723163
0.247,0.04059565939423023,0.0,0.40420638536504644,0.8099531850899121,0.06545756242988267
0.248,0.0405796581760679,0.0,0.3621880155656591,0.8100990633858876,0.0630802489572303
0.249,0.040563656957905564,0.0,0.32344716607275664,0.8102084961942956,0.06078928888167059
0.25,0.04054780801003588,0.0,0.2879596987235147,0.8102880774732991,0.05858154887036753
0.251,0.04080244857670036,0.0,0.8838405345893461,0.8137957436717994,0.05645400380491404
0.252,0.041115296022298235,0.0,1.5516709117109875,0.8262107594028624,0.054403739396084186
0.253,0.04142814346789612,0.0,1.923419714117631,0.8456279620795286,0.05242794851615998
0.254,0.041740990913493994,0.0,2.090563609617664,0.8685483614651974,0.05052392596508366
0.255,0.04205383835909188,0.0,2.1582270555401735,0.8929939579985942,0.048689064748633375
0.256,0.042366685804689753,0.0,2.182896194714733,0.9180719433201125,0.04692085251002069
0.257,0.042679533250287637,0.0,2.1895074355135993,0.9434114258699432,0.04521686781482829
0.258,0.04299238069588551,0.0,2.1883623629685274,0.9688626679291396,0.04357477682941205
0.259,0.043305228141483396,0.0,2.1835313773777294,0.9943670389929169,0.041992332421060076
0.26,0.04361807558708127,0.0,2.176766602903733,1.0198994074676333,0.04046736860617572
0.261,0.043930923032679155,0.0,2.168829991214049,1.0454488793192538,0.038997797488709476
0.262,0.04424377047827703,0.0,2.1600046389905656,1.071011444272158,0.037581608601997794
0.263,0.04453566231370232,0.0,2.0770496226481123,1.0959568847063053,0.03621686250403691
0.26315789473684204,0.04454780801003488,0.0,1.900049588785232,1.0996193591207066,0.03600595487400041
