Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.07100000000000001,0.036605044562793565,0.0,0.0,0.541362260175974,0.19936689353983894
0.07200000000000001,0.03661178145035827,0.0,0.0,0.5390407656913665,0.19212546526837151
0.073,0.03661851833792297,0.0,0.0,0.5368843967063014,0.18514707421864102
0.074,0.03662525522548768,0.0,0.0,0.5348960736245489,0.17842216584181722
0.075,0.03663199211305238,0.0,0.0,0.5330789681906295,0.1719415326479493
0.076,0.036638729000617085,0.0,0.0,0.5314350314398525,0.16569630159941884
0.077,0.03664546588818179,0.0,0.0,0.5299634529636907,0.15967792196231265
0.078,0.03665220277574649,0.0,0.0,0.5286595260831248,0.1538781535993598
0.079,0.0366589396633112,0.0,0.0,0.5275143091546228,0.1482890562144658
0.08,0.0366656765508759,0.0,0.0,0.5265151737686173,0.14290297753803827
0.081,0.036672413438440604,0.0,0.0,0.5256469972827773,0.1377125428313529
0.082,0.03667915032600531,0.0,0.0,0.5248934655475586,0.1327106452064509
0.083,0.036685887213570016,0.0,0.0,0.5242381744272844,0.12789043611025497
0.084,0.03669262410113472,0.0,0.0,0.5236660287421301,0.12324531567706037
0.085,0.03669936098869942,0.0,0.0,0.5231637220181641,0.11876892401770388
0.08600000000000001,0.036706097876264124,0.0,0.0,0.5227198174905197,0.11445513228423007
0.08700000000000001,0.036712834763828826,0.0,0.0,0.5223246622183625,0.11029803426121979
0.088,0.036719571651393536,0.0,0.0,0.521970167567838,0.10629193826864924
0.089,0.03672630853895824,0.0,0.00036433109874725985,0.5216507310514061,0.10243135935911515
0.09,0.03673304542652294,0.0,0.0014911792663808876,0.5213662807128637,0.09871101182512326
0.091,0.03673978231408764,0.0,0.0032820432173505673,0.5211182647502138,0.095125801979796
0.092,0.03674651920165235,0.0,0.005637208821959288,0.5209077953107526,0.09167082108954577
0.093,0.036753256089217055,0.0,0.00846062066659363,0.5207353344762903,0.08834133872533993
0.094,0.03675999297678176,0.0,0.01166371692547946,0.5206005107729595,0.08513279628597645
0.095,0.03676672986434646,0.0,0.0151687640636074,0.520502087705396,0.0820408007566197
0.096,0.03677346675191116,0.0,0.018910936172819266,0.5204380681482704,0.07906111869405087
0.097,0.03678020363947587,0.0,0.022838534490645702,0.520405936367508,0.07618967043039787
0.098,0.036786940527040575,0.0,0.02692093088111209,0.5204017349780046,0.07342252450347903
0.099,0.03679367741460528,0.0,0.031148903838731385,0.5204204265328662,0.07075589251632457
0.1,0.03680041430216998,0.0,0.03531433012227675,0.5204810484460535,0.0681861239199133
0.101,0.03680715118973469,0.0,0.03916305528552863,0.52060367472779,0.06570969904389214
0.10200000000000001,0.03681388807729939,0.0,0.04256762704013814,0.5207924726926355,0.06332322706137439
0.10300000000000001,0.036820624964864095,0.0,0.04549719913746088,0.5210426835127127,0.06102344106321198
0.10400000000000001,0.0368273618524288,0.0,0.04796641122724471,0.521347007115873,0.058807192378111925
0.105,0.0368340987399935,0.0,0.05001129260452971,0.5216978616154014,0.05667144658506328
0.106,0.03684083562755821,0.0,0.0516774587992585,0.5220881322251976,0.05461327948253451
0.107,0.03684757251512291,0.0,0.05301348488777751,0.5225114243049924,0.052629873116500595
0.108,0.036854309402687614,0.0,0.05406703206763051,0.5229621250087358,0.050718511888599487
0.109,0.03686104629025232,0.0,0.054882648983742274,0.5234353824533636,0.048876578835400274
0.11,0.036867783177817026,0.0,0.05550064910197777,0.5239270479014935,0.047101552051900336
0.111,0.03687452006538173,0.0,0.05595667905581983,0.5244336029254928,0.045391001238628534
0.112,0.03688125695294643,0.0,0.05628171595820716,0.5249520831355944,0.04374258437417116
0.113,0.036887993840511134,0.0,0.056502317742060826,0.5254800044354614,0.0421540445085649
0.114,0.036894730728075836,0.0,0.05664095158900175,0.5260152999412161,0.04062320667316636
0.115,0.036901467615640546,0.0,0.05671596406274953,0.5265563010364844,0.03914797490276738
0.116,0.03690820450320525,0.0,0.056742336572880074,0.5271016562847373,0.03772632936587881
0.117,0.03691494139076995,0.0,0.05673249492956851,0.5276502510540234,0.03635632359925368
0.11800000000000001,0.03692167827833465,0.0,0.05669667882409342,0.5282011698787955,0.03503608184286343
0.11900000000000001,0.03692841516589936,0.0,0.05664326787863241,0.5287536647560845,0.03376379647167833
0.12,0.036935152053464065,0.0,0.056579068847929084,0.5293071281832619,0.03253772552073566
0.121,0.03694188894102877,0.0,0.05650956537691781,0.5298610702986253,0.031356190300107244
0.122,0.03694862582859347,0.0,0.05643913311932206,0.5304150995437003,0.030217573096500822
0.123,0.03695536271615817,0.0,0.05637122367044642,0.5309689063311582,0.029120314958348166
0.124,0.03696209960372288,0.0,0.05630852094824262,0.5315222492674971,0.028062913561347675
0.125,0.036968836491287585,0.0,0.056253073561851046,0.5320749435411781,0.027043921151538784
0.126,0.03697557337885229,0.0,0.056206406459936714,0.5326268511428354,0.026061942563092064
0.127,0.03698231026641699,0.0,0.05616961483186735,0.5331778726337414,0.025115633308100987
0.128,0.0369890471539817,0.0,0.056143442892461516,0.5337279402219047,0.024203697735759984
0.129,0.0369957840415464,0.0,0.05612834984445361,0.5342770119423563,0.023324887258408426
0.13,0.037002520929111105,0.0,0.05612456499854562,0.5348250667699183,0.022477998642011644
0.131,0.03700925781667581,0.0,0.05613213374602943,0.5353721005196594,0.021661872358738468
0.132,0.03701599470424051,0.0,0.056150955827421065,0.5359181224129723,0.020875390999379604
0.133,0.03702273159180522,0.0,0.05618081712061077,0.5364631522063402,0.020117477743433247
0.134,0.03702946847936992,0.0,0.056221415982919604,0.537007217795944,0.019387094884763242
0.135,0.037036205366934624,0.0,0.05627238501951959,0.5375503532247635,0.018683242410811086
0.136,0.03704294225449933,0.0,0.05633330901308228,0.5380925970301651,0.018004956633416638
0.137,0.037049679142064036,0.0,0.05640373963330972,0.5386339908794832,0.017351308869372733
0.138,0.03705641602962874,0.0,0.05648320744666868,0.5391745784491186,0.016721404168907335
0.139,0.03706315291719344,0.0,0.056571231664343524,0.5397144045094044,0.01611438009035215
0.14,0.037069889804758144,0.0,0.056667327996619755,0.5402535141831786,0.015529405519320182
0.14100000000000001,0.037076626692322846,0.0,0.05677101492400298,0.5407919523507995,0.014965679530775348
0.14200000000000002,0.037083363579887556,0.0,0.05688181864618628,0.5413297631784013,0.014422430292436263
0.14300000000000002,0.03709010046745226,0.0,0.05699927692886911,0.5418669897496334,0.013898914008012691
0.14400000000000002,0.03709683735501696,0.0,0.05712294203407041,0.542403673784048,0.013394413898827832
0.145,0.03710357424258166,0.0,0.057252382890137316,0.5429398554278,0.012908239222432092
0.146,0.03711031113014637,0.0,0.05738718663355276,0.5434755731044411,0.012439724326864637
0.147,0.037117048017711075,0.0,0.0575269596336863,0.5440108634154052,0.011988227739267996
0.148,0.03712378490527578,0.0,0.05767132809444426,0.5445457610813402,0.011553131287607663
0.149,0.03713052179284048,0.0,0.057819938311835274,0.5450802989167624,0.011133839254294361
0.15,0.03713725868040518,0.0,0.05797245665407668,0.5456145078316561,0.010729777560550076
0.151,0.03714399556796989,0.0,0.058128569320390164,0.5461484168546167,0.010340392980401123
0.152,0.037150732455534595,0.0,0.05828798192545086,0.5466820531729718,0.009965152383222094
0.153,0.0371574693430993,0.0,0.05845041894907266,0.5472154421860401,0.009603542003793581
0.154,0.037164206230664,0.0,0.05861562308402834,0.547748607568301,0.009255066738874296
0.155,0.0371709431182287,0.0,0.05878335450955588,0.5482815713397808,0.008919249469324451
0.156,0.03717768000579341,0.0,0.058953390113375435,0.5488143539414139,0.008595630406852304
0.157,0.037184416893358115,0.0,0.05912552268096689,0.5493469743135273,0.008283766464489428
0.158,0.03719115378092282,0.0,0.059299560067719435,0.5498794499759273,0.007983230649932806
0.159,0.03719789066848752,0.0,0.059475324366355393,0.550411797108353,0.007693611480923152
0.16,0.03720462755605223,0.0,0.05965265107992615,0.5509440306302986,0.007414512421858963
0.161,0.03721136444361693,0.0,0.059831388308371154,0.5514761642794158,0.007145551340874993
0.162,0.037218101331181634,0.0,0.06001139595507271,0.5520082106878764,0.006886359986641769
0.163,0.03722483821874634,0.0,0.060192544958238205,0.5525401814562235,0.006636583484169813
0.164,0.037231575106311046,0.0,0.06037471655073575,0.5530720872243626,0.0063958798489282395
0.165,0.03723831199387575,0.0,0.06055780155107888,0.5536039377394429,0.006163919518612488
0.166,0.03724504888144045,0.0,0.06074169968728485,0.5541357419204685,0.005940384901920087
0.167,0.037251785769005154,0.0,0.060926318954665264,0.5546675079195448,0.005724969943716668
0.168,0.037258522656569856,0.0,0.061111575007995064,0.5551992431797262,0.005517379705996866
0.169,0.037265259544134566,0.0,0.061297390588160035,0.5557309544894754,0.005317329964066362
0.17,0.03727199643169927,0.0,0.06148369498274748,0.55626264803378,0.005124546817392199
0.171,0.03727873331926397,0.0,0.061670423520088724,0.5567943294420074,0.004938766314588536
0.17200000000000001,0.03728547020682867,0.0,0.06185751709565806,0.5573260038325928,0.004759734092024407
0.17300000000000001,0.037292207094393376,0.0,0.06204492172982643,0.5578576758546795,0.004587205025558667
0.17400000000000002,0.037298943981958085,0.0,0.06223258815574077,0.5583893497268393,0.004420942894925298
0.17500000000000002,0.03730568086952279,0.0,0.06242047143591132,0.5589210292730072,0.004260720060309562
0.176,0.03731241775708749,0.0,0.0626085306062985,0.5594527179557761,0.004106317150672192
0.177,0.03731915464465219,0.0,0.06279672834625667,0.5599844189071913,0.00395752276339485
0.178,0.0373258915322169,0.0,0.06298503067308239,0.560516134957192,0.003814133174835695
0.179,0.037332628419781605,0.0,0.06317340665965056,0.5610478686598406,0.003675952061398665
0.18,0.03733936530734631,0.0,0.06336182817378459,0.5615796223174812,0.003542790230734647
0.181,0.03734610219491101,0.0,0.06355026963795427,0.5621113980029613,0.0034144653627064766
0.182,0.03735283908247571,0.0,0.0637387078079797,0.56264319758005,0.003290801759763107
0.183,0.03735957597004042,0.0,0.06392712156950689,0.5631750227221767,0.0031716301063811733
0.184,0.037366312857605125,0.0,0.06411549175092425,0.563706874929612,0.003056787237244591
0.185,0.03737304974516983,0.0,0.06430380095171433,0.5642387555452033,0.0029461159138447807
0.186,0.03737978663273453,0.0,0.06449203338494522,0.5647706657687753,0.002839464609195653
0.187,0.03738652352029924,0.0,0.0646801747330157,0.5653026066702947,0.0027366873003686
0.188,0.03739326040786394,0.0,0.06486821201548247,0.5658345792018975,0.002637643268563426
0.189,0.037399997295428644,0.0,0.06505613346827663,0.5663665842088667,0.0025421969064414974
0.19,0.03740673418299335,0.0,0.06524392843319407,0.5668986224396448,0.0024502175324573037
0.191,0.03741347107055805,0.0,0.0654315872569675,0.5674306945549611,0.0023615792119342388
0.192,0.03742020795812276,0.0,0.06561910119917688,0.5679628011361431,0.0022761605846396034
0.193,0.03742694484568746,0.0,0.06580646234817135,0.5684949426926831,0.002193844698622775
0.194,0.037433681733252164,0.0,0.06599366354449378,0.5690271196691211,0.00211451885008902
0.195,0.037440418620816866,0.0,0.06618069831105086,0.5695593324513014,0.0020380744290897264
0.196,0.037447155508381576,0.0,0.06636756078955797,0.5700915813720584,0.0019644067708177756
0.197,0.03745389239594628,0.0,0.06655424568266896,0.5706238667163788,0.0018934150123044488
0.198,0.03746062928351098,0.0,0.06674074820137112,0.5711561887260878,0.0018250019543216702
0.199,0.03746736617107568,0.0,0.066927064017127,0.5716885476040998,0.0017590739283005028
0.2,0.037474103058640386,0.0,0.06711318921838581,0.5722209435182726,0.0016955406680836907
0.201,0.037480839946205095,0.0,0.06729912027110561,0.5727533766049003,0.0016343151863366541
0.202,0.0374875768337698,0.0,0.06748485398285414,0.5732858469718778,0.001575313655447723
0.203,0.0374943137213345,0.0,0.06767038747030873,0.573818354701566,0.0015184552927545465
0.20400000000000001,0.0375010506088992,0.0,0.06785571812970037,0.5743508998533846,0.001463662249939528
0.20500000000000002,0.03750778749646391,0.0,0.06804084361004227,0.574883482466159,0.001410859506442858
0.20600000000000002,0.037514524384028615,0.0,0.06822576178884882,0.575416102560241,0.0013599747667472023
0.20700000000000002,0.03752126127159332,0.0,0.06841047075016538,0.5759487601394276,0.0013109383613934178
0.20800000000000002,0.03752799815915802,0.0,0.06859496876460151,0.5764814551926939,0.0012636831515917652
0.209,0.03753473504672272,0.0,0.06877925427132445,0.5770141876957585,0.0012181444372980229
0.21,0.03754147193428743,0.0,0.06896332586170364,0.5775469576124975,0.0011742598686286295
0.211,0.037548208821852135,0.0,0.06914718226450663,0.5780797648962199,0.0011319693604935923
0.212,0.03755494570941684,0.0,0.06933082233256206,0.5786126094908194,0.001091215010330251
0.213,0.03756168259698154,0.0,0.06951424503063709,0.5791454913318121,0.001051941018825283
0.214,0.03756841948454625,0.0,0.06969744942449678,0.5796784103472741,0.0010140936135163957
0.215,0.03757515637211095,0.0,0.06988043467100823,0.5802113664586835,0.0009776209751691065
0.216,0.037581893259675654,0.0,0.07006320000921956,0.5807443595816825,0.0009424731668278103
0.217,0.03758863014724036,0.0,0.07024574475226332,0.5812773896267605,0.0009086020654439884
0.218,0.03759536703480506,0.0,0.07042806828006803,0.5818104564998718,0.0008759612959879537
0.219,0.03760210392236977,0.0,0.07061017003278135,0.5823435601029902,0.0008445061679539156
0.22,0.03760884080993447,0.0,0.07079204950477118,0.5828767003346068,0.0008141936141714309
0.221,0.037615577697499174,0.0,0.07097370623931686,0.5834098770901806,0.0007849821318394652
0.222,0.037622314585063876,0.0,0.0711551398237254,0.5839430902625403,0.0007568317257023283
0.223,0.037629051472628586,0.0,0.071336349884959,0.5844763397422482,0.0007297038532896852
0.224,0.03763578836019329,0.0,0.07151733608568298,0.585009625417924,0.0007035613721456635
0.225,0.03764252524775799,0.0,0.07169809812072492,0.5855429471765381,0.0006783684889748103
0.226,0.03764926213532269,0.0,0.07187863571384571,0.5860763049036729,0.000654090710635267
0.227,0.037655999022887396,0.0,0.07205894861485455,0.5866096984837585,0.0006306947969120642
0.228,0.037662735910452105,0.0,0.07223903659698933,0.5871431278002831,0.0006081487150058795
0.229,0.03766947279801681,0.0,0.07241889945455442,0.5876765927359806,0.0005864215956749399
0.23,0.03767620968558151,0.0,0.0725985370008329,0.5882100931730005,0.0005654836909700256
0.231,0.03768294657314621,0.0,0.07277794906614347,0.5887436289930585,0.0005453063335047038
0.232,0.03768968346071092,0.0,0.07295713549614768,0.589277200077571,0.0005258618972050286
0.233,0.037696420348275625,0.0,0.07313609615024824,0.5898108063077758,0.0005071237594849662
0.234,0.03770315723584033,0.0,0.07331483090026271,0.5903444475648392,0.0004890662647957584
0.23500000000000001,0.03770989412340503,0.0,0.07349333962910573,0.5908781237299522,0.00047166468949931626
0.23600000000000002,0.03771663101096973,0.0,0.07367162222968827,0.5914118346844153,0.00045489520801755097
0.23700000000000002,0.03772336789853444,0.0,0.07384967860389607,0.5919455803097143,0.0004387348602112943
0.23800000000000002,0.037730104786099145,0.0,0.07402750866164383,0.5924793604875873,0.0004231615199441453
0.23900000000000002,0.03773684167366385,0.0,0.07420511232008938,0.5930131751000847,0.00040815386478820206
0.24,0.03774357856122855,0.0,0.07438248950286819,0.593547024029621,0.000393691346830201
0.241,0.03775031544879326,0.0,0.07455964013943171,0.5940809071590226,0.0003797541645380903
0.242,0.03775705233635796,0.0,0.07473656416442892,0.594614824371568,0.0003663232356495246
0.243,0.037763789223922664,0.0,0.07491326151718937,0.5951487755510235,0.00035338017104515166
0.244,0.03777052611148737,0.0,0.07508973214123281,0.5956827605816755,0.00034090724957092745
0.245,0.03777726299905207,0.0,0.07526597598380874,0.5962167793483577,0.00032888739377498233
0.246,0.03778399988661678,0.0,0.07544199299554312,0.5967508317364751,0.0003173041465258208
0.247,0.03779073677418148,0.0,0.07561778313002883,0.5972849176320247,0.00030614164847984004
0.248,0.037797473661746184,0.0,0.07579334634357116,0.5978190369216134,0.000295384616367317
0.249,0.037804210549310886,0.0,0.07596868259486322,0.5983531894924732,0.0002850183220671342
0.25,0.037810947436875596,0.0,0.07614379184474435,0.5988873752324744,0.0002750285724415939
0.251,0.0378176843244403,0.0,0.07631867405593577,0.5994215940301363,0.00026540168990371116
0.252,0.037824421212005,0.0,0.0764933291929039,0.5999558457746365,0.00025612449369037985
0.253,0.0378311580995697,0.0,0.07666775722160275,0.600490130355818,0.0002471842818157704
0.254,0.037837894987134406,0.0,0.07684195810935146,0.6010244476641955,0.00023856881368025196
0.255,0.037844631874699115,0.0,0.07701593182467903,0.6015587975909598,0.00023026629331102685
0.256,0.03785136876226382,0.0,0.07718967833715813,0.602093180027981,0.0002222653532115311
0.257,0.03785810564982852,0.0,0.07736319761732717,0.6026275948678115,0.00021455503879748837
0.258,0.03786484253739322,0.0,0.07753648963656881,0.6031620420036868,0.00020712479339830814
0.259,0.03787157942495793,0.0,0.07770955436700704,0.6036965213295273,0.00019996444380329187
0.26,0.037878316312522635,0.0,0.07788239178139733,0.6042310327399368,0.00019306418633285809
0.261,0.03788505320008734,0.0,0.07805500185311345,0.6047655761302023,0.00018641457341571542
0.262,0.03789179008765204,0.0,0.0782273845560164,0.605300151396293,0.0001800065006536058
0.263,0.03789852697521674,0.0,0.07839953986442036,0.6058347584348586,0.00017383119435590685
0.264,0.03790526386278145,0.0,0.0785714677530442,0.606369397143226,0.00016788019952702698
0.265,0.037912000750346155,0.0,0.07874316819691572,0.606904067419398,0.00016214536829014546
0.266,0.03791873763791086,0.0,0.07891464117139883,0.6074387691620489,0.000156618848731448
0.267,0.03792547452547556,0.0,0.07908588665209543,0.6079735022705226,0.00015129307414958365
0.268,0.03793221141304027,0.0,0.0792569046148482,0.6085082666448279,0.0001461607526956236
0.269,0.03793894830060497,0.0,0.07942769503566624,0.6090430621856351,0.000141214857389338
0.27,0.037945685188169674,0.0,0.07959825789074053,0.6095778887942719,0.00013644861649812025
0.271,0.03795242207573438,0.0,0.07976859315640102,0.6101127463727193,0.0001318555042653875
0.272,0.03795915896329908,0.0,0.07993870080908898,0.6106476348236073,0.00012742923197576157
0.273,0.03796589585086379,0.0,0.08010858082535674,0.6111825540502103,0.00012316373934479795
0.274,0.03797263273842849,0.0,0.08027823318181178,0.6117175039564423,0.00011905318622147376
0.275,0.037979369625993194,0.0,0.08044765785513673,0.6122524844468531,0.00011509194459207421
0.276,0.037986106513557896,0.0,0.08061685482207258,0.6127874954266224,0.00011127459087452916
0.277,0.037992843401122606,0.0,0.08078582405940295,0.6133225368015557,0.00010759589849264993
0.278,0.03799958028868731,0.0,0.08095456554391259,0.6138576084780795,0.00010405083072009904
0.279,0.03800631717625201,0.0,0.08112307925242204,0.6143927103632358,0.0001006345337842952
0.28,0.03801305406381671,0.0,0.0812913651617742,0.6149278423646783,9.734233022081166e-05
0.281,0.038019790951381416,0.0,0.0814594232487877,0.6154630043906664,9.4169712469169e-05
0.28200000000000003,0.038026527838946125,0.0,0.08162725349030554,0.6159981963500606,9.111233670125395e-05
0.28300000000000003,0.03803326472651083,0.0,0.08179485586313479,0.6165334181523179,8.816601687391441e-05
0.28400000000000003,0.03804000161407553,0.0,0.08196223034408552,0.6170686697074864,8.532671899758765e-05
0.28500000000000003,0.03804673850164023,0.0,0.08212937690995002,0.6176039509262009,8.259055561311452e-05
0.28600000000000003,0.03805347538920494,0.0,0.0822962955374978,0.6181392617196776,7.995378046917755e-05
0.28700000000000003,0.038060212276769645,0.0,0.0824629862034639,0.6186746019997089,7.741278339307545e-05
0.28800000000000003,0.03806694916433435,0.0,0.08262944888456826,0.6192099716786597,7.496408534781133e-05
0.289,0.03807368605189905,0.0,0.08279568355750551,0.619745370669461,7.260433366872717e-05
0.29,0.03808042293946375,0.0,0.08296169019893174,0.6202807988856066,7.033029747316162e-05
0.291,0.03808715982702846,0.0,0.08312746878547851,0.6208162562411474,6.81388632368487e-05
0.292,0.038093896714593165,0.0,0.08329301929372586,0.6213517426506869,6.602703053099766e-05
0.293,0.03810063360215787,0.0,0.08345834170024462,0.6218872580293764,6.399190791421963e-05
0.294,0.03810737048972257,0.0,0.08362343598155537,0.6224228022929104,6.203070897367553e-05
0.295,0.03811410737728727,0.0,0.08378830211415718,0.6229583753575219,6.014074851002507e-05
0.296,0.03812084426485198,0.0,0.08395294007451082,0.623493977139978,5.831943886095355e-05
0.297,0.038127581152416684,0.0,0.08411734983902287,0.6240296075575753,5.6564286358242487e-05
0.298,0.03813431803998139,0.0,0.08428153138409554,0.6245652665281352,5.487288791353358e-05
0.299,0.03814105492754609,0.0,0.08444548468608151,0.6251009539699992,5.324292772811107e-05
0.3,0.0381477918151108,0.0,0.08460920972130828,0.6256366698020253,5.1672174122197817e-05
0.301,0.0381545287026755,0.0,0.08477270646604566,0.6261724139435829,5.015847647942384e-05
0.302,0.038161265590240204,0.0,0.08493597489655473,0.6267081863145485,4.86997623022838e-05
0.303,0.038168002477804906,0.0,0.08509901498906038,0.6272439868353016,4.7294034374551896e-05
0.304,0.03817473936536961,0.0,0.08526182671975155,0.6277798154267205,4.5939368026768994e-05
0.305,0.03818147625293432,0.0,0.08542441006478979,0.6283156720101778,4.4633908501058086e-05
0.306,0.03818821314049902,0.0,0.08558676500029902,0.6288515565075363,4.337586841166002e-05
0.307,0.03819495002806372,0.0,0.08574889150237543,0.6293874688411452,4.2163525297712605e-05
0.308,0.038201686915628426,0.0,0.08591078954710178,0.6299234089338354,4.099521926492237e-05
0.309,0.038208423803193135,0.0,0.08607245911051581,0.630459376708916,3.9869350712900176e-05
0.31,0.03821516069075784,0.0,0.08623390016862958,0.6309953720901701,3.8784378145048904e-05
0.311,0.03822189757832254,0.0,0.08639511269743412,0.6315313950018505,3.773881605800468e-05
0.312,0.03822863446588724,0.0,0.08655609667289269,0.6320674453686765,3.673123290774192e-05
