Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.022,0.04341736019745361,1.0,2.56272289475068,0.9982346708460762,0.5569481487483108
0.023,0.04336590463266226,1.0,2.6219309897330385,0.9932677582520456,0.5730415385700117
0.024,0.043314449067870915,1.0,2.6757617987186086,0.9883796497047231,0.5885503530305636
0.025,0.043262993503079564,1.0,2.7246054190504436,0.9835629407742006,0.6034958262115768
0.026000000000000002,0.04321153793828821,1.0,2.7688259841016283,0.9788110553934461,0.6178984208891095
0.027,0.04316008237349687,1.0,2.8087617186144724,0.9741181453264492,0.6317778565505255
0.028,0.043108626808705516,1.0,2.8447256016178923,0.9694790023451906,0.6451531363936703
0.029,0.043057171243914165,1.0,2.8770064109854383,0.9648889816998634,0.6580425733453297
0.03,0.04300571567912282,1.0,2.9058699939914465,0.9603439354868332,0.6704638151345961
0.031,0.04295426011433147,1.0,2.9315606567017802,0.9558401546247882,0.682433868455471
0.032,0.04290280454954012,1.0,2.9543025990677805,0.9513743182838427,0.6939691222517865
0.033,0.04285134898474877,1.0,2.974301346502716,0.9469434497520711,0.705085370156327
0.034,0.04279989341995742,1.0,2.9917451455218136,0.942544877857271,0.7157978321148725
0.035,0.04274843785516607,1.0,3.0068063028155283,0.9381762031832077,0.7261211752247732
0.036000000000000004,0.04269698229037472,1.0,3.019642455369272,0.933835268427257,0.736069533816583
0.037,0.042645526725583374,1.0,3.030397764980598,0.9295201323401546,0.7456565288062508
0.038,0.04259407116079202,1.0,3.039204034479696,0.9252290467693848,0.7548952863443619
0.039,0.04254261559600067,1.0,3.046181745650883,0.9209604363968994,0.7637984557879666
0.04,0.04249116003120933,1.0,3.0514410206476277,0.9167128808207747,0.7723782270196019
0.041,0.042439704466417975,1.0,3.05508250985046,0.9124850986804804,0.780646347137216
0.042,0.042388248901626624,1.0,3.0571982098288903,0.9082759335679239,0.7886141365378508
0.043000000000000003,0.04233679333683528,1.0,3.0578722154591134,0.9040843415024972,0.7962925044171009
0.044,0.04228533777204393,1.0,3.057181410423805,0.899909379778963,0.8036919637055706
0.045,0.04223388220725258,1.0,3.0551961003436094,0.8957501970230356,0.8108226454627814
0.046,0.04218242664246123,1.0,3.0519805927073165,0.8916060243116527,0.8176943127482342
0.047,0.04213097107766988,1.0,3.047593727622105,0.8874761672338222,0.8243163739886218
0.048,0.04207951551287853,1.0,3.0420893632169137,0.8833599987840473,0.8306978958594895
0.049,0.042028059948087185,1.0,3.0355168193165527,0.879256952994154,0.8368476156989842
0.05,0.04197660438329583,1.0,3.0279212827808504,0.8751665192211885,0.8427739534706882
0.051000000000000004,0.04192514881850448,1.0,3.0193441776760794,0.871088237019254,0.8484850232919126
0.052000000000000005,0.04187369325371314,1.0,3.0098235032183056,0.867021691531946,0.853988644543241
0.053,0.041822237688921786,1.0,2.9993941422134536,0.8629665093496459,0.8592923525745289
0.054,0.041770782124130434,1.0,2.9880881425094126,0.8589223547825249,0.8644034090220194
0.055,0.04171932655933909,1.0,2.975934973777152,0.8548889265058319,0.8693288117507008
0.056,0.04166787099454774,1.0,2.9629617617541975,0.8508659545390282,0.8740753044355178
0.057,0.04161641542975639,1.0,2.949193501909933,0.8468531975246861,0.8786493857945573
0.058,0.04156495986496504,1.0,2.9346532543295005,0.8428504402768807,0.8830573184868452
0.059000000000000004,0.04151350430017369,1.0,2.9193623214656776,0.8388574915721501,0.887305137686944
0.06,0.04146204873538234,1.0,2.903340410269125,0.8348741821590409,0.8913986593480839
0.061,0.041410593170590995,1.0,2.88660578007834,0.83090036296485,0.8953434881651466
0.062,0.041359137605799644,1.0,2.869175377536109,0.8269359034804625,0.8991450252484009
0.063,0.04130768204100829,1.0,2.851064959689171,0.8229806903062182,0.9028084755184986
0.064,0.04125622647621695,1.0,2.8322892063297314,0.8190346258435343,0.9063388548328549
0.065,0.041204770911425596,1.0,2.812861822546288,0.8150976271186142,0.9097409968531701
0.066,0.041153315346634245,1.0,2.792795632369088,0.8111696247259984,0.9130195596634965
0.067,0.0411018597818429,1.0,2.772102664318086,0.8072505618809792,0.9161790321479109
0.068,0.04105040421705155,1.0,2.75079422959259,0.8033403935710457,0.9192237401365241
0.069,0.0409989486522602,1.0,2.728880993578939,0.7994390857975386,0.9221578523282447
0.07,0.04094749308746885,1.0,2.706373041292728,0.7955466148996109,0.9249853859984026
0.07100000000000001,0.0408960375226775,1.0,2.6832797824694397,0.7916629689675841,0.9277102097191783
0.07200000000000001,0.04084458195788615,0.0,2.659544181551134,0.7877890073560136,0.9120034933554373
0.073,0.040793126393094806,0.0,2.63478239684746,0.7839298982499413,0.8788762949882016
0.074,0.040741670828303454,0.0,2.608941164553991,0.7800865541721079,0.8469524065168176
0.075,0.0406902152635121,0.0,2.5820288232544732,0.7762590994185675,0.8161881195240033
0.076,0.04063875969872076,0.0,2.5540481404706084,0.7724477462219059,0.7865413127127145
0.077,0.04058730413392941,0.0,2.5249965230662204,0.7686527947438524,0.7579713947974654
0.078,0.040535848569138055,0.0,2.4948662140471884,0.7648746335772988,0.7304392489282763
0.079,0.04048439300434671,0.0,2.4636444787360983,0.7611137407535754,0.7039071791333638
0.08,0.04043293743955536,0.0,2.431313791298512,0.7573706851492383,0.6783388587072436
0.081,0.04038148187476401,0.0,2.3978520338155005,0.7536461281723216,0.6536992804735808
0.082,0.040330026309972664,0.0,2.363232721524241,0.7499408255893343,0.6299547088546885
0.083,0.04027857074518131,0.0,2.327425269451987,0.7462556293311136,0.6070726336820531
0.084,0.04022711518038996,0.0,2.2903953174028415,0.7425914890879817,0.5850217256846417
0.085,0.040175659615598616,0.0,2.252105132034114,0.7389494534726869,0.5637717935940509
0.08600000000000001,0.040124204050807265,0.0,2.2125141064768905,0.7353306704938217,0.5432937428077643
0.08700000000000001,0.04007274848601591,0.0,2.171579379449589,0.7317363870436935,0.523559535553925
0.088,0.04002129292122457,0.0,2.1292565968814787,0.7281679470643566,0.5045421525030792
0.089,0.03996983735643322,0.0,2.0855008394456553,0.7246267880157562,0.4862155557743335
0.09,0.039918381791641866,0.0,2.040267738781562,0.7211144352334461,0.46855465328527457
0.091,0.03986692622685052,0.0,1.9935148031968717,0.7176324937337331,0.4515352643968394
0.092,0.03981547066205917,0.0,1.9452029698799453,0.7141826370058145,0.4351340868060997
0.093,0.03976401509726782,0.0,1.8952983947081121,0.7107665923287021,0.4193286646416313
0.094,0.039712559532476474,0.0,1.8437744822213058,0.7073861221712334,0.40409735771778477
0.095,0.03966110396768512,0.0,1.7906141469448953,0.7040430012822609,0.38941931190576284
0.096,0.03960964840289377,0.0,1.7358122828367781,0.7007389891609215,0.37527443058093646
0.097,0.03955819283810243,0.0,1.679378400268113,0.6974757977187027,0.3616433471073074
0.098,0.039506737273311075,0.0,1.6213393699869092,0.6942550541095696,0.34850739832144345
0.099,0.039455281708519724,0.0,1.5617421916252192,0.691078258914061,0.3358485989795815
0.1,0.03940382614372838,0.0,1.500656681476604,0.6879467401198135,0.32364961713291285
0.101,0.03935237057893703,0.0,1.4381779516527133,0.6848616036478602,0.3118937503973348
0.10200000000000001,0.039300915014145676,0.0,1.3744285314519524,0.6818236815413627,0.3005649030851789
0.10300000000000001,0.03924945944935433,0.0,1.3095599625491634,0.6788334793863188,0.28964756416760473
0.10400000000000001,0.03919800388456298,0.0,1.2437536823129043,0.6758911251255717,0.2791267860374865
0.105,0.03914654831977163,0.0,1.1772209928099342,0.6729963222559869,0.26898816404371506
0.106,0.039095092754980285,0.0,1.1102018944031522,0.6701483116208535,0.259217816768895
0.107,0.03904363719018893,0.0,1.042962539955476,0.6673458478399773,0.2498023670234337
0.108,0.03899218162539758,0.0,0.9757910396635858,0.6645871990857518,0.2407289235299997
0.109,0.03894072606060624,0.0,0.9089913283681587,0.6618701825226508,0.23198506327327373
0.11,0.038889270495814886,0.0,0.842874826801004,0.6591922519965261,0.2235588144908265
0.111,0.038837814931023534,0.0,0.7777497448200756,0.6565506583637605,0.21543864028183482
0.112,0.03878635936623219,0.0,0.713908181809505,0.653942703625606,0.2076134228111938
0.113,0.03873490380144084,0.0,0.651611793740003,0.6513661032420711,0.20007244808739794
0.114,0.03868344823664949,0.0,0.5910778112574485,0.6488194502228043,0.19280539129334953
0.115,0.03863199267185814,0.0,0.5324685717922483,0.6463027334354794,0.18580230265001005
0.116,0.03858053710706679,0.0,0.47588784229149983,0.6438178396508926,0.17905359379654945
0.117,0.03855658397858235,0.0,0.48691023614527595,0.6415319417746955,0.17255003026801521
0.11800000000000001,0.038584280497392084,0.0,0.6246248392294063,0.639840155736785,0.16628270840870288
0.11900000000000001,0.03861197701620181,0.0,0.7516560950198103,0.6388256492600367,0.16024303923842056
0.12,0.03863967353501154,0.0,0.8690226569460953,0.6382976190813667,0.15442275379505
0.121,0.03866737005382127,0.0,0.9785868235209948,0.6381194943103855,0.14881388240716922
0.122,0.038695066572631,0.0,1.083624668224945,0.6381665444550116,0.1434087474163438
0.123,0.03872276309144073,0.0,1.1798932416846182,0.6384897922309171,0.1381999500921904
0.124,0.03875045961025046,0.0,1.2383523223700053,0.639608717021507,0.133180356530663
0.125,0.03877815612906019,0.0,1.2404005568578753,0.6418212659561204,0.12834309351316223
0.126,0.03880585264786992,0.0,1.206328688322938,0.6447293763829348,0.12368153872294138
0.127,0.038833549166679644,0.0,1.1558997420991028,0.6479698449042992,0.11918930901030511
0.128,0.038861245685489376,0.0,1.0995670085111249,0.6513519255161853,0.11486025243370045
0.129,0.03888894220429911,0.0,1.0422479473723973,0.6547839309244826,0.11068844150976873
0.13,0.03891663872310883,0.0,0.9861912772589277,0.6582217685699336,0.10666816490496096
0.131,0.038944335241918565,0.0,0.9324192175059254,0.6616433813692704,0.10279391992294186
0.132,0.0389720317607283,0.0,0.8813835287384247,0.6650370915287837,0.09906040275999763
0.133,0.03899972827953802,0.0,0.8332542497068135,0.6683964721382668,0.09546250165855842
0.134,0.039027424798347754,0.0,0.7880602916370554,0.6717178136005371,0.09199529050864928
0.135,0.039055121317157486,0.0,0.7457577844148623,0.6749988813790792,0.08865402213602908
0.136,0.03908281783596721,0.0,0.7062632447824965,0.6782383193265141,0.08543412180253923
0.137,0.03911051435477694,0.0,0.6694706213813799,0.6814353512374834,0.0823311809425455
0.138,0.039138210873586675,0.0,0.63526077763476,0.6845896212089129,0.07934095112689678
0.139,0.0391659073923964,0.0,0.6035072471643671,0.6877011003514246,0.07645933824613672
0.14,0.03919360391120613,0.0,0.574080021036194,0.690770026374994,0.07368239690500411
0.14100000000000001,0.03922130043001586,0.0,0.5468482013540756,0.6937968602908852,0.07100632502054703
0.14200000000000002,0.03924899694882559,0.0,0.5216819364394366,0.6967822526462697,0.0684274586164548
0.14300000000000002,0.03927669346763532,0.0,0.49845385861579733,0.6997270155375824,0.06594226680648038
0.14400000000000002,0.039304389986445046,0.0,0.47704015302812114,0.7026320984728993,0.06354734696008456
0.145,0.03933208650525478,0.0,0.45732133992495666,0.7054985670394599,0.06123942004368307
0.146,0.03935978302406451,0.0,0.43918282855525675,0.7083275837733269,0.05901532613111778
0.147,0.039387479542874235,0.0,0.4225152869126771,0.7111203908551965,0.05687202007720575
0.148,0.03941517606168397,0.0,0.4072148627305863,0.7138782943791236,0.05480656734844149
0.149,0.03944287258049369,0.0,0.39318328492576454,0.7166026500118857,0.05281614000514485
0.15,0.039470569099303424,0.0,0.38032786993245976,0.7192948499052259,0.050898012829553065
0.151,0.039498265618113156,0.0,0.36856145349334657,0.7219563107535887,0.04904955959455578
0.152,0.03952596213692288,0.0,0.3578022651981306,0.7245884629121555,0.04726824946796433
0.153,0.03955365865573261,0.0,0.3479737602346852,0.7271927405069271,0.045551643547392086
0.154,0.039581355174542344,0.0,0.33900442036115186,0.729770572481692,0.043897391521001666
0.155,0.03960905169335207,0.0,0.330827533968987,0.7323233745367089,0.04230322844954695
0.156,0.0396367482121618,0.0,0.32338096324954524,0.7348525419212297,0.040766971665303985
0.157,0.03966444473097153,0.0,0.3166069048745226,0.7373594430469091,0.03928651778364501
0.158,0.03969214124978126,0.0,0.3104516492282843,0.7398454138919817,0.037859839823163835
0.159,0.03971983776859099,0.0,0.3048653420657457,0.7423117531671228,0.03648498443040964
0.16,0.03974753428740072,0.0,0.2998017514936553,0.7447597182134778,0.03516006920542937
0.161,0.03977523080621045,0.0,0.29521804236533955,0.7471905216017793,0.033883280124457016
0.162,0.03980292732502018,0.0,0.2910745595205125,0.7496053283991332,0.032652869056220946
0.163,0.039830623843829904,0.0,0.2873346207742667,0.7520052540672423,0.0314671513684687
0.164,0.039858320362639636,0.0,0.28396432014645323,0.754391362952915,0.030324503621432363
0.165,0.03988601688144937,0.0,0.2809323415055863,0.7567646673288918,0.029223361345076245
0.166,0.03991371340025909,0.0,0.27820978256758744,0.7591261269405879,0.02816221689708376
0.167,0.039941409919068825,0.0,0.27576998902168937,0.7614766490124453,0.027139617398650635
0.168,0.03996910643787856,0.0,0.27358839844364785,0.7638170886663376,0.026154162745258256
0.169,0.03999680295668828,0.0,0.2716423935860581,0.7661482497039557,0.02520450368970357
0.17,0.040024499475498014,0.0,0.26991116459847353,0.7684708857053227,0.02428933999476091
0.171,0.040052195994307746,0.0,0.26837557971676246,0.7707857013965439,0.023407418652946377
0.17200000000000001,0.04007989251311747,0.0,0.267018063965183,0.7730933542415075,0.022557532170947463
0.17300000000000001,0.0401075890319272,0.0,0.2658224854293919,0.7753944562144693,0.02173851691636891
0.17400000000000002,0.040135285550736935,0.0,0.26477404868025645,0.7776895757131386,0.02094925152453129
0.17500000000000002,0.04016298206954666,0.0,0.2638591949532825,0.7799792395749611,0.020188655363140923
0.176,0.04019067858835639,0.0,0.26306550871357776,0.7822639351626383,0.019455687052729115
0.177,0.04021837510716612,0.0,0.26238163026108446,0.7845441124884239,0.018749343040834685
0.178,0.04024607162597585,0.0,0.2617971740532214,0.7868201863503047,0.018068656227978076
0.179,0.04027376814478558,0.0,0.2613026524421189,0.7890925384567143,0.017412694643545286
0.18,0.040301464663595306,0.0,0.2608894045410926,0.791361519519865,0.016780560169768987
0.181,0.04032916118240504,0.0,0.26054952995002817,0.7936274513010584,0.016171387312059693
0.182,0.04035685770121477,0.0,0.2602758270816814,0.7958906285944011,0.015584342014003336
0.183,0.040384554220024495,0.0,0.2600617358421319,0.7981513211381739,0.015018620515402792
0.184,0.04041225073883423,0.0,0.2599012844278111,0.8004097754456629,0.014473448251799852
0.185,0.04043994725764396,0.0,0.2597890400094258,0.8026662165495418,0.013948078793970899
0.186,0.040467643776453684,0.0,0.25972006308132645,0.8049208496559026,0.013441792825944257
0.187,0.040495340295263416,0.0,0.2596898652612824,0.807173861705775,0.012953897160140008
0.188,0.04052303681407314,0.0,0.25969437033274173,0.8094254228434463,0.012483723788283801
0.189,0.04055073333288287,0.0,0.2597298783288644,0.8116756877921434,0.012030628966795206
0.19,0.040578429851692605,0.0,0.2597930324638131,0.8139247971386493,0.011593992335398378
0.191,0.04060612637050233,0.0,0.25988078872492876,0.8161728785292478,0.011173216067748258
0.192,0.04063382288931206,0.0,0.25999038794598484,0.8184200477800264,0.010767724052909367
0.193,0.04066151940812179,0.0,0.2601193301896471,0.820666409905049,0.010376961106566527
0.194,0.04068921592693152,0.0,0.26026535127529854,0.8229120600662532,0.010000392210887523
0.195,0.04071691244574125,0.0,0.2604264012958227,0.8251570844491563,0.009637501781996927
0.196,0.04074460896455098,0.0,0.260600624975319,0.8274015610685793,0.009287792964058189
0.197,0.04077230548336071,0.0,0.260786343727803,0.8296455605086496,0.008950786948997433
0.198,0.04080000200217044,0.0,0.26098203928488134,0.8318891466013205,0.008626022320937562
0.199,0.04082769852098017,0.0,0.2611863387680488,0.8341323770475754,0.008313054424445116
0.2,0.040855395039789896,0.0,0.2613980010899559,0.8363753039853653,0.008011454755724885
0.201,0.04088309155859963,0.0,0.2616159045754893,0.8386179745081921,0.007720810375928733
0.202,0.04091078807740936,0.0,0.2618390357016414,0.840860431138066,0.007440723345775365
0.203,0.040938484596219085,0.0,0.26206647886212203,0.8431027122563964,0.0071708101807069205
0.20400000000000001,0.04096618111502882,0.0,0.26229740706926713,0.8453448524961696,0.006910701325836444
0.20500000000000002,0.04099387763383854,0.0,0.2625310735123416,0.8475868830985696,0.00666004064996732
0.20600000000000002,0.041021574152648274,0.0,0.2627668038979406,0.8498288322370018,0.006418484957991925
0.20700000000000002,0.041049270671458006,0.0,0.26300398950314935,0.8520707253112736,0.006185703521001873
0.20800000000000002,0.04107696719026773,0.0,0.2632420808785193,0.8543125852144974,0.005961377623466521
0.209,0.04110466370907746,0.0,0.2634805821425076,0.8565544325750922,0.005745200126859734
0.21,0.04113236022788719,0.0,0.26371904581373234,0.8587962859760778,0.005536875049137422
0.211,0.04116005674669692,0.0,0.263957068132633,0.8610381621536884,0.005336117159490161
0.212,0.04118775326550665,0.0,0.264194284827144,0.8632800761771663,0.0051426515878159485
0.213,0.04121544978431638,0.0,0.26443036728190533,0.8655220416114473,0.0049562134483784725
0.214,0.04124314630312611,0.0,0.2646650190734667,0.8677640706643059,0.0047765474771355836
0.215,0.04127084282193584,0.0,0.2648979728373459,0.8700061743193921,0.00460340768224144
0.216,0.041298539340745566,0.0,0.26512898743602287,0.8722483624564734,0.004436557007243779
0.217,0.0413262358595553,0.0,0.26535784539956137,0.8744906439600781,0.004275767006515203
0.218,0.04135393237836503,0.0,0.2655843506130769,0.8767330268176271,0.00412081753247407
0.219,0.041381628897174755,0.0,0.26580832622772926,0.87897551820805,0.003971496434166762
0.22,0.04140932541598449,0.0,0.2660296127740653,0.8812181245817892,0.003827599266798632
0.221,0.04143702193479422,0.0,0.26624806645828375,0.8834608517330087,0.0036889290118159294
0.222,0.041464718453603944,0.0,0.26646355762407264,0.8857037048647571,0.0035552958071554553
0.223,0.041492414972413676,0.0,0.2666759693641728,0.8879466886477595,0.0034265166872926144
0.224,0.04152011149122341,0.0,0.2668851962670485,0.8901898072734509,0.003302415332731946
0.225,0.04154780801003313,0.0,0.26709114328603073,0.8924330645018076,0.003182821828597144
0.226,0.041575504528842865,0.0,0.26729372471883905,0.8946764637044818,0.0030675724319900437
0.227,0.04160320104765259,0.0,0.2674928632868327,0.8969200079036922,0.0029565093478000426
0.228,0.04163089756646232,0.0,0.2676884893045376,0.8991636998072854,0.002849480512657011
0.229,0.041658594085272053,0.0,0.26788053993042144,0.9014075418403403,0.002746339386731881
0.23,0.04168629060408178,0.0,0.2680689584912451,0.9036515361736536,0.00264694475309986
0.231,0.04171398712289151,0.0,0.26825369387274217,0.9058956847494111,0.0025511605243915656
0.232,0.04174168364170124,0.0,0.2684346999701183,0.9081399893043198,0.00245885555646735
0.233,0.04176938016051097,0.0,0.2686119351926046,0.9103844513904514,0.0023699034688597098
0.234,0.0417970766793207,0.0,0.26878536201683195,0.9126290723940205,0.0022841824717379335
0.23500000000000001,0.04182477319813043,0.0,0.26895494658408686,0.914873853552301,0.0022015751991580775
0.23600000000000002,0.041852469716940156,0.0,0.2691206583373424,0.9171187959688647,0.0021219685483699585
0.23700000000000002,0.04188016623574989,0.0,0.2692824696940838,0.9193639006273071,0.0020452535249611487
0.23800000000000002,0.04190786275455962,0.0,0.2694403557513106,0.9216091684036087,0.0019713250936259554
0.23900000000000002,0.041935559273369345,0.0,0.26959429401981017,0.923854600077268,0.001900082034355054
0.24,0.04196325579217908,0.0,0.2697442641846223,0.926100196341328,0.0018314268038488871
0.241,0.0419909523109888,0.0,0.2698902478891497,0.9283459578114023,0.0017652654019650635
0.242,0.042018648829798534,0.0,0.270032228540691,0.9305918850338047,0.0017015072430169335
0.243,0.042046345348608266,0.0,0.27017019113512847,0.932837978492868,0.0016400650317470885
0.244,0.04207404186741799,0.0,0.2703041220990663,0.9350842386175319,0.0015808546438060016
0.245,0.04210173838622772,0.0,0.2704340091475679,0.9373306657872759,0.0015237950105721526
0.246,0.042129434905037455,0.0,0.27055984115595344,0.9395772603374585,0.001468808008155941
0.247,0.04215713142384718,0.0,0.27068160804434543,0.941824022564124,0.0014158183504354143
0.248,0.04218482794265691,0.0,0.2707993006737272,0.9440709527283291,0.0013647534859773595
0.249,0.042212524461466644,0.0,0.27091291075215157,0.9463180510600372,0.001315543498702628
0.25,0.04224022098027637,0.0,0.2710224307504072,0.9485653177616229,0.0012681210121596861
0.251,0.0422679174990861,0.0,0.27112785382604676,0.9508127530110269,0.0012224210972753295
0.252,0.042295614017895826,0.0,0.2712291737548642,0.9530603569645941,0.0011783811834562537
0.253,0.04232331053670556,0.0,0.2713263848693043,0.9553081297596291,0.001135940972919767
0.254,0.04235100705551529,0.0,0.2714194820028873,0.9575560715166948,0.001095042358136349
0.255,0.042378703574325015,0.0,0.2715084604402492,0.9598041823416797,0.0010556293422710205
0.256,0.04240640009313475,0.0,0.27159331587210583,0.9620524623276621,0.0010176479625145984
0.257,0.04243409661194448,0.0,0.27167404435469467,0.9643009115565825,0.0009810462161998585
0.258,0.042461793130754204,0.0,0.2717506422732812,0.9665495301007516,0.0009457739896014544
0.259,0.042489489649563936,0.0,0.2718231063093108,0.9687983180242068,0.0009117829893221002
0.26,0.04251718616837367,0.0,0.2718914334107599,0.9710472753839314,0.0008790266761710805
0.261,0.04254488268718339,0.0,0.27195562076552243,0.9732964022309526,0.0008474602014445515
0.262,0.042572579205993125,0.0,0.27201566577744424,0.9755456986113294,0.0008170403455203946
0.263,0.04260027572480285,0.0,0.27207156604467403,0.9777951645670411,0.0007877254586835451
0.264,0.04262797224361258,0.0,0.27212331934023887,0.9800448001367871,0.0007594754041007797
0.265,0.042655668762422314,0.0,0.2721709235945465,0.9822946053567064,0.0007322515028668838
0.266,0.04268336528123204,0.0,0.2722143768796233,0.9845445802610243,0.0007060164810469591
0.267,0.04271106180004177,0.0,0.2722536773949559,0.9867947248826368,0.0006807344186423624
0.268,0.0427387583188515,0.0,0.27228882345467487,0.9890450392536325,0.0006563707004104043
0.269,0.04276645483766123,0.0,0.2723198134760778,0.991295523405767,0.0006328919684704691
0.27,0.04279415135647096,0.0,0.2723466459693351,0.9935461773708864,0.0006102660766316665
0.271,0.04282184787528069,0.0,0.27236931952809734,0.9957970011813099,0.000588462046379486
0.272,0.042849544394090416,0.0,0.272387832821165,0.9980479948701745,0.0005674500244611858
0.273,0.04287724091290015,0.0,0.2724021845921868,1.0002991584714507,0.0005472012420118508
0.274,0.04290493743170988,0.0,0.272412373353444,1.0025504920324433,0.0005276879751651508
0.275,0.042932633950519605,0.0,0.2724183971090242,1.0048019956250933,0.000508883507094873
0.276,0.04296033046932934,0.0,0.27242025402931647,1.0070536693184504,0.000490762091435255
0.277,0.04298802698813907,0.0,0.27241794253255397,1.009305513175347,0.00047329891703003506
0.278,0.043015723506948794,0.0,0.27241146122259663,1.0115575272549413,0.00045647007396195673
0.279,0.043043420025758526,0.0,0.27240080884464596,1.0138097116145357,0.00044025252081621527
0.28,0.04307111654456826,0.0,0.2723859842521926,1.0160620663109232,0.00042462405313302453
0.281,0.04309881306337798,0.0,0.27236698638279483,1.0183145914013854,0.0004095632730061116
0.28200000000000003,0.043126509582187715,0.0,0.27234381423983084,1.0205672869444409,0.00039504955978551353
0.28300000000000003,0.04315420610099744,0.0,0.272316466878749,1.0228201530004093,0.00038106304184456406
0.28400000000000003,0.04318190261980717,0.0,0.27228494339686277,1.0250731896318372,0.0003675845693724147
0.28500000000000003,0.043209599138616904,0.0,0.2722492429252967,1.0273263969038273,0.0003545956881548387
0.28600000000000003,0.04323729565742663,0.0,0.27220936462298634,1.0295797748842923,0.00034207861430741966
0.28700000000000003,0.04326499217623636,0.0,0.2721653076719525,1.0318333236441555,0.00033001620992653013
0.28800000000000003,0.04329268869504609,0.0,0.2721170712734908,1.0340870432575082,0.000318391959624763
0.289,0.04332038521385582,0.0,0.2720646546452418,1.03634093380174,0.0003071899479186887
0.29,0.04334808173266555,0.0,0.27200805701883896,1.0385949953576425,0.0002963948374379756
0.291,0.043375778251475275,0.0,0.27194727763784293,1.0408492280094985,0.00028599184792604663
0.292,0.04340347477028501,0.0,0.2718823157562813,1.0431036318451545,0.00027596673600350943
0.293,0.04343117128909474,0.0,0.2718131706371376,1.045358206956086,0.00026630577566666083
0.294,0.043458867807904464,0.0,0.2717398415513207,1.0476129534374525,0.0002569957394943624
0.295,0.043486564326714196,0.0,0.27166232777669397,1.0498678713881466,0.0002480238805375561
0.296,0.04351426084552393,0.0,0.27158062859720655,1.052122960910838,0.00023937791486662433
0.297,0.04354195736433365,0.0,0.27149474330216616,1.0543782221120146,0.00023104600475269845
0.298,0.043569653883143385,0.0,0.27140467118569733,1.056633655102017,0.0002230167424598887
0.299,0.04359735040195312,0.0,0.2713104115460794,1.0588892599950754,0.00021527913462624396
0.3,0.04362504692076284,0.0,0.2712119636853318,1.0611450369093387,0.0002078225872120569
0.301,0.043652743439572574,0.0,0.27110932690879747,1.0634009859669067,0.00020063689099490578
0.302,0.0436804399583823,0.0,0.2710025005246826,1.065657107293857,0.00019371220759157367
0.303,0.04370813647719203,0.0,0.2708914838438852,1.0679134010202729,0.00018703905598770667
0.304,0.04373583299600176,0.0,0.27077627617945643,1.0701698672802709,0.00018060829955676794
0.305,0.04376352951481149,0.0,0.2706568768465294,1.0724265062120244,0.00017441113355051455
0.306,0.04379122603362122,0.0,0.2705370888533922,1.0746831621433903,0.00016843907304386956
0.307,0.04381892255243095,0.0,0.27046108540052766,1.0769380252530538,0.00016268394131768374
0.308,0.043846619071240676,0.0,0.2704851326589228,1.0791887895649297,0.00015713785866348147
0.309,0.04387431559005041,0.0,0.27065004955973915,1.0814337838107662,0.000151793231594862
0.31,0.04390201210886013,0.0,0.2709848749009266,1.0836718246725998,0.00014664274245078547
