Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.026000000000000002,0.04406627879104648,1.0,5.056792741754456,1.023384007832331,0.6321924724476811
0.027,0.04404775058406799,1.0,5.155714780044524,1.0209449083544122,0.6455526918069561
0.028,0.044029222377089505,1.0,5.249653033593114,1.0185610495342652,0.6584276153308909
0.029,0.04401069417011102,1.0,5.338863250757237,1.0162285960511053,0.6708348708773421
0.03,0.04399216596313253,1.0,5.423587991162924,1.0139440449541992,0.6827914459908769
0.031,0.043973637756154045,1.0,5.50405697782937,1.0117041912765357,0.6943137111614762
0.032,0.043955109549175565,1.0,5.580487555514083,1.0095060975947094,0.7054174422383898
0.033,0.04393658134219708,1.0,5.653085213137319,1.007347067091165,0.7161178420298312
0.034,0.04391805313521859,1.0,5.722044140547546,1.0052246197078252,0.7264295611180881
0.035,0.043899524928240105,1.0,5.787547798782817,1.0031364710191049,0.7363667179185444
0.036000000000000004,0.04388099672126162,1.0,5.8497694893809795,1.0010805134924594,0.7459429180100796
0.037,0.04386246851428313,1.0,5.908872892618257,0.9990548000209789,0.7551712727633135
0.038,0.043843940307304645,1.0,5.965011847094447,0.9970575357550419,0.7640644172921975
0.039,0.04382541210032616,1.0,6.018330997383286,0.9950870636437115,0.7726345277535346
0.04,0.04380688389334767,1.0,6.068967095088473,0.9931418455895394,0.780893338018112
0.041,0.043788355686369185,1.0,6.1170494983920785,0.9912204517195077,0.7888521557362734
0.042,0.043769827479390705,1.0,6.162700591656121,0.9893215512146328,0.7965218778199255
0.043000000000000003,0.04375129927241222,1.0,6.206036184122932,0.9874439040542019,0.8039130053621764
0.044,0.04373277106543373,1.0,6.2471658869225255,0.985586353576875,0.8110356580150361
0.045,0.043714242858455245,1.0,6.286193468805848,0.9837478197664123,0.8178995878448603
0.046,0.04369571465147676,1.0,6.323217191268972,0.9819272931811505,0.8245141926845098
0.047,0.04367718644449827,1.0,6.358330123886921,0.9801238294562651,0.8308885290005085
0.048,0.043658658237519785,1.0,6.391620440773332,0.978336544316492,0.8370313242928139
0.049,0.0436401300305413,1.0,6.423171699129864,0.9765646090445008,0.84295098904418
0.05,0.04362160182356281,1.0,6.453063100867897,0.9748072463566658,0.8486556282354714
0.051000000000000004,0.043603073616584324,1.0,6.481369738278621,0.973063726643686,0.8541530524426967
0.052000000000000005,0.043584545409605845,1.0,6.50816282470755,0.9713333645384916,0.859450788530953
0.053,0.04356601720262736,1.0,6.533509911154284,0.9696155157782169,0.8645560899599253
0.054,0.04354748899564887,1.0,6.557475089683101,0.967909574330822,0.8694759467150481
0.055,0.043528960788670384,1.0,6.580119184483413,0.9662149697602695,0.8742170948779296
0.056,0.0435104325816919,1.0,6.601499931373889,0.9645311648070758,0.878786025849139
0.057,0.04349190437471341,1.0,6.621672146500752,0.9628576531636118,0.8831889952359867
0.058,0.043473376167734924,1.0,6.640687884931725,0.961193957425775,0.8874320314174649
0.059000000000000004,0.04345484796075644,1.0,6.658596589803891,0.9595396272046264,0.891520943798076
0.06,0.04343631975377795,1.0,6.6754452326417395,0.9578942373833329,0.8954613307618493
0.061,0.043417791546799464,1.0,6.69127844541934,0.9562573865062837,0.8992585873374362
0.062,0.043399263339820984,1.0,6.706138644902529,0.9546286952886149,0.9029179125847795
0.063,0.0433807351328425,1.0,6.720066149769438,0.9530078052355706,0.9064443167134693
0.064,0.04336220692586401,1.0,6.733099290975598,0.9513943773621992,0.9098426279425321
0.065,0.043343678718885524,1.0,6.745274515794584,0.9497880910048239,0.9131174991110462
0.066,0.04332515051190704,1.0,6.756626485937137,0.9481886427165707,0.9162734140486319
0.067,0.04330662230492855,1.0,6.76718817012384,0.9465957452399821,0.9193146937145419
0.068,0.043288094097950064,1.0,6.7769909314588235,0.9450091265504126,0.9222455021137547
0.069,0.04326956589097158,1.0,6.78606460993014,0.9434285289644959,0.9250698519981728
0.07,0.04325103768399309,1.0,6.794437600337015,0.9418537083085097,0.927791610360731
0.07100000000000001,0.043232509477014604,1.0,6.802136925927058,0.9402844331419336,0.930414503729936
0.07200000000000001,0.04321398127003612,1.0,6.8091883080035664,0.9387204840319281,0.9329421232720886
0.073,0.04319545306305764,1.0,6.815616231748169,0.9371616528748451,0.9353779297081726
0.074,0.04317692485607915,1.0,6.821444008485278,0.9356077422612206,0.9377252580521432
0.075,0.043158396649100664,1.0,6.826693834602151,0.9340585648810155,0.9399873221771012
0.076,0.04313986844212218,1.0,6.83138684732006,0.9325139429661478,0.942167219215607
0.077,0.04312134023514369,1.0,6.8355431775041176,0.9309737077676072,0.9442679338001567
0.078,0.043102812028165204,1.0,6.839181999682478,0.9294376990646798,0.9462923421496287
0.079,0.04308428382118672,1.0,6.842321579437237,0.927905764704006,0.9482432160072927
0.08,0.04306575561420823,1.0,6.844979318317751,0.9263777601663904,0.9501232264357765
0.081,0.04304722740722974,1.0,6.847171796417386,0.9248535481594449,0.9519349474741833
0.082,0.043028699200251264,1.0,6.848914812746498,0.923332998234301,0.9536808596623688
0.083,0.04301017099327278,1.0,6.85022342352446,0.9218159864247718,0.9553633534372027
0.084,0.04299164278629429,1.0,6.851111978508179,0.9203023949074614,0.9569847324054637
0.085,0.0429731145793158,1.0,6.851594155464363,0.9187921116814447,0.9585472164978512
0.08600000000000001,0.04295458637233732,1.0,6.851682992889125,0.9172850302662391,0.9600529450084307
0.08700000000000001,0.04293605816535883,1.0,6.851390921069815,0.915781049416889,0.9615039795236731
0.088,0.04291752995838034,1.0,6.850729791579521,0.9142800728550697,0.962902306745102
0.089,0.042899001751401857,1.0,6.849710905289042,0.9127820090152015,0.9642498412094097
0.09,0.04288047354442337,1.0,6.848345038975263,0.9112867708046309,0.9655484279097684
0.091,0.04286194533744488,1.0,6.846642470601779,0.9097942753770144,0.9667998448219247
0.092,0.042843417130466396,1.0,6.844613003341175,0.9083044439180891,0.9680058053385375
0.093,0.04282488892348792,1.0,6.842265988406136,0.9068172014430832,0.9691679606150895
0.094,0.04280636071650943,1.0,6.83961034675162,0.9053324766050623,0.9702879018305873
0.095,0.04278783250953094,1.0,6.836654589706917,0.9038502015135633,0.9713671623661434
0.096,0.042769304302552456,1.0,6.8334068385932945,0.9023703115629039,0.9724072199044231
0.097,0.04275077609557397,1.0,6.829874843379814,0.9008927452696049,0.9734094984528324
0.098,0.04273224788859548,1.0,6.826066000426372,0.8994174441183932,0.9743753702932144
0.099,0.042713719681616996,1.0,6.82198736936104,0.8979443524162927,0.9753061578607259
0.1,0.04269519147463851,1.0,6.817645689136367,0.8964734171543394,0.9762031355544657
0.101,0.04267666326766002,1.0,6.813047393304793,0.89500458787649,0.9770675314823333
0.10200000000000001,0.042658135060681536,1.0,6.808198624554449,0.8935378165553172,0.9779005291425079
0.10300000000000001,0.042639606853703056,1.0,6.803105248541442,0.8920730574741143,0.9787032690438494
0.10400000000000001,0.04262107864672457,1.0,6.797772867054428,0.8906102671150508,0.9794768502674397
0.105,0.04260255043974608,1.0,6.792206830544946,0.8891494040530488,0.980222331971403
0.106,0.042584022232767596,1.0,6.786412250054067,0.8876904288550644,0.9809407348410653
0.107,0.04256549402578911,1.0,6.780394008567733,0.8862333039844809,0.9816330424864376
0.108,0.04254696581881062,1.0,6.774156771826033,0.8847779937103369,0.9823002027889378
0.109,0.042528437611832136,1.0,6.767704998615811,0.8833244640211314,0.9829431291991941
0.11,0.04250990940485365,1.0,6.761042950570776,0.8818726825429581,0.9835627019877069
0.111,0.04249138119787516,1.0,6.754174701504083,0.8804226184617421,0.9841597694500818
0.112,0.042472852990896676,1.0,6.747104146295275,0.8789742424493594,0.9847351490684837
0.113,0.042454324783918196,1.0,6.739835009354417,0.8775275265934378,0.9852896286309029
0.114,0.04243579657693971,1.0,6.732370852683224,0.876082444330644,0.9858239673097641
0.115,0.04241726836996122,1.0,6.7247150835535185,0.8746389703832768,0.9863388967013571
0.116,0.042398740162982736,1.0,6.716870961820889,0.8731970806989958,0.9868351218275098
0.117,0.04238021195600425,1.0,6.708841606891408,0.871756752393522,0.9873133221008785
0.11800000000000001,0.04236168374902576,1.0,6.700630004358714,0.8703179636961585,0.9877741522551733
0.11900000000000001,0.042343155542047275,1.0,6.692239012326402,0.8688806938979883,0.9882182432415948
0.12,0.04232462733506879,1.0,6.683671367431865,0.8674449233026108,0.9886462030927089
0.121,0.0423060991280903,1.0,6.674929690584963,0.8660106331792892,0.9890586177549414
0.122,0.042287570921111815,1.0,6.6660164924364125,0.8645778057183872,0.9894560518908344
0.123,0.042269042714133336,1.0,6.656934178587567,0.8631464239889791,0.98983904965216
0.124,0.04225051450715485,1.0,6.6476850545543735,0.8617164718985244,0.9902081354249533
0.125,0.04223198630017636,1.0,6.638271330498696,0.8602879341545032,0.9905638145474811
0.126,0.042213458093197875,1.0,6.628695125735121,0.8588607962279163,0.9909065740021323
0.127,0.04219492988621939,1.0,6.618958473027079,0.8574350443185548,0.9912368830821757
0.128,0.0421764016792409,1.0,6.609063322679942,0.8560106653219522,0.9915551940342986
0.129,0.042157873472262415,1.0,6.5990115464428705,0.8545876467979391,0.9918619426778055
0.13,0.04213934526528393,1.0,6.5888049412258445,0.8531659769407148,0.9921575490013259
0.131,0.04212081705830544,1.0,6.578445232643802,0.8517456445503686,0.9924424177378466
0.132,0.042102288851326955,1.0,6.567934078393222,0.8503266390057747,0.9927169389188569
0.133,0.04208376064434847,1.0,6.5572730714710845,0.8489089502387942,0.9929814884083646
0.134,0.04206523243736999,1.0,6.546463743242673,0.8474925687097238,0.9932364284175154
0.135,0.0420467042303915,1.0,6.535507566365344,0.8460774853839256,0.9934821080005176
0.136,0.042028176023413015,1.0,6.524405957576348,0.8446636917095838,0.9937188635325555
0.137,0.04200964781643453,1.0,6.513160280349049,0.8432511795965335,0.9939470191703398
0.138,0.04199111960945604,1.0,6.501771847425718,0.8418399413961078,0.9941668872959324
0.139,0.041972591402477555,0.0,6.490217735230315,0.8404301721764859,0.9821226067024117
0.14,0.04195406319549907,0.0,6.4781771255365594,0.8390245614629094,0.9464484063689246
0.14100000000000001,0.04193553498852058,0.0,6.465527984204382,0.837624143421329,0.9120700324316675
0.14200000000000002,0.041917006781542095,0.0,6.452239015528316,0.8362291958067276,0.8789404165610915
0.14300000000000002,0.04189847857456361,0.0,6.4382741752064385,0.834840038196212,0.8470141989414021
0.14400000000000002,0.04187995036758513,0.0,6.423592244364181,0.8334570359529949,0.8162476674041307
0.145,0.04186142216060664,0.0,6.408146371458161,0.8320806045338984,0.786598697579089
0.146,0.041842893953628155,0.0,6.39188357934102,0.8307112141767079,0.7580266952192725
0.147,0.04182436574664967,0.0,6.374744238686277,0.8293493949732785,0.7304925406207599
0.148,0.04180583753967118,0.0,6.356661510178789,0.8279957423269726,0.7039585350614915
0.149,0.041787309332692694,0.0,6.337560759399867,0.8266509227833488,0.6783883491856081
0.15,0.04176878112571421,0.0,6.317358950241297,0.825315680210578,0.6537469732626713
0.151,0.04175025291873572,0.0,6.295964025017502,0.8239908422903709,0.6300006692536663
0.152,0.041731724711757234,0.0,6.2732742822654455,0.8226773272608087,0.6071169246181565
0.153,0.04171319650477875,0.0,6.249177766563946,0.8213761508289195,0.5850644077993437
0.154,0.04169466829780027,0.0,6.223551688598848,0.8200884331428121,0.5638129253260868
0.155,0.04167614009082178,0.0,6.19626189814575,0.8188154056804291,0.5433333804731446
0.156,0.041657611883843294,0.0,6.167162437593886,0.8175584178745667,0.5235977334230403
0.157,0.04163908367686481,0.0,6.136095209002757,0.816318943252085,0.5045789628750057
0.158,0.04162055546988632,0.0,6.102889793295247,0.8150985848200463,0.48625102904843903
0.159,0.041602027262907834,0.0,6.067363465789064,0.8138990793843284,0.46858883803022305
0.16,0.04158349905592935,0.0,6.029321457476821,0.8127223004392803,0.45156820741708936
0.161,0.04156497084895086,0.0,5.988557515796514,0.8115702592233207,0.4351658332059873
0.162,0.041546442641972374,0.0,5.944854821454914,0.8104451034991068,0.41935925788712536
0.163,0.04152791443499389,0.0,5.897987318432297,0.8093491135930742,0.40412683969599883
0.164,0.04150938622801541,0.0,5.8477215117728125,0.8082846952236604,0.3894477229823053
0.165,0.04149085802103692,0.0,5.793818781258388,0.8072543686668494,0.3753018096551777
0.166,0.041472329814058434,0.0,5.7360382477690335,0.8062607538582812,0.3616697316656393
0.167,0.04145380160707995,0.0,5.674140212366459,0.8053065511188802,0.34853282448860445
0.168,0.04143527340010146,0.0,5.607890165585461,0.8043945173198638,0.33587310156811706
0.169,0.041416745193122974,0.0,5.53706333620698,0.803527437474484,0.32367322969083945
0.17,0.04139821698614449,0.0,5.461449715698538,0.8027080919553675,0.31191650525407283
0.171,0.041379688779166,0.0,5.380859458081378,0.80193921978047,0.30058683139581677
0.17200000000000001,0.041361160572187514,0.0,5.295128517541653,0.8012234786745398,0.2896686959555552
0.17300000000000001,0.04134263236520903,0.0,5.204124350756537,0.8005634028779647,0.27914715023559356
0.17400000000000002,0.04132410415823054,0.0,5.10775148141411,0.7999613599164533,0.2690077885338677
0.17500000000000002,0.04130557595125206,0.0,5.005956705091462,0.7994195077322674,0.25923672842020223
0.176,0.041287047744273574,0.0,4.8987337084133,0.798939753670652,0.24982059172901286
0.177,0.04126851953729509,0.0,4.786126893035073,0.798523716758282,0.2407464862424274
0.178,0.0412499913303166,0.0,4.668234239808635,0.7981726944213036,0.2320019880387509
0.179,0.041231463123338113,0.0,4.54520913113054,0.7978876341437042,0.2235751244821013
0.18,0.04121293491635963,0.0,4.417261181625895,0.797669109384568,0.2154543578299298
0.181,0.04119440670938114,0.0,4.284656319400406,0.7975172971431386,0.2076285694359808
0.182,0.04117587850240265,0.0,4.147713714097385,0.7974319820360938,0.20008704452706216
0.183,0.04115735029542417,0.0,4.0068672945607355,0.7974118686586723,0.19281945756959137
0.184,0.04113882208844569,0.0,3.8643100713458813,0.7974366555996002,0.18581585928785432
0.185,0.0411202938814672,0.0,3.7205233331150365,0.7975035356410785,0.17906665805529534
0.186,0.04110176567448871,0.0,3.5748136463271307,0.7976227882563678,0.17256261458811595
0.187,0.04108323746751023,0.0,3.4263494873687783,0.7978072217868619,0.1662948238719186
0.188,0.04106470926053174,0.0,3.2741826069869444,0.7980722881830952,0.16025470431277156
0.189,0.04104618105355325,0.0,3.11733712237553,0.7984354573623996,0.15443398594406385
0.19,0.041027652846574766,0.0,2.9550219542125093,0.7989140436299186,0.1488246990346599
0.191,0.04100912463959628,0.0,2.787006541853661,0.7995206495632067,0.1434191631870948
0.192,0.04099059643261779,0.0,2.6140756125399007,0.8002567122918288,0.1382099771521236
0.193,0.040972068225639306,0.0,2.4382606228488286,0.8011075991159428,0.13319000927841493
0.194,0.04095354001866082,0.0,2.262543928542628,0.8020437264668109,0.12835238705438978
0.195,0.04093501181168234,0.0,2.0901306578994476,0.803027985569753,0.12369048690609397
0.196,0.04091648360470385,0.0,1.923746921423445,0.8040245725331183,0.11919792521540404
0.197,0.040897955397725366,0.0,1.7653026778926517,0.8050044861841512,0.11486855062140171
0.198,0.04087942719074688,0.0,1.6159127550149648,0.8059467407775347,0.11069643556323268
0.199,0.04086089898376839,0.0,1.47607768936634,0.8068372130598368,0.1066758679405187
0.2,0.040842370776789906,0.0,1.345879397615006,0.8076668660400548,0.10280134312228999
0.201,0.04082384256981142,0.0,1.2251344365839822,0.8084301940826671,0.09906755631948194
0.202,0.04080531436283293,0.0,1.11349787681578,0.8091241184721383,0.09546939537256174
0.203,0.040786786155854446,0.0,1.010528839549601,0.8097472891761908,0.09200193381578385
0.20400000000000001,0.04076825794887596,0.0,0.91573063687389,0.8102996803978135,0.08866042413205948
0.20500000000000002,0.04074972974189747,0.0,0.8285754094991585,0.81078237784476,0.08544029125283607
0.20600000000000002,0.04073120153491899,0.0,0.7485198239825621,0.8111974819736723,0.08233712629408657
0.20700000000000002,0.040712673327940506,0.0,0.6750158913286021,0.8115480748037047,0.0793466805198323
0.20800000000000002,0.04069414512096202,0.0,0.6075195878336026,0.8118382073413912,0.07646485952493459
0.209,0.04067561691398353,0.0,0.5454993075464897,0.8120728617956494,0.07368771762919032
0.21,0.040657088707005046,0.0,0.48844566860645494,0.8122578372779875,0.07101145247505562
0.211,0.04063856050002656,0.0,0.4358832137044533,0.8123995174281636,0.06843239982160236
0.212,0.04062003229304807,0.0,0.38738287595787513,0.8125045188592773,0.06594702852757793
0.213,0.040601504086069586,0.0,0.34257246485110243,0.8125792806330927,0.06355193571670034
0.214,0.0405829758790911,0.0,0.30114220901945704,0.8126296955017142,0.06124384211856886
0.215,0.04056444767211262,0.0,0.26284273727061674,0.8126609217707746,0.05901958757881117
0.216,0.040551914167412814,0.0,0.23842285292828277,0.8126815413294027,0.0568761289564524
0.217,0.04086743008154043,0.0,0.9915260042038435,0.8167083884785787,0.05481053136231267
0.218,0.04123345299665904,0.0,1.7980155828883682,0.8317585273117006,0.0528199642334214
0.219,0.041599475911777636,0.0,2.2276326981196037,0.855055278764489,0.05090170220095051
0.22,0.04196549882689624,0.0,2.410375154649156,0.8822559065714062,0.04905311882535304
0.221,0.04233152174201485,0.0,2.4809276905292155,0.911052607204722,0.047271683040539386
0.222,0.04269754465713345,0.0,2.5059478503146417,0.9404729647194302,0.04555495561622082
0.223,0.043063567572252055,0.0,2.512774245709816,0.9701391080727312,0.04390058527997242
0.224,0.04342959048737066,0.0,2.5118405831096737,0.9999096193464726,0.042306306617055034
0.225,0.04379561340248926,0.0,2.5070652857285816,1.0297318080356261,0.04076993809402529
0.226,0.04416163631760787,0.0,2.5000189192261466,1.0595846546030778,0.039289378440010646
0.227,0.04451264607067351,0.0,2.4350845692063885,1.089002807869363,0.03786259954237229
0.22727272727272715,0.04454780801003488,0.0,2.119738273261815,1.0963164422236007,0.03748255313204191
