Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.292,0.03987578243056895,1.0,4.732194172596374,0.6858198059159122,0.9999796962865132
0.293,0.039859781821534136,1.0,4.710227166586315,0.6847343498280569,0.9999804337974276
0.294,0.039843781212499325,1.0,4.688197170236317,0.68365001646817,0.9999811445190383
0.295,0.039827780603464515,1.0,4.666104512820025,0.6825668105114352,0.9999818294244384
0.296,0.039811779994429704,1.0,4.643949526041171,0.6814847366947454,0.9999824894513742
0.297,0.03979577938539489,1.0,4.621732544077911,0.6804037998175764,0.9999831255035299
0.298,0.03977977877636008,1.0,4.599453903628375,0.6793240047428802,0.9999837384517637
0.299,0.03976377816732527,1.0,4.577113943957088,0.6782453563979987,0.9999843291353014
0.3,0.03974777755829047,1.0,4.554713006941711,0.6771678597755962,0.9999848983628844
0.301,0.03973177694925566,1.0,4.532251437120973,0.6760915199346131,0.9999854469138777
0.302,0.039715776340220846,1.0,4.509729581743517,0.6750163420012404,0.9999859755393363
0.303,0.039699775731186035,1.0,4.487147790817402,0.6739423311699155,0.9999864849630344
0.304,0.039683775122151224,1.0,4.464506417160686,0.6728694927043403,0.9999869758824557
0.305,0.03966777451311641,1.0,4.4418058164526375,0.6717978319385205,0.9999874489697481
0.306,0.0396517739040816,1.0,4.419046347286646,0.6707273542778293,0.9999879048726451
0.307,0.03963577329504679,1.0,4.396228371223208,0.6696580652000932,0.9999883442153517
0.308,0.03961977268601198,1.0,4.373352252844757,0.6685899702567027,0.999988767599399
0.309,0.03960377207697717,1.0,4.350418359811049,0.667523075073747,0.999989175604469
0.31,0.03958777146794236,1.0,4.3274270629158345,0.6664573853531729,0.9999895687891862
0.311,0.03957177085890755,1.0,4.304378736144947,0.6653929068739718,0.9999899476918845
0.312,0.03955577024987274,1.0,4.281273756734972,0.6643296454933907,0.9999903128313431
0.313,0.03953976964083793,1.0,4.258112505233645,0.663267607148171,0.9999906647074972
0.314,0.03952376903180312,1.0,4.234895365561367,0.6622067978558152,0.9999910038021221
0.315,0.03950776842276831,1.0,4.211622725073764,0.661147223715881,0.9999913305794935
0.316,0.0394917678137335,1.0,4.188294974626142,0.6600888909113061,0.9999916454870227
0.317,0.03947576720469869,1.0,4.164912508638594,0.6590318057097602,0.9999919489558688
0.318,0.03945976659566388,1.0,4.141475725163283,0.6579759744650301,0.9999922414015303
