Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.067,0.0414295466635037,1.0,3.197291914151878,0.828644636284267,0.9162281961209192
0.068,0.04138298620655487,1.0,3.1798421614676955,0.8250674454488945,0.9192711182802203
0.069,0.04133642574960603,1.0,3.1618095196930334,0.8214978108249655,0.9222035095109893
0.07,0.0412898652926572,1.0,3.143205115189552,0.8179356634386526,0.9250293847322817
0.07100000000000001,0.041243304835708365,1.0,3.1240393910550495,0.8143809439815048,0.9277526130254657
0.07200000000000001,0.04119674437875953,1.0,3.1043221682352367,0.8108336021561827,0.9303769229316216
0.073,0.0411501839218107,1.0,3.0840627016649647,0.807293596084421,0.9329059075565187
0.074,0.04110362346486186,1.0,3.0632697318642315,0.8037608917719508,0.9353430294901607
0.075,0.04105706300791303,1.0,3.041951532378155,0.8002354626256236,0.9376916255476319
0.076,0.041010502550964195,1.0,3.0201159534194577,0.7967172890184276,0.9399549113377387
0.077,0.040963942094015354,1.0,2.9977704620423906,0.793206357898502,0.942135985665699
0.078,0.04091738163706652,1.0,2.9749221791503513,0.7897026624386301,0.9442378347759093
0.079,0.040870821180117686,1.0,2.9515779136151026,0.786206201723028,0.9462633364405973
0.08,0.04082426072316885,1.0,2.927744193762876,0.7827169804685569,0.9482152638999587
0.081,0.04077770026622002,1.0,2.9034272964628847,0.7792350087777681,0.9500962896591726
0.082,0.040731139809271184,1.0,2.8786332740342178,0.775760301921447,0.9519089891474949
0.083,0.04068457935232235,1.0,2.8533679791704465,0.7722928801485573,0.9536558442444378
0.084,0.040638018895373516,1.0,2.8276370880659845,0.768832768521703,0.9553392466778658
0.085,0.04059145843842468,1.0,2.801446121913688,0.7653799967764217,0.9569615012986589
0.08600000000000001,0.04054489798147585,1.0,2.774800466930078,0.7619345992028101,0.9585248292364266
0.08700000000000001,0.040498337524527014,1.0,2.747705393053754,0.7584966145481461,0.9600313709405952
0.088,0.04045177706757818,1.0,2.720166071450406,0.7550660859393311,0.9614831891110299
0.089,0.040405216610629346,1.0,2.6921875909504895,0.7516430608241209,0.9628822715222053
0.09,0.040358656153680506,1.0,2.6637749735340703,0.7482275909302505,0.9642305337447907
0.091,0.04031209569673167,1.0,2.6349331889725662,0.7448197322416837,0.9655298217683775
0.092,0.04026553523978284,1.0,2.6056671687274418,0.7414195449913401,0.9667819145289376
0.093,0.040218974782834004,1.0,2.5759818192019726,0.7380270936697648,0.9679885263444759
0.094,0.04017241432588517,1.0,2.545882034435282,0.7346424470493174,0.9691513092622089
0.095,0.040125853868936336,1.0,2.5153727083236013,0.7312656782235554,0.9702718553204858
0.096,0.0400792934119875,1.0,2.4844587464496555,0.7278968646615973,0.9713516987285468
0.097,0.04003273295503867,1.0,2.453145077597606,0.7245360882773384,0.9723923179671042
0.098,0.039986172498089834,1.0,2.4214366650278594,0.721183435513497,0.9733951378126229
0.099,0.039939612041141,1.0,2.3893385175843482,0.7178389974405603,0.9743615312880693
0.1,0.039893051584192166,1.0,2.35685570070437,0.7145028698707973,0.9752928215428034
0.101,0.039846491127243325,1.0,2.3239933474011396,0.7111751534875974,0.9761902836641841
0.10200000000000001,0.03979993067029449,1.0,2.290756669287807,0.7078559539905002,0.9770551464233711
0.10300000000000001,0.03975337021334566,1.0,2.2571509677115653,0.7045453822563709,0.9778885939577112
0.10400000000000001,0.03970680975639682,1.0,2.2231816450689763,0.7012435545172913,0.9786917673920149
0.105,0.03966024929944799,1.0,2.188854216372356,0.697950592555834,0.9794657664009413
0.106,0.039613688842499155,1.0,2.1541743211413853,0.6946666239185096,0.9802116507146303
0.107,0.03956712838555032,1.0,2.1191477356955652,0.6913917821482896,0.9809304415696459
0.108,0.03952056792860149,1.0,2.08378038592694,0.6881262070372406,0.981623123107214
0.109,0.03947400747165265,1.0,2.048078360636627,0.6848700449004395,0.9822906437206715
0.11,0.03942744701470382,1.0,2.0120479255245614,0.6816234488724859,0.9829339173539708
0.111,0.039380886557754985,1.0,1.9756955379268515,0.6783865792280892,0.9835538247530167
0.112,0.039334326100806144,1.0,1.9390278624030912,0.6751596037283762,0.984151214671551
0.113,0.03928776564385732,1.0,1.9020517872846616,0.6719426979947596,0.9847269050332335
0.114,0.039241205186908476,1.0,1.864774442303285,0.6687360459124041,0.9852816840515123
0.115,0.03919464472995964,0.0,1.8271260703909933,0.6655410560965399,0.9607086053575434
0.116,0.03914808427301081,0.0,1.7888890885648534,0.662361556999302,0.9258122449329196
0.117,0.039101523816061974,0.0,1.7500668981196328,0.6591979933257773,0.8921834577302059
0.11800000000000001,0.03905496335911314,0.0,1.7106775388510718,0.6560506045786751,0.859776200648979
0.11900000000000001,0.039008402902164306,0.0,1.670737220139574,0.6529196856401324,0.8285461028997506
0.12,0.03896184244521547,0.0,1.630260636346334,0.6498055856416868,0.7984504054150252
0.121,0.03891528198826664,0.0,1.5892612886401791,0.6467087069131376,0.7694479023051999
0.122,0.038868721531317804,0.0,1.547751817535887,0.6436295039492266,0.7414988844410245
0.123,0.03882216107436897,0.0,1.5057443520395464,0.6405684823004644,0.7145650850853625
0.124,0.038775600617420136,0.0,1.4632508813245235,0.6375261972846868,0.6886096274998242
0.125,0.038729040160471295,0.0,1.42028365481142,0.6345032524048216,0.6635969744545324
0.126,0.03868247970352247,0.0,1.376855616358128,0.6315002973461573,0.6394928795718927
0.127,0.03863591924657363,0.0,1.3329808779215957,0.628518025413547,0.6162643404377497
0.128,0.03858935878962479,0.0,1.2886752374769253,0.6255571702560159,0.5938795534157315
0.129,0.03854279833267596,0.0,1.2439567450905216,0.6226185017139596,0.5723078701029144
0.13,0.038496237875727125,0.0,1.1988463197755448,0.619702820613514,0.5515197553671896
0.131,0.03844967741877829,0.0,1.1533684180171673,0.6168109523250457,0.5314867469088793
0.132,0.03840311696182946,0.0,1.1075517525666203,0.6139437388995838,0.512181416291233
0.133,0.03835655650488062,0.0,1.0614300571918918,0.6111020296002515,0.4935773313864505
0.134,0.03830999604793179,0.0,1.0150428894818506,0.6082866696574503,0.47564902018581307
0.135,0.038263435590982955,0.0,0.9684364595075668,0.6054984870990098,0.4583719359243736
0.136,0.03821687513403412,0.0,0.9216644671678471,0.6027382775421843,0.4417224234724552
0.137,0.03817031467708529,0.0,0.87478892546889,0.6000067868856984,0.42567768694794356
0.138,0.03812375422013645,0.0,0.8278809409698772,0.597304691909363,0.41021575850502767
0.139,0.03807719376318761,0.0,0.7810214164167865,0.5946325788782609,0.3953154682566574
0.14,0.03803063330623878,0.0,0.7343016345326067,0.5919909203600702,0.3809564152895355
0.14100000000000001,0.037984072849289945,0.0,0.6878236764712609,0.5893800505997693,0.3671189397319594
0.14200000000000002,0.03793751239234111,0.0,0.6417006240808211,0.5868001399584375,0.35378409583626935
0.14300000000000002,0.03789095193539228,0.0,0.5960564923920225,0.5842511691169848,0.34093362603904787
0.14400000000000002,0.03784439147844344,0.0,0.5510258381391842,0.5817329039811798,0.3285499359635552
0.145,0.03779783102149461,0.0,0.5067529919841856,0.5792448725208235,0.31661607033017497
0.146,0.037751270564545775,0.0,0.4633908665711962,0.5767863451704974,0.30511568974188613
0.147,0.03770471010759694,0.0,0.42109929942704993,0.5743563209785579,0.2940330483129809
0.148,0.03765814965064811,0.0,0.38004289869012464,0.571953522526121,0.2833529721103931
0.149,0.03761158919369927,0.0,0.34038837060650023,0.5695764039196995,0.2730608383781237
0.15,0.03756502873675044,0.0,0.30230132191761827,0.5672231781250571,0.26314255551631693
0.151,0.0375184682798016,0.0,0.2659425522572277,0.5648918728263114,0.253584543787575
0.152,0.037471907822852764,0.0,0.23146389244819396,0.5625804280693711,0.24437371672409627
0.153,0.03742534736590393,0.0,0.19900372498802874,0.5602868541038633,0.23549746321017845
0.154,0.037378786908955096,0.0,0.16868247586359209,0.5580094733289584,0.22694363021555686
0.155,0.03733222645200626,0.0,0.14059863406948134,0.5557472741453745,0.21870050615593525
0.156,0.03728566599505743,0.0,0.11482627489501733,0.5535004032195229,0.210756804857928
0.157,0.037239105538108594,0.0,0.0914156411273324,0.5512708109831937,0.20310165010645884
0.158,0.03719254508115976,0.0,0.07039900157140243,0.5490630380696068,0.19572456076006223
0.159,0.037145984624210926,0.0,0.05180454891581048,0.5468850893108544,0.18861543685341253
0.16,0.03709942416726209,0.0,0.03568133786493194,0.5447492895757912,0.181764545201337
0.161,0.03705286371031326,0.0,0.02213763590317177,0.5426730096457835,0.17516250591538368
0.162,0.03700630325336442,0.0,0.011394238788689965,0.5406792113828878,0.16880027957477017
0.163,0.03695974279641558,0.0,0.0038544041094048633,0.5387969120725372,0.16266915510446145
0.164,0.03691318233946675,0.0,0.00019517683194949004,0.5370617700009597,0.1567607381190353
0.165,0.036866621882517915,0.0,0.0,0.5355126794859181,0.15106693938524893
0.166,0.03682006142556908,0.0,0.0,0.5341556351472351,0.145579957409726
0.167,0.03677350096862025,0.0,0.0,0.5329737902864792,0.14029228486309625
0.168,0.03672694051167141,0.0,0.0,0.5319475763176755,0.1351966818096243
0.169,0.03668038005472258,0.0,0.0,0.5310566970953483,0.13028617089668354
0.17,0.036633819597773745,0.0,0.0,0.5302815804960668,0.12555402868990675
0.171,0.03658725914082491,0.0,0.0,0.5296043256901747,0.1209937761144144
0.17200000000000001,0.03655299598748596,0.0,0.0,0.5290091736723588,0.11659916949844445
0.17300000000000001,0.03660991227632014,0.0,0.0,0.5284826197665651,0.11236419198851137
0.17400000000000002,0.03666682856515433,0.0,0.0,0.5280133018169023,0.10828304529430549
0.17500000000000002,0.036723744853988514,0.0,0.0,0.5275917731997798,0.10435014173949202
0.176,0.036780661142822704,0.0,0.0,0.527210136833122,0.10056009906614576
0.177,0.03683757743165689,0.0,0.011732358104148168,0.5268946679699427,0.09690772973683034
0.178,0.03689449372049107,0.0,0.04836570338283809,0.5267661179630926,0.09338802796278543
0.179,0.03695141000932526,0.0,0.1061190441750572,0.5268833987200374,0.08999617692547038
0.18,0.03700832629815944,0.0,0.17145405170158612,0.5277475278089986,0.08672752981031728
0.181,0.03706524258699363,0.0,0.2320875512250966,0.5294906126098343,0.08357761237302286
0.182,0.037122158875827815,0.0,0.2826832978426414,0.5319904873830711,0.08054211228925223
0.183,0.037179075164662005,0.0,0.3221335313928665,0.5350885086077444,0.07761687344860822
0.184,0.03723599145349619,0.0,0.35157117528310566,0.5386349101845747,0.07479789064481447
0.185,0.03729290774233037,0.0,0.37292197484900547,0.5425063350446379,0.07208130376434017
0.186,0.03734982403116456,0.0,0.388111176686959,0.5466090083062974,0.0694633935439543
0.187,0.037406740319998744,0.0,0.3987719439007464,0.5508742121870533,0.06694057494099802
0.188,0.03746365660883293,0.0,0.4061599162367138,0.5552534226292479,0.06450939435864582
0.189,0.037520572897667116,0.0,0.41120766874486614,0.5597125265327751,0.062166523195627744
0.19,0.037577489186501306,0.0,0.4145893337903854,0.5642277365140611,0.05990875379395626
0.191,0.03763440547533549,0.0,0.41678647333998603,0.568782468391862,0.05773299511107205
0.192,0.03769132176416967,0.0,0.41814223983511933,0.5733651005049806,0.05563626837721605
0.193,0.03774823805300386,0.0,0.41890174262594326,0.5779674269838389,0.05361570302173457
0.194,0.037805154341838045,0.0,0.41924135782275956,0.5825835897162622,0.051668532565369574
0.195,0.037862070630672234,0.0,0.41928887611225024,0.5872093666539818,0.04979209101605023
0.196,0.03791898691950642,0.0,0.41913782452715004,0.5918416779597927,0.047983809221047474
0.197,0.03797590320834061,0.0,0.4188573370704487,0.5964782510702151,0.04624121134938745
0.198,0.03803281949717479,0.0,0.41849896148514465,0.6011173924537836,0.04456191150203735
0.199,0.03808973578600898,0.0,0.41810138025284366,0.6057578307404429,0.04294361044522289
0.2,0.03814665207484316,0.0,0.4176937164274586,0.6103986076513157,0.041384092462404425
0.201,0.038203568363677345,0.0,0.41729787833985754,0.615039001068714,0.03988122232060173
0.202,0.038260484652511535,0.0,0.41693024848113774,0.6196784698584787,0.03843294234691388
0.203,0.03831740094134572,0.0,0.41660292129992155,0.6243166135498788,0.03703726961123141
0.20400000000000001,0.03837431723017991,0.0,0.41632462726965463,0.6289531422852392,0.03569229321128346
0.20500000000000002,0.03843123351901409,0.0,0.4161014356783897,0.633587853973003,0.03439617165630276
0.20600000000000002,0.03848814980784828,0.0,0.4159372987389022,0.6382206165816463,0.03314713034572614
0.20700000000000002,0.038545066096682463,0.0,0.41583447976650584,0.6428513541749843,0.03194345913947869
0.20800000000000002,0.038601982385516646,0.0,0.4157938949481075,0.6474800357286907,0.030783510016514654
0.209,0.038658898674350836,0.0,0.4158153893797975,0.6521066660600586,0.029665694818409465
0.21,0.03871581496318502,0.0,0.4158979620978253,0.6567312783984794,0.028588483074913244
0.211,0.0387727312520192,0.0,0.41603995078941924,0.661353928255815,0.02755039990848903
0.212,0.03882964754085339,0.0,0.41623918409957084,0.6659746883454475,0.026550024014966204
0.213,0.038886563829687575,0.0,0.41649310752654733,0.670593644360479,0.025585985717544623
0.214,0.038943480118521764,0.0,0.41679888754002836,0.6752108914646918,0.02465696509148504
0.215,0.03900039640735595,0.0,0.41715349757900977,0.6798265313805839,0.023761690156918085
0.216,0.03905731269619014,0.0,0.417553788870716,0.6844406699811129,0.022898935137297606
0.217,0.03911422898502432,0.0,0.41799654847313855,0.689053415308409,0.02206751878111382
0.218,0.03917114527385851,0.0,0.4184785465327553,0.6936648759553998,0.021266302744568477
0.219,0.03922806156269269,0.0,0.41899657442432164,0.69827515975623,0.020494190032997614
0.22,0.039284977851526875,0.0,0.41954747518199265,0.7028843727393326,0.019750123498907996
0.221,0.039341894140361065,0.0,0.42012816741893005,0.7074926183035467,0.019033084394570805
0.222,0.03939881042919525,0.0,0.42073566375839316,0.7120999965831414,0.018342090977190795
0.223,0.03945572671802944,0.0,0.42136708465229716,0.7167066039722474,0.017676197164741246
0.224,0.03951264300686362,0.0,0.42201966833826676,0.7213125327831786,0.017034491240624252
0.225,0.03956955929569781,0.0,0.4226907775807909,0.7259178710165752,0.016416094605382892
0.226,0.039626475584531994,0.0,0.4233779037488996,0.7305227022243107,0.015820160573756105
0.227,0.039683391873366176,0.0,0.4240786687054402,0.7351271054487294,0.015245873215429273
0.228,0.039740308162200366,0.0,0.4247908249129017,0.7397311552240899,0.014692446237893354
0.229,0.03979722445103455,0.0,0.4255122541022935,0.7443349216281039,0.014159121909882923
0.23,0.03985414073986874,0.0,0.4262409647998762,0.7489384703732348,0.013645170023919217
0.231,0.03991105702870292,0.0,0.42697508896096686,0.7535418629289691,0.013149886896537708
0.232,0.03996797331753711,0.0,0.4277128779227086,0.7581451566676187,0.01267259440483133
0.233,0.040024889606371294,0.0,0.42845269785230655,0.7627484050274027,0.012212639057990278
0.234,0.04008180589520548,0.0,0.4291930248400431,0.7673516576875672,0.011769391102567132
0.23500000000000001,0.04013872218403967,0.0,0.42993243975962736,0.7719549607512007,0.011342243660242269
0.23600000000000002,0.04019563847287385,0.0,0.43066962299823786,0.7765583569321581,0.010930611896909056
0.23700000000000002,0.04025255476170804,0.0,0.4314033491394504,0.7811618857431685,0.010533932221941118
0.23800000000000002,0.04030947105054222,0.0,0.432132481666269,0.7857655836827665,0.010151661516545408
0.23900000000000002,0.04036638733937641,0.0,0.43285596773890883,0.7903694844191632,0.009783276390144504
0.24,0.040423303628210595,0.0,0.43357283308927236,0.794973618969585,0.009428272463770055
0.241,0.04048021991704478,0.0,0.43428217706565814,0.7995780158739505,0.009086163679486163
0.242,0.04053713620587897,0.0,0.4349831678520577,0.8041827013620474,0.008756481634897307
0.243,0.04059405249471315,0.0,0.4356750378801114,0.8087876995136114,0.008438774941829486
0.244,0.040650968783547334,0.0,0.4363570794463019,0.8133930324109115,0.008132608608306622
0.245,0.040707885072381524,0.0,0.43702864054152446,0.8179987202836111,0.007837563442976021
0.246,0.040764801361215706,0.0,0.4376891208970039,0.822604781645808,0.007553235481167446
0.247,0.040821717650049896,0.0,0.43833796824738214,0.8272112334252683,0.007279235431799972
0.248,0.04087863393888408,0.0,0.43897467480846664,0.8318180910849535,0.0070151881443793855
0.249,0.04093555022771827,0.0,0.43959877396647534,0.836425368737009,0.00676073209535633
0.25,0.04099246651655245,0.0,0.4402098371725578,0.8410330792494369,0.006515518893141946
0.251,0.04104938280538664,0.0,0.44080747103659934,0.8456412343457126,0.006279212801103301
0.252,0.041106299094220825,0.0,0.44139131461221776,0.8502498446976342,0.006051490277885498
0.253,0.04116321538305501,0.0,0.44196103686519134,0.8548589200117153,0.005832039534431106
0.254,0.0412201316718892,0.0,0.4425163343165059,0.8594684691094379,0.0056205601070903844
0.255,0.04127704796072338,0.0,0.44305692885127673,0.8640785000016956,0.005416762446237826
0.256,0.04133396424955757,0.0,0.4435825656849269,0.86868901995775,0.0052203675198317775
0.257,0.04139088053839175,0.0,0.44409301147721064,0.8733000355690266,0.005031106431374329
0.258,0.04144779682722594,0.0,0.44458805258603484,0.8779115528080653,0.004848720051748409
0.259,0.041504713116060125,0.0,0.4450674934519491,0.8825235770829376,0.00467295866442801
0.26,0.041561629404894315,0.0,0.44553115510551206,0.887136113287423,0.00450358162357577
0.261,0.0416185456937285,0.0,0.44597887378909623,0.8917491658472366,0.004340357024559807
0.262,0.04167546198256268,0.0,0.44641049968602003,0.896362738762577,0.004183061386438678
0.263,0.04173237827139687,0.0,0.44682589574906595,0.9009768356472577,0.00403147934597973
0.264,0.041789294560231054,0.0,0.44722493662187357,0.9055914597646673,0.003885403362791917
0.265,0.04184621084906524,0.0,0.4476075076466367,0.9102066140607902,0.003744633435169358
0.266,0.041903127137899426,0.0,0.4479735039513649,0.9148223011945107,0.0036089768262565665
0.267,0.04196004342673361,0.0,0.4483228296115938,0.9194385235654018,0.0034782478001604495
0.268,0.0420169597155678,0.0,0.44865539688030237,0.9240552833391967,0.003352267367647752
0.269,0.04207387600440198,0.0,0.4489711254813029,0.9286725824711191,0.0032308630410797777
0.27,0.04213079229323617,0.0,0.4492699419612678,0.9332904227272424,0.003113868598248842
0.271,0.042187708582070355,0.0,0.4495517790954372,0.9379088057040366,0.0030011238547931183
0.272,0.042244624870904544,0.0,0.44981657534355085,0.9425277328462435,0.0028924744448782756
0.273,0.04230154115973873,0.0,0.4500642743510922,0.947147205463222,0.002787771609845623
0.274,0.04235845744857292,0.0,0.4502948244932698,0.9517672247438824,0.0026868719945373817
0.275,0.0424153737374071,0.0,0.4505081784573795,0.9563877917703318,0.002589637451020236
0.276,0.04247229002624128,0.0,0.4507042928611801,0.961008907530333,0.00249593484943841
0.277,0.04252920631507547,0.0,0.45088312790385726,0.9656305729286793,0.0024056358957373074
0.278,0.042586122603909655,0.0,0.45104464704703595,0.9702527887975761,0.002318616956008155
0.279,0.042643038892743845,0.0,0.4511888167236336,0.974875555906112,0.0022347588872131284
0.28,0.04269995518157803,0.0,0.4513156060717609,0.9794988749688996,0.002153946874059221
0.281,0.04275687147041222,0.0,0.45142498669200476,0.9841227466539558,0.002076070271797488
0.28200000000000003,0.0428137877592464,0.0,0.4515169324258085,0.9887471715898879,0.0020010224547324464
0.28300000000000003,0.04287070404808059,0.0,0.45159141915353224,0.993372150372446,0.0019287006702342106
0.28400000000000003,0.042927620336914774,0.0,0.4516484246099971,0.9979976835704975,0.0018590058980534783
0.28500000000000003,0.042984536625748956,0.0,0.4516879281385404,1.0026237717339495,0.0017918427147467582
0.28600000000000003,0.043041452914583146,0.0,0.45170990914372894,1.007250415442912,0.0017271191630262004
0.28700000000000003,0.04309836920341733,0.0,0.451714347876041,1.0118776152829259,0.0016647466258551617
0.28800000000000003,0.04315528549225152,0.0,0.45170122651964906,1.0165053718105947,0.001604639705117112
0.289,0.0432122017810857,0.0,0.4516705289004233,1.0211336855629467,0.0015467161046917707
0.29,0.043269118069919885,0.0,0.4516222402119683,1.025762557066227,0.0014908965177783614
0.291,0.04332603435875407,0.0,0.4515563468090637,1.0303919868425466,0.001437104518311762
0.292,0.04338295064758826,0.0,0.45147283604778843,1.0350219754150523,0.001385266456322817
0.293,0.04343986693642244,0.0,0.4513716961583531,1.0396525233120615,0.0013353113570995904
0.294,0.04349678322525663,0.0,0.4512529161416935,1.0442836310704497,0.0012871708240114782
0.295,0.04355369951409081,0.0,0.4511164856830981,1.0489152992384974,0.0012407789448631312
0.296,0.043610615802925,0.0,0.450962395079167,1.0535475283783262,0.0011960722016499717
0.297,0.043667532091759186,0.0,0.4507906351745584,1.0581803190680226,0.0011529893835917472
0.298,0.043724448380593375,0.0,0.45060119730696674,1.0628136719035144,0.0011114715033250467
0.299,0.04378136466942756,0.0,0.45039407325844755,1.0674475875002478,0.0010714617161400363
0.3,0.04383828095826174,0.0,0.45016925521231954,1.0720820664947008,0.0010329052421508347
0.301,0.04389519724709593,0.0,0.44995688213889434,1.0767161519728845,0.0009957492912929676
0.302,0.043952113535930114,0.0,0.45000743604199084,1.0813418868032274,0.000959942991045209
0.303,0.044009029824764304,0.0,0.4505881246826515,1.0859507896203564,0.0009254373167768525
0.304,0.044065946113598486,0.0,0.4518723649993261,1.0905373957585127,0.0008921850246250416
0.305,0.04412286240243267,0.0,0.4539699755893846,1.0950983271446926,0.0008601405868102622
0.306,0.04417977869126686,0.0,0.4569487635892632,1.0996316240329214,0.0008292601293014301
0.307,0.04423669498010104,0.0,0.46084885810602044,1.1041362964295969,0.0007995013717452291
0.308,0.04429361126893523,0.0,0.4656921915680281,1.1086120217930104,0.0007708235695774513
0.309,0.044350527557769415,0.0,0.471488759590271,1.113058939935986,0.000743187458237083
0.31,0.044407443846603604,0.0,0.478240752866277,1.1174775124693248,0.0007165551994067539
0.311,0.04446436013543779,0.0,0.48594528750116883,1.1218684251616133,0.0006908903292059454
0.312,0.04452127642427198,0.0,0.49460380364511053,1.1262322890069705,0.0006661577321939049
0.31249999999999994,0.044547808010037215,0.0,0.4946387369212734,1.1283882701797852,0.0006541304054932646
