Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.099,0.0409039457704447,0.0,2.167858832186845,0.7993672190162908,0.19268225294233618
0.1,0.040867130939373046,0.0,2.0514875935805343,0.7980813793592747,0.1856836371693374
0.101,0.040830316108301394,0.0,1.9341060415953106,0.7968601646293331,0.1789392387109237
0.10200000000000001,0.04079350127722974,0.0,1.8161865285814063,0.7957020886066957,0.17243982339206243
0.10300000000000001,0.04075668644615809,0.0,1.6981896586106349,0.7946058794962007,0.16617649245936061
0.10400000000000001,0.04071987161508644,0.0,1.5805626246079079,0.7935705299681179,0.16014067039722896
0.105,0.040683056784014786,0.0,1.4637459752981634,0.792595214622495,0.1543240931866105
0.106,0.040646241952943134,0.0,1.348188631579531,0.791679040329473,0.14871879699019844
0.107,0.04060942712187148,0.0,1.234367364774709,0.7908206470159478,0.1433171072486519
0.108,0.04057261229079983,0.0,1.1228048067771588,0.7900177205945407,0.13811162817287956
0.109,0.0405582064873365,0.0,1.0985809509460442,0.7893362585938981,0.13309523271937448
0.11,0.04059502131840815,0.0,1.2711052245114751,0.7889500688177441,0.12826106021179198
0.111,0.0406318361494798,0.0,1.4385146698869367,0.7888772127117566,0.12360248459779945
0.112,0.04066865098055145,0.0,1.6044052197073753,0.7890036883097149,0.11911312700633751
0.113,0.040705465811623105,0.0,1.7418627607395325,0.7897320723939133,0.11478684094549974
0.114,0.04074228064269476,0.0,1.7771587689866224,0.7921581921755916,0.11061770200480406
0.115,0.04077909547376641,0.0,1.7289408800596189,0.795927221078098,0.10660000234024958
0.116,0.04081591030483806,0.0,1.646358649818378,0.8002748377627203,0.10272824062019524
0.117,0.040852725135909713,0.0,1.5537177984105572,0.8048285331092006,0.09899711521665489
0.11800000000000001,0.040889539966981366,0.0,1.4609888495404695,0.8094310435994874,0.09540151617675277
0.11900000000000001,0.04092635479805302,0.0,1.3719909569410225,0.814017577872279,0.09193652116396937
0.12,0.04096316962912467,0.0,1.288126606454052,0.8185602198181593,0.0885973875832189
0.121,0.04099998446019632,0.0,1.2098061681036831,0.8230466651731816,0.08537954443994998
0.122,0.041036799291267974,0.0,1.1370158732722926,0.8274716479693364,0.08227858604491856
0.123,0.041073614122339626,0.0,1.0695646428672907,0.831833113786134,0.07929026668328949
0.124,0.04111042895341128,0.0,1.0071898412627427,0.8361305414147162,0.07641049486132777
0.125,0.04114724378448293,0.0,0.9496022445767981,0.8403642201625038,0.07363532770448018
0.126,0.04118405861555458,0.0,0.8965061407918963,0.8445349239999096,0.07096096555894076
0.127,0.041220873446626234,0.0,0.8476089804117767,0.8486437523946505,0.06838374678930863
0.128,0.041257688277697886,0.0,0.8026263722471869,0.8526920437706736,0.06590014276521547
0.129,0.04129450310876954,0.0,0.7612848374601666,0.8566813221193289,0.06350675303005837
0.13,0.04133131793984119,0.0,0.7233233741089985,0.8606132597219813,0.06120030064522341
0.131,0.04136813277091284,0.0,0.6884943207350603,0.8644896483848435,0.058977627703425364
0.132,0.041404947601984494,0.0,0.6565637659312927,0.8683123756591887,0.05683569100502061
0.133,0.04144176243305615,0.0,0.6273116425897968,0.8720834043232792,0.05477155789137337
0.134,0.0414785772641278,0.0,0.6005315939592558,0.8758047542257354,0.052782402229570556
0.135,0.04151539209519945,0.0,0.5760306719084088,0.8794784859813921,0.050865500542987566
0.136,0.0415522069262711,0.0,0.5536289123735313,0.8831066862072156,0.0490182282824072
0.137,0.041589021757342755,0.0,0.5331588229969686,0.8866914540922077,0.04723805623258624
0.138,0.04162583658841441,0.0,0.5144648108271297,0.8902348891582318,0.045522547049349694
0.139,0.04166265141948606,0.0,0.4974025724432796,0.8937390801095879,0.04386935192247142
0.14,0.041699466250557704,0.0,0.48183846441527717,0.897206094697669,0.04227620735977209
0.14100000000000001,0.041736281081629356,0.0,0.4676488683109576,0.900637970547648,0.04074093208803139
0.14200000000000002,0.04177309591270101,0.0,0.45471956135892394,0.9040367069090416,0.03926142406647131
0.14300000000000002,0.04180991074377266,0.0,0.44294510125918685,0.9074042573022845,0.0378356576087215
0.14400000000000002,0.04184672557484431,0.0,0.4322282314383176,0.910742523039841,0.03646168060932616
0.145,0.041883540405915964,0.0,0.4224793112148229,0.9140533476034015,0.03513761187099523
0.146,0.041920355236987616,0.0,0.4136157738321124,0.917338511858905,0.033861638528940086
0.147,0.04195717006805927,0.0,0.40556161408898456,0.9205997300890295,0.03263201356876796
0.148,0.04199398489913092,0.0,0.39824690631922977,0.9238386468189446,0.03144705343453581
0.149,0.04203079973020257,0.0,0.3916073527088159,0.9270568344061031,0.030305135723689324
0.15,0.042067614561274225,0.0,0.385583861361815,0.9302557913591855,0.029204696965730716
0.151,0.04210442939234588,0.0,0.38012215310707775,0.9334369413455167,0.028144230481574155
0.152,0.04214124422341753,0.0,0.3751723957504619,0.9366016328407745,0.027122284320657785
0.153,0.04217805905448918,0.0,0.37068886429820036,0.939751139369961,0.02613745927298799
0.154,0.04221487388556083,0.0,0.36662962558403145,0.9428866602846963,0.025188406953394037
0.155,0.042251688716632485,0.0,0.36295624570672674,0.9460093220190745,0.024273827955370152
0.156,0.04228850354770414,0.0,0.3596335187080468,0.9491201797647214,0.023392470071977336
0.157,0.04232531837877579,0.0,0.35662921498002287,0.952220219505296,0.02254312658136902
0.158,0.04236213320984744,0.0,0.3539138479720466,0.9553103603514598,0.02172463459459319
0.159,0.04239894804091909,0.0,0.35146045786316643,0.958391457119175,0.02093587346340889
0.16,0.042435762871990745,0.0,0.34924441096512127,0.961464303096962,0.02017576324593704
0.161,0.0424725777030624,0.0,0.34724321372192224,0.9645296329512589,0.01944326322804493
0.162,0.04250939253413405,0.0,0.3454363402675552,0.9675881257231285,0.018737370498439813
0.163,0.0425462073652057,0.0,0.34380507259263227,0.9706404078740475,0.018057118575520746
0.164,0.042583022196277354,0.0,0.34233235245161975,0.97368705634325,0.017401576084108555
0.165,0.042619837027349006,0.0,0.34100264421468535,0.9767286015838911,0.016769845480242213
0.166,0.04265665185842066,0.0,0.33980180793165554,0.9797655305500554,0.016161061822295625
0.167,0.04269346668949231,0.0,0.33871698193149097,0.9827982896112162,0.015574391586732302
0.168,0.04273028152056396,0.0,0.3377364743287858,0.9858272873750844,0.015009031526876484
0.169,0.042767096351635614,0.0,0.33684966285121143,0.9888528974038043,0.014464207573138212
0.17,0.042803911182707266,0.0,0.33604690243897384,0.9918754608121083,0.013939173773186543
0.171,0.04284072601377892,0.0,0.335319440099753,0.9948952887393175,0.013433211270619866
0.17200000000000001,0.04287754084485056,0.0,0.3346593365322127,0.9979126646899562,0.01294562732073492
0.17300000000000001,0.042914355675922215,0.0,0.3340593940630824,1.000927846740051,0.012475754342046992
0.17400000000000002,0.04295117050699387,0.0,0.3335130898123098,1.0039410696324598,0.012022949002262603
0.17500000000000002,0.04298798533806552,0.0,0.3330145149308474,1.006952546716109,0.0115865913374533
0.176,0.04302480016913717,0.0,0.3325583199023125,1.0099624717174773,0.011166083903224523
0.177,0.043061615000208824,0.0,0.3321396635840831,1.0129710204202063,0.010760850956717314
0.178,0.043098429831280476,0.0,0.33175416649618017,1.0159783522259365,0.01037033766832306
0.179,0.04313524466235213,0.0,0.3313978681646977,1.0189846115966517,0.009994009362031755
0.18,0.04317205949342378,0.0,0.3310671881989066,1.021989929384688,0.009631350783373854
0.181,0.04320887432449543,0.0,0.3307588908044265,1.0249944240566948,0.009281865393953368
0.182,0.043245689155567084,0.0,0.33047005245525796,1.027998202817909,0.008945074691606287
0.183,0.043282503986638736,0.0,0.3301980324664494,1.0310013626430936,0.008620517555253534
0.184,0.04331931881771039,0.0,0.32994044622721797,1.0340039912204,0.008307749613551437
0.185,0.04335613364878204,0.0,0.32969514087125734,1.037006167814261,0.008006342636475313
0.186,0.04339294847985369,0.0,0.329460173177389,1.0400079640532103,0.007715883949003133
0.187,0.043429763310925344,0.0,0.32923378950879406,1.0430094446482867,0.0074359758660964975
0.188,0.043466578141996996,0.0,0.32901440761380585,1.046010668047411,0.0071662351482053455
0.189,0.04350339297306865,0.0,0.3288006001247331,1.0490116870308317,0.006906292476550867
0.19,0.0435402078041403,0.0,0.32859107960415485,1.0520125492524455,0.0066557919474682144
0.191,0.04357702263521195,0.0,0.3283846850002578,1.055013297731491,0.00641439058511668
0.192,0.043613837466283605,0.0,0.32818036938415923,1.0580139712988177,0.006181757871890157
0.193,0.04365065229735526,0.0,0.327977188852287,1.0610146050016427,0.005957575295884949
0.194,0.04368746712842691,0.0,0.3277742924875103,1.0640152304704142,0.005741535914805328
0.195,0.04372428195949856,0.0,0.3275709132809764,1.0670158762511368,0.005533343935709766
0.196,0.04376109679057021,0.0,0.3273663599258319,1.0700165681062435,0.005332714310022435
0.197,0.043797911621641865,0.0,0.32715955642316924,1.0730173461606005,0.005139372343255491
0.198,0.04383472645271352,0.0,0.326971880652387,1.0760174139135288,0.004953053318907779
0.199,0.04387154128378517,0.0,0.3269056256415575,1.0790129584889807,0.004773502136025023
0.2,0.043908356114856814,0.0,0.3270570964549272,1.0820003902552882,0.004600472959925257
0.201,0.043945170945928466,0.0,0.32749245000293326,1.0849772515833318,0.0044337288856112845
0.202,0.04398198577700012,0.0,0.32825671197261164,1.0879418890444885,0.004273041613409328
0.203,0.04401880060807177,0.0,0.3293800469604512,1.0908932253989287,0.004118191136389754
0.20400000000000001,0.04405561543914342,0.0,0.3308821922579363,1.0938305975049616,0.0039689654391419195
0.20500000000000002,0.044092430270215074,0.0,0.3327755829714482,1.0967536409985352,0.0038251602074906963
0.20600000000000002,0.044129245101286727,0.0,0.33506755054103066,1.0996622080629397,0.003686578548757236
0.20700000000000002,0.04416605993235838,0.0,0.33776186785088286,1.1025563085742511,0.0035530307221809704
0.20800000000000002,0.04420287476343003,0.0,0.3408598347424158,1.105436067750762,0.0034243338791337453
0.209,0.04423968959450168,0.0,0.34436104074840135,1.1083016954582978,0.003300311812770404
0.21,0.044276504425573335,0.0,0.34826390134210694,1.1111534637575955,0.003180794716773032
0.211,0.04431331925664499,0.0,0.35256603534985415,1.1139916902935842,0.003065618952858596
0.212,0.04435013408771664,0.0,0.35726453099819705,1.1168167258414443,0.00295462682673159
0.213,0.04438694891878829,0.0,0.36235613388118426,1.11962894482791,0.002847666372174976
0.214,0.04442376374985994,0.0,0.3678373801707227,1.1224287380003872,0.0027445911429837978
0.215,0.044460578580931595,0.0,0.3737046913975732,1.1252165066649937,0.0026452600124565752
0.216,0.04449739341200325,0.0,0.3799544422214309,1.1279926580885937,0.002549536980169973
0.217,0.0445342082430749,0.0,0.38657805991454663,1.130757771384288,0.0024572910746734726
0.21739130434782603,0.04454780801003488,0.0,0.3874985548474567,1.1318319182328882,0.0024221138200338555
