Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.099,0.03730408299482832,0.0,0.008823695982943922,0.5654347904836216,0.22674755924580672
0.1,0.037230881866135365,0.0,0.001579554377801713,0.561792728074604,0.2185115619146922
0.101,0.03715768073744241,0.0,0.0,0.5583174405868345,0.21057473132827148
0.10200000000000001,0.03708447960874946,0.0,0.0,0.5550417299225752,0.20292619194647266
0.10300000000000001,0.0370112784800565,0.0,0.0,0.5519685087702356,0.19555547597364673
0.10400000000000001,0.03693807735136355,0.0,0.0,0.5490993956916851,0.18845249341342668
0.105,0.0368648762226706,0.0,0.0,0.5464382155292942,0.18160751918093498
0.106,0.03679167509397765,0.0,0.0,0.5439900051229778,0.17501118144785333
0.107,0.036718473965284694,0.0,0.0,0.5417593725448447,0.16865444865569543
0.108,0.03664527283659175,0.0,0.0,0.5397484541888903,0.16252861745599656
0.109,0.03657207170789879,0.0,0.0,0.5379550178025713,0.15662530059451832
0.11,0.03657150615704635,0.0,0.0,0.5363713430703487,0.15093641586201478
0.111,0.03661089985961465,0.0,0.0,0.5349842641438506,0.14545417477117506
0.112,0.03665029356218295,0.0,0.0,0.5337762991012447,0.14017107112383015
0.113,0.036689687264751254,0.0,0.0,0.5327274073429762,0.13507987116012402
0.114,0.03672908096731956,0.0,0.0,0.5318168163783219,0.13017360355459556
0.115,0.03676847466988786,0.0,0.0,0.5310245055343248,0.12544555043588632
0.116,0.036807868372456164,0.0,0.0,0.5303320364134116,0.12088923887096985
0.117,0.036847262075024464,0.0,0.0036270940695223033,0.5297313340511278,0.11649843444349768
0.11800000000000001,0.036886655777592765,0.0,0.021245730491479396,0.5292892051208088,0.11226712209485595
0.11900000000000001,0.03692604948016107,0.0,0.051249218398607195,0.5290563088079543,0.10818950528126048
0.12,0.036965443182729374,0.0,0.09163074422117945,0.529006689603952,0.10426000572294669
0.121,0.037004836885297675,0.0,0.13980468637636445,0.5291754145082743,0.10047324233132285
0.122,0.037044230587865976,0.0,0.18573688030333949,0.5299463310652771,0.09682402772026914
0.123,0.037083624290434276,0.0,0.2240673388621769,0.531342889166319,0.09330736599671026
0.124,0.03712301799300258,0.0,0.25396381490834186,0.5332420610471474,0.08991844349250402
0.125,0.037162411695570885,0.0,0.2762460689830151,0.5355225262719506,0.08665261958196328
0.126,0.037201805398139186,0.0,0.29228783659897756,0.5380841357737018,0.08350542251370158
0.127,0.03724119910070749,0.0,0.30348944753124546,0.5408495683397989,0.08047254316657118
0.128,0.03728059280327579,0.0,0.3110528433835361,0.5437615860726424,0.07754982964672491
0.129,0.03731998650584409,0.0,0.3159388645918558,0.5467783929184084,0.07473327956599636
0.13,0.037359380208412396,0.0,0.31887650239168835,0.5498700353092295,0.07201903666517992
0.131,0.0373987739109807,0.0,0.32040712794715165,0.5530150918455389,0.06940338515717355
0.132,0.037438167613549,0.0,0.32092950151012944,0.5561981771472777,0.06688274407853957
0.133,0.0374775613161173,0.0,0.3207360754016287,0.5594081931471924,0.06445366244618163
0.134,0.0375169550186856,0.0,0.3200414516172393,0.5626370803986722,0.06211281457847834
0.135,0.03755634872125391,0.0,0.3190037155016262,0.5658789360898897,0.05985699553334247
0.136,0.03759574242382221,0.0,0.3177399327353481,0.5691293982343752,0.057683116728740574
0.137,0.03763513612639051,0.0,0.31633724770103966,0.5723852167713952,0.05558820177211438
0.138,0.03767452982895881,0.0,0.3148608554145291,0.5756439517108337,0.05356938238521677
0.139,0.03771392353152711,0.0,0.31335968361251165,0.5789037612273079,0.05162389447697376
0.14,0.03775331723409542,0.0,0.3118704645046943,0.5821632515721417,0.04974907435899573
0.14100000000000001,0.03779271093666372,0.0,0.31042067809900403,0.5854213695469394,0.04794235509855604
0.14200000000000002,0.03783210463923202,0.0,0.30903070401522403,0.5886773244087902,0.04620126300404396
0.14300000000000002,0.03787149834180032,0.0,0.30771541554164394,0.5919305302648681,0.044523414238079775
0.14400000000000002,0.03791089204436862,0.0,0.3064853776303608,0.5951805628605941,0.04290651155365489
0.145,0.03795028574693692,0.0,0.30534776073742853,0.5984271265946138,0.041348341148828224
0.146,0.03798967944950522,0.0,0.3043070482183505,0.6016700288999574,0.03984676963567225
0.147,0.03802907315207353,0.0,0.30336559156364923,0.6049091600155018,0.038399741119319264
0.148,0.03806846685464183,0.0,0.3025240517090393,0.6081444767721559,0.03700527438310781
0.149,0.03810786055721013,0.0,0.3017817536341391,0.6113759894265561,0.03566146017597584
0.15,0.03814725425977843,0.0,0.30113697386264465,0.6146037508538812,0.03436645859838647
0.151,0.038186647962346734,0.0,0.30058717520427164,0.6178278476026482,0.0331184965832072
0.152,0.03822604166491504,0.0,0.3001291993907061,0.6210483924463305,0.0319158654680935
0.153,0.03826543536748334,0.0,0.2997594256536314,0.6242655181583895,0.030756918656053026
0.154,0.038304829070051644,0.0,0.2994739014324219,0.6274793723017064,0.02964006936098735
0.155,0.038344222772619944,0.0,0.2992684500513711,0.6306901128691202,0.028563788435124523
0.156,0.038383616475188245,0.0,0.2991387592167746,0.6338979046447099,0.027526602275367823
0.157,0.03842301017775655,0.0,0.29908045344382134,0.6371029161796002,0.02652709080569419
0.158,0.038462403880324854,0.0,0.2990891529607439,0.6403053172941231,0.02556388553283991
0.159,0.038501797582893155,0.0,0.2991605212027152,0.6435052770319821,0.02463566767261141
0.16,0.038541191285461456,0.0,0.2992903026643663,0.6467029620029002,0.023741166344255916
0.161,0.038580584988029756,0.0,0.2994743526053713,0.6498985350589392,0.02287915683041962
0.162,0.038619978690598064,0.0,0.2997086598793929,0.6530921542568425,0.022048458900311027
0.163,0.038659372393166365,0.0,0.2999893639716156,0.6562839720647896,0.02124793519377367
0.164,0.038698766095734666,0.0,0.3003127671754879,0.6594741347771075,0.020476489664055617
0.165,0.03873815979830297,0.0,0.30067534270766616,0.6626627821049809,0.019733066077143778
0.166,0.03877755350087127,0.0,0.30107373944897337,0.6658500469151455,0.019016646565608263
0.167,0.03881694720343957,0.0,0.30150478390244256,0.6690360550920517,0.018326250234976832
0.168,0.038856340906007876,0.0,0.3019654798764365,0.6722209255020936,0.01766093182073134
0.169,0.03889573460857618,0.0,0.30245300632885236,0.6754047700412831,0.017019780394087317
0.17,0.03893512831114448,0.0,0.3029647137452544,0.6785876937502274,0.016401918114784787
0.171,0.03897452201371278,0.0,0.3034981193691551,0.6817697949824847,0.01580649902918261
0.17200000000000001,0.03901391571628108,0.0,0.30405090155479814,0.6849511656143462,0.015232707912010772
0.17300000000000001,0.03905330941884939,0.0,0.3046208934712774,0.6881318912858437,0.014679759150194833
0.17400000000000002,0.03909270312141769,0.0,0.30520607635021063,0.6913120516643347,0.014146895667224227
0.17500000000000002,0.03913209682398599,0.0,0.3058045724381568,0.6944917207233846,0.013633387886591773
0.176,0.03917149052655429,0.0,0.3064146377870263,0.697670967030865,0.013138532732885158
0.177,0.03921088422912259,0.0,0.30703465499228305,0.7008498540412412,0.012661652669162646
0.178,0.03925027793169089,0.0,0.307663125968643,0.7040284403879282,0.012202094769295228
0.179,0.0392896716342592,0.0,0.3082986648347623,0.7072067801723914,0.01175922982400483
0.18,0.0393290653368275,0.0,0.3089399909638296,0.7103849232473441,0.011332451479374802
0.181,0.0393684590393958,0.0,0.30958592224430176,0.7135629154919785,0.010921175406653102
0.182,0.0394078527419641,0.0,0.3102353685836411,0.716740799077658,0.010524838502211479
0.183,0.0394472464445324,0.0,0.3108873256793244,0.719918612722922,0.010142898116565309
0.184,0.03948664014710071,0.0,0.3115408690734149,0.723096391937,0.009774831311398465
0.185,0.03952603384966901,0.0,0.3121951485007679,0.7262741692513278,0.00942013414357597
0.186,0.03956542755223731,0.0,0.31284938253572664,0.7294519744387977,0.009078320975164141
0.187,0.03960482125480561,0.0,0.31350285353770246,0.7326298347206701,0.00874892380851351
0.188,0.03964421495737391,0.0,0.3141549028928271,0.7358077749612353,0.00843149164549416
0.189,0.039683608659942214,0.0,0.31480492654590114,0.7389858178504374,0.008125589870006162
0.19,0.03972300236251052,0.0,0.315452370815031,0.7421639840747715,0.007830799652919673
0.191,0.03976239606507882,0.0,0.31609672847923387,0.7453422924768419,0.007546717378629931
0.192,0.039801789767647124,0.0,0.31673753512871494,0.7485207602040219,0.007272954092442066
0.193,0.039841183470215424,0.0,0.31737436576596895,0.7516994028466945,0.007009134968029044
0.194,0.039880577172783725,0.0,0.3180068316460883,0.7548782345665815,0.006754898794233663
0.195,0.03991997087535203,0.0,0.31863457734358724,0.7580572682156799,0.0065098974805119
0.196,0.039959364577920334,0.0,0.31925727803355763,0.7612365154463271,0.0062737955803405234
0.197,0.039998758280488635,0.0,0.31987463697482504,0.7644159868129232,0.006046269831936412
0.198,0.040038151983056935,0.0,0.32048638318268924,0.7675956918658178,0.005827008715658759
0.199,0.040077545685625236,0.0,0.3210922692796719,0.7707756392378672,0.005615712027488174
0.2,0.040116939388193544,0.0,0.3216920695125932,0.773955836724145,0.005412090467998706
0.201,0.040156333090761845,0.0,0.3222855779249291,0.7771362913552738,0.005215865246260019
0.202,0.040195726793330146,0.0,0.3228726066739028,0.7803170094648243,0.005026767698127411
0.203,0.040235120495898447,0.0,0.32345298448213156,0.7834979967512061,0.004844538918397029
0.20400000000000001,0.04027451419846675,0.0,0.3240265552142143,0.7866792583344544,0.0046689294063226765
0.20500000000000002,0.04031390790103505,0.0,0.32459317656924136,0.7898607988082907,0.0044996987240088285
0.20600000000000002,0.040353301603603356,0.0,0.3251527188806123,0.7930426222878176,0.004336615167212174
0.20700000000000002,0.04039269530617166,0.0,0.3257050640150254,0.7962247324531817,0.004179455448100937
0.20800000000000002,0.04043208900873996,0.0,0.326250104363303,0.7994071325895211,0.004028004389537624
0.209,0.04047148271130826,0.0,0.32678774191572935,0.8025898256234901,0.003882054630466651
0.21,0.04051087641387656,0.0,0.3273178874153605,0.8057728141566337,0.003741406342003406
0.211,0.04055027011644487,0.0,0.32784045958336144,0.8089561004958677,0.0036058669538361413
0.212,0.04058966381901317,0.0,0.32835538441015966,0.8121396866813013,0.003475250890565969
0.213,0.04062905752158147,0.0,0.32886259450776795,0.815323574511619,0.0033493793176240603
0.214,0.04066845122414977,0.0,0.32936202851765384,0.818507765567226,0.003228079896418121
0.215,0.04070784492671807,0.0,0.32985363057002803,0.8216922612313459,0.0031111865483729167
0.216,0.04074723862928637,0.0,0.33033734979017004,0.8248770627092383,0.002998539227541774
0.217,0.04078663233185468,0.0,0.33081313984789645,0.8280621710457029,0.002889983701477732
0.218,0.04082602603442298,0.0,0.3312809585464753,0.8312475871410108,0.0027853713400643122
0.219,0.04086541973699128,0.0,0.3317407674479407,0.8344333117654017,0.002684558912016792
0.22,0.04090481343955958,0.0,0.3321925315313002,0.8376193455722714,0.002587408388775351
0.221,0.04094420714212788,0.0,0.33263621888121403,0.8408056891101594,0.0024937867555215936
0.222,0.04098360084469618,0.0,0.3330718004043433,0.8439923428336475,0.002403565829059695
0.223,0.04102299454726449,0.0,0.33349924957100147,0.8471793071132605,0.0023166220823128206
0.224,0.04106238824983279,0.0,0.33391854217997724,0.8503665822444587,0.0022328364751945332
0.225,0.04110178195240109,0.0,0.33432965614450183,0.8535541684558037,0.00215209429162361
0.226,0.04114117565496939,0.0,0.3347325712974726,0.8567420659163699,0.002074284982459127
0.227,0.041180569357537694,0.0,0.33512726921423,0.8599302747424697,0.0019993020141407633
0.228,0.041219963060106,0.0,0.33551373305148885,0.8631187950037533,0.0019270427228270806
0.229,0.0412593567626743,0.0,0.3358919474007836,0.8663076267287407,0.0018574081738320807
0.23,0.041298750465242604,0.0,0.33626189815536983,0.8694967699098367,0.0017903030261675768
0.231,0.041338144167810904,0.0,0.33662357238914836,0.8726862245078754,0.001725635402005924
0.232,0.041377537870379205,0.0,0.3369769582467788,0.8758759904562371,0.001663316760884375
0.233,0.04141693157294751,0.0,0.33732204484375133,0.8790660676645785,0.0016032617784788304
0.234,0.041456325275515814,0.0,0.3376588221756824,0.8822564560222085,0.0015453882297810047
0.23500000000000001,0.041495718978084115,0.0,0.3379872810360167,0.8854471554011444,0.0014896168765190585
0.23600000000000002,0.041535112680652415,0.0,0.3383074129412271,0.8886381656588779,0.0014358713586675564
0.23700000000000002,0.041574506383220716,0.0,0.33861921006297363,0.8918294866408772,0.0013840780898982097
0.23800000000000002,0.041613900085789024,0.0,0.3389226651665172,0.8950211181828495,0.0013341661568282634
0.23900000000000002,0.041653293788357325,0.0,0.3392177715548162,0.8982130601127861,0.001286067221928576
0.24,0.041692687490925626,0.0,0.3395045230179476,0.9014053122528122,0.0012397154299584648
0.241,0.041732081193493926,0.0,0.3397829137870247,0.904597874420857,0.0011950473177991957
0.242,0.04177147489606223,0.0,0.3400529384926165,0.9077907464321632,0.0011520017275626943
0.243,0.04181086859863053,0.0,0.3403145921268808,0.9109839281006491,0.0011105197228564736
0.244,0.04185026230119883,0.0,0.3405678700093479,0.9141774192401395,0.0010705445080901588
0.245,0.04188965600376714,0.0,0.34081276775586333,0.9173712196654763,0.0010320213507131158
0.246,0.04192904970633544,0.0,0.34104928125038975,0.920565329193519,0.0009948975062767141
0.247,0.04196844340890374,0.0,0.3412774066196127,0.9237597476440499,0.0009591221462186245
0.248,0.04200783711147204,0.0,0.3414971402097381,0.9269544748405881,0.0009246462882702767
0.249,0.04204723081404034,0.0,0.34170847856561476,0.9301495106111247,0.0008914227293921909
0.25,0.04208662451660865,0.0,0.34191141841179257,0.9333448547887849,0.0008594059811453633
0.251,0.04212601821917695,0.0,0.34210595663525983,0.9365405072124247,0.0008285522074102184
0.252,0.04216541192174525,0.0,0.34229209027002394,0.9397364677271682,0.0007988191643678523
0.253,0.04220480562431355,0.0,0.34246981648295355,0.9429327361848934,0.000770166142661396
0.254,0.04224419932688185,0.0,0.34263913256108264,0.9461293124446669,0.0007425539116583055
0.255,0.04228359302945016,0.0,0.3428000359000325,0.9493261963731382,0.0007159446657372638
0.256,0.04232298673201846,0.0,0.3429525239935804,0.9525233878448927,0.0006903019725261564
0.257,0.04236238043458676,0.0,0.3430965944242628,0.9557208867427711,0.0006655907230202471
0.258,0.04240177413715506,0.0,0.3432322448547609,0.958918692958157,0.0006417770835122564
0.259,0.04244116783972336,0.0,0.3433594730202038,0.9621168063912353,0.0006188284492685319
0.26,0.04248056154229167,0.0,0.34347827672118325,0.9653152269512258,0.0005967133998878803
0.261,0.04251995524485997,0.0,0.34358865381734155,0.9685139545565937,0.0005754016562819445
0.262,0.04255934894742827,0.0,0.3436906022217615,0.9717129891352396,0.0005548640392182215
0.263,0.04259874264999657,0.0,0.343784119895717,0.9749123306246716,0.0005350724293689624
0.264,0.04263813635256487,0.0,0.34386920484400385,0.9781119789721602,0.0005159997288112532
0.265,0.04267753005513318,0.0,0.34394585511072795,0.9813119341348793,0.0004976198239255641
0.266,0.04271692375770148,0.0,0.3440140687753965,0.9845121960800337,0.00047990754964197176
0.267,0.04275631746026978,0.0,0.3440738439495941,0.9877127647849753,0.0004628386549850967
0.268,0.04279571116283808,0.0,0.3441251787737469,0.9909136402373087,0.0004463897698705869
0.269,0.042835104865406384,0.0,0.3441680714143246,0.9941148224349884,0.0004305383731076827
0.27,0.04287449856797469,0.0,0.3442025200612893,0.9973163113864071,0.00041526276156405515
0.271,0.04291389227054299,0.0,0.34422852292595196,1.0005181071104705,0.00040054202045069874
0.272,0.042953285973111294,0.0,0.344246077776583,1.0037202096534639,0.00038635599468619437
0.273,0.042992679675679595,0.0,0.34425518149812495,1.006922619105037,0.00037268526130113474
0.274,0.043032073378247895,0.0,0.3442558312540987,1.0101253355560202,0.00035951110284492997
0.275,0.043071467080816196,0.0,0.34424802455790976,1.013328359095843,0.00034681548175858283
0.276,0.043110860783384504,0.0,0.34423175916907045,1.0165316898163161,0.0003345810156783461
0.277,0.043150254485952805,0.0,0.34420703302029493,1.0197353278142878,0.00032279095363644785
0.278,0.043189648188521106,0.0,0.3441738441667856,1.0229392731935012,0.00031142915312630103
0.279,0.043229041891089406,0.0,0.34413219075062274,1.0261435260658993,0.00030048005800079394
0.28,0.04326843559365771,0.0,0.3440820709760762,1.02934808655254,0.00028992867717340313
0.281,0.04330782929622601,0.0,0.34402348309208486,1.032552954784247,0.00027976056409296493
0.28200000000000003,0.043347222998794316,0.0,0.34395642538006455,1.0357581309020754,0.0002699617969640047
0.28300000000000003,0.04338661670136262,0.0,0.34388089614517475,1.0389636150576473,0.00026051895968554143
0.28400000000000003,0.04342601040393092,0.0,0.3437968937102914,1.0421694074133998,0.0002514191234822703
0.28500000000000003,0.04346540410649922,0.0,0.3437044164115135,1.0453755081427687,0.00024264982920297297
0.28600000000000003,0.04350479780906752,0.0,0.34360346259506497,1.0485819174303337,0.0002341990702619193
0.28700000000000003,0.04354419151163583,0.0,0.3434940306149464,1.051788635471931,0.0002260552761999049
0.28800000000000003,0.04358358521420413,0.0,0.343376118831253,1.0549956624747479,0.00021820729684241636
0.289,0.04362297891677243,0.0,0.34324972560897204,1.058202998657402,0.00021064438703323482
0.29,0.04366237261934073,0.0,0.3431148493169803,1.061410644250014,0.00020335619192257332
0.291,0.04370176632190903,0.0,0.34297148832733615,1.0646185994942723,0.00019633273278961085
0.292,0.04374116002447733,0.0,0.34281964101471857,1.0678268646434947,0.00018956439338000406
0.293,0.04378055372704563,0.0,0.34265929617261154,1.0710354403115094,0.0001830419067396762
0.294,0.04381994742961394,0.0,0.3424916609460793,1.0742442827672973,0.00017675634252685448
0.295,0.04385934113218224,0.0,0.3423786726879634,1.0774511367571304,0.00017069909478498416
0.296,0.04389873483475054,0.0,0.34245037973996695,1.0806512658447687,0.0001648618701597787
0.297,0.04393812853731884,0.0,0.3428034109153866,1.0838411554938618,0.00015923667654427307
0.298,0.04397752223988714,0.0,0.3435035032123452,1.0870184316138327,0.00015381581213633333
0.299,0.04401691594245545,0.0,0.34459479374790797,1.090181530670895,0.00014859185489364096
0.3,0.04405630964502375,0.0,0.3461063592692813,1.0933294668321965,0.00014355765237171329
0.301,0.04409570334759205,0.0,0.34805679739822637,1.0964616675978043,0.0001387063119310474
0.302,0.04413509705016035,0.0,0.3504574272110755,1.0995778575770836,0.0001340311912999791
0.303,0.044174490752728654,0.0,0.35331452192699075,1.102677976029519,0.00012952588948033587
0.304,0.04421388445529696,0.0,0.35663086546823436,1.1057621180592807,0.00012518423798343276
0.305,0.04425327815786526,0.0,0.3604068377196411,1.1088304923796946,0.00012100029238441098
0.306,0.04429267186043356,0.0,0.3646411716804162,1.1118833906968082,0.00011696832418335655
0.307,0.044332065563001864,0.0,0.36933148235805247,1.114921165258625,0.00011308281296205504
0.308,0.044371459265570165,0.0,0.37447463692351474,1.1179442121650156,0.00010933843882564404
0.309,0.04441085296813847,0.0,0.3800670144785599,1.1209529587659997,0.00010573007511881439
0.31,0.044450246670706774,0.0,0.38610468903462214,1.1239478539871648,0.00010225278140658791
0.311,0.044489640373275074,0.0,0.3925835590302495,1.1269293607767095,9.890179671006087e-05
