Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.05,0.0429479298819511,1.0,4.70255733634461,0.9358786257412914,0.8427700346239179
0.051000000000000004,0.0429159201321978,1.0,4.7123969854473895,0.9331795797808149,0.8484812467931057
0.052000000000000005,0.0428839103824445,1.0,4.721017681091099,0.9304925870583197,0.8539850052217584
0.053,0.042851900632691196,1.0,4.728479548807574,0.9278170254367599,0.8592888454475494
0.054,0.042819890882937896,1.0,4.734838764343616,0.92515231780274,0.8644000292877175
0.055,0.042787881133184595,1.0,4.740147822791715,0.9224979285607283,0.8693255547816722
0.056,0.042755871383431295,1.0,4.744455788795473,0.9198533604342248,0.874072165772444
0.057,0.042723861633677994,1.0,4.747808529215585,0.917218151543099,0.8786463611400992
0.058,0.04269185188392469,1.0,4.75024892954105,0.9145918727298541,0.8830544036997608
0.059000000000000004,0.04265984213417139,1.0,4.751817095231296,0.9119741251106561,0.8873023287764171
0.06,0.04262783238441809,1.0,4.752550539087318,0.9093645378296635,0.8913959524682605
0.061,0.042595822634664784,1.0,4.752484355663471,0.9067627659975378,0.8953408796098693
0.062,0.042563812884911484,1.0,4.751651383658693,0.9041684887970828,0.8991425114461347
0.063,0.04253180313515818,1.0,4.750082357149709,0.9015814077407677,0.9028060530274404
0.064,0.04249979338540488,1.0,4.747806046467688,0.899001245066482,0.9063365203362218
0.065,0.04246778363565158,1.0,4.744849389456732,0.8964277422592717,0.9097387471546576
0.066,0.04243577388589828,1.0,4.741237613796893,0.8938606586880492,0.9130173916829027
0.067,0.04240376413614498,1.0,4.736994351024449,0.8912997703473644,0.9161769429169189
0.068,0.04237175438639168,1.0,4.7321417428338055,0.8887448686952957,0.9192217267946379
0.069,0.04233974463663838,1.0,4.726700540202092,0.8861957595793878,0.9221559121188726
0.07,0.04230773488688508,1.0,4.720690195837874,0.8836522622433278,0.9249835162650836
0.07100000000000001,0.04227572513713178,1.0,4.714128950418265,0.8811142084077396,0.9277084106818174
0.07200000000000001,0.04224371538737848,1.0,4.707033913044756,0.8785814414190876,0.9303343261913475
0.073,0.04221170563762518,1.0,4.699421136316631,0.8760538154612307,0.9328648580977749
0.074,0.042179695887871876,1.0,4.691305686392266,0.8735311948246551,0.9353034711095822
0.075,0.042147686138118576,1.0,4.682701708381864,0.8710134532288589,0.9376535040833818
0.076,0.042115676388365275,1.0,4.673622487390638,0.8685004731937569,0.9399181745953514
0.077,0.042083666638611975,1.0,4.664080505508355,0.8659921454563309,0.9421005833466176
0.078,0.042051656888858674,1.0,4.654087495020634,0.863488368429073,0.9442037184086188
0.079,0.04201964713910537,1.0,4.6436544880986625,0.8609890476970604,0.9462304593142592
0.08,0.041987637389352066,0.0,4.632720248862437,0.8584948044662897,0.9289549854323175
0.081,0.041955627639598765,0.0,4.620897506105507,0.8560094951855002,0.8952120421347622
0.082,0.041923617889845465,0.0,4.608116679652355,0.8535338447823287,0.8626947749287771
0.083,0.041891608140092164,0.0,4.5943608767332975,0.8510680613928362,0.8313586630562004
0.084,0.04185959839033886,0.0,4.57960721650783,0.848612417178069,0.8011608022990113
0.085,0.04182758864058556,0.0,4.563826523991998,0.8461672521571731,0.7720598468895234
0.08600000000000001,0.04179557889083226,0.0,4.54698299431522,0.8437329784972263,0.7440159529013246
0.08700000000000001,0.04176356914107896,0.0,4.52903382680726,0.8413100852894798,0.7169907236964812
0.088,0.04173155939132566,0.0,4.5099288334487895,0.8388991437963315,0.6909471573543158
0.089,0.04169954964157236,0.0,4.489610027908984,0.8365008131414065,0.6658495960097766
0.09,0.04166753989181906,0.0,4.468011203485076,0.8341158463996582,0.6416636770320406
0.091,0.04163553014206576,0.0,4.4450575107922665,0.831745097024861,0.6183562859764998
0.092,0.04160352039231246,0.0,4.4206650490701005,0.8293895255277453,0.5958955112457164
0.093,0.04157151064255916,0.0,4.394740488499472,0.8270502062888352,0.5742506003972723
0.094,0.04153950089280586,0.0,4.367180744968008,0.8247283343554507,0.5533919180386898
0.095,0.041507491143052556,0.0,4.337872733244389,0.8224252320321855,0.5332909052517733
0.096,0.041475481393299256,0.0,4.306693229449059,0.8201423550286648,0.5139200404908203
0.097,0.041443471643545955,0.0,4.273508878888669,0.8178812978781536,0.49525280190116233
0.098,0.04141146189379265,0.0,4.2381763905184995,0.8156437982869278,0.47726363100644653
0.099,0.04137945214403935,0.0,4.200542964182448,0.8134317400192755,0.4599278977149367
0.1,0.041347442394286046,0.0,4.160447000886816,0.8112471538696254,0.44322186659692436
0.101,0.041315432644532746,0.0,4.11771914911338,0.8090922162257252,0.4271226643870773
0.10200000000000001,0.041283422894779445,0.0,4.072183740853204,0.8069692446903179,0.4116082486672302
0.10300000000000001,0.041251413145026145,0.0,4.023660668828904,0.8048806902097972,0.3966573776867404
0.10400000000000001,0.041219403395272844,0.0,3.971967750395252,0.8028291251641556,0.38224958127908726
0.105,0.04118739364551954,0.0,3.9169236130076097,0.8008172269108925,0.36836513283489497
0.106,0.04115538389576624,0.0,3.858351120198784,0.7988477563538592,0.35498502229300544
0.107,0.04112337414601294,0.0,3.7960813352476626,0.7969235312324999,0.34209093011262315
0.108,0.04109136439625964,0.0,3.729957992116863,0.7950473940014781,0.3296652021908926
0.109,0.04105935464650634,0.0,3.659842410321462,0.7932221743956649,0.3176908256915698
0.11,0.04102734489675304,0.0,3.585618753368841,0.7914506470471295,0.30615140575169036
0.111,0.04099533514699974,0.0,3.5071994911822393,0.7897354848309118,0.2950311430343439
0.112,0.04096332539724644,0.0,3.424530887949452,0.7880792089535474,0.28431481209682047
0.113,0.04093131564749314,0.0,3.337598300901354,0.786484137150161,0.2739877405445106
0.114,0.04089930589773984,0.0,3.24643104529758,0.7849523317129786,0.2640357889420178
0.115,0.04086729614798654,0.0,3.151106558587114,0.7834855494335691,0.2544453314539794
0.116,0.040835286398233236,0.0,3.051753583915207,0.7820851959082818,0.24520323718908837
0.117,0.04080327664847993,0.0,2.9485540913525696,0.7807522870382924,0.23629685222177413
0.11800000000000001,0.04077126689872663,0.0,2.841743667332484,0.7794874209409552,0.22771398226692668
0.11900000000000001,0.04073925714897333,0.0,2.731610135741795,0.7782907638080268,0.21944287598394313
0.12,0.04070724739922003,0.0,2.6184902419371245,0.7771620533131879,0.21147220888723714
0.121,0.040675237649466726,0.0,2.502764356137881,0.7761006226278936,0.20379106784118156
0.122,0.040643227899713426,0.0,2.384849362664936,0.7751054464048917,0.1963889361182569
0.123,0.040611218149960125,0.0,2.265190216650847,0.7741752065907161,0.1892556789999458
0.124,0.040579208400206825,0.0,2.144248960240142,0.7733084007236705,0.1823815299006602
0.125,0.04054780801003499,0.0,2.0256965580222452,0.7725050408452363,0.17575708246477142
0.126,0.040564863698963664,0.0,2.1610351393411498,0.7718983944507243,0.16937326399230299
0.127,0.04058209598968681,0.0,2.2809892181307916,0.771584278283949,0.16322132840062853
0.128,0.04059932828040995,0.0,2.386696283323204,0.7715108946872051,0.15729285879310306
0.129,0.040616560571133095,0.0,2.482743094659532,0.7716003169338393,0.15157973445813988
0.13,0.040633792861856234,0.0,2.5632252180527835,0.7719216980295452,0.14607413448469622
0.131,0.04065102515257937,0.0,2.603345500209476,0.7727908398069062,0.14076851994612916
0.132,0.04066825744330252,0.0,2.563893896219746,0.7747147981679251,0.13565562512178034
0.133,0.04068548973402566,0.0,2.4526791897323563,0.7776120831401317,0.13072845071171424
0.134,0.040702722024748804,0.0,2.3097464943980692,0.7809868480612312,0.12598024999017093
0.135,0.04071995431547194,0.0,2.159650527593779,0.7845274592113326,0.12140452086062062
0.136,0.04073718660619509,0.0,2.0126942898497595,0.7880966343158285,0.11699499583652327
0.137,0.04075441889691823,0.0,1.8726143248534133,0.7916393553915356,0.11274563995574664
0.138,0.040771651187641374,0.0,1.7406963521551306,0.7951318307572901,0.10865063708987195
0.139,0.04078888347836451,0.0,1.6172445973642562,0.7985631446628219,0.10470438087126961
0.14,0.04080611576908765,0.0,1.502150018316636,0.8019280596431828,0.10090146823532664
0.14100000000000001,0.0408233480598108,0.0,1.3951371849466507,0.8052237716737104,0.09723669237803655
0.14200000000000002,0.04084058035053394,0.0,1.2958605370930236,0.808448639584539,0.09370503562704045
0.14300000000000002,0.04085781264125708,0.0,1.2039420032998,0.8116017145478776,0.09030166257162006
0.14400000000000002,0.04087504493198022,0.0,1.1189878970330258,0.8146825547580994,0.08702191344223635
0.145,0.04089227722270337,0.0,1.0405982979447526,0.8176911389597123,0.08386129773054964
0.146,0.040909509513426506,0.0,0.9683734434450827,0.8206278126583684,0.0808154880411852
0.147,0.040926741804149645,0.0,0.9019186379470114,0.8234932446873424,0.0778803141668279
0.148,0.04094397409487279,0.0,0.8408481722468716,0.8262883874487973,0.07505175737853188
0.149,0.04096120638559593,0.0,0.7847884290062666,0.8290144394072341,0.07232594492342906
0.15,0.040978438676319076,0.0,0.7333802669058085,0.8316728099270695,0.06969914472230257
0.151,0.040995670967042215,0.0,0.6862807625174376,0.8342650867932366,0.06716776025976519
0.152,0.04101290325776536,0.0,0.6431643908244978,0.8367930066351105,0.0647283256600466
0.153,0.0410301355484885,0.0,0.6037237265720456,0.8392584282991262,0.06237750094164757
0.154,0.041047367839211646,0.0,0.5676697461008265,0.8416633090750644,0.06011206744436363
0.155,0.041064600129934785,0.0,0.5347318036166803,0.8440096835902217,0.05792892342241747
0.156,0.041081832420657924,0.0,0.5046573482969385,0.8462996451368843,0.05582507979766598
0.157,0.04109906471138107,0.0,0.47721144035455754,0.8485353291798575,0.05379765606706767
0.158,0.04111629700210421,0.0,0.45217611593422113,0.850718898792044,0.05184387635880694
0.159,0.041133529292827355,0.0,0.42934964295148614,0.8528525317796296,0.04996106563167549
0.16,0.041150761583550494,0.0,0.40854570293321846,0.8549384092791372,0.048146646012507135
0.161,0.04116799387427364,0.0,0.3895925276676384,0.8569787056329569,0.04639813326665152
0.162,0.04118522616499678,0.0,0.3723320140224334,0.8589755793756911,0.044713133396654045
0.163,0.041202458455719924,0.0,0.35661883560204755,0.8609311651892188,0.0430893393644852
0.164,0.04121969074644306,0.0,0.34231956591726326,0.8628475667087961,0.04152452793283143
0.165,0.0412369230371662,0.0,0.3293118243626098,0.8647268500850548,0.040016556621122794
0.166,0.04125415532788935,0.0,0.3174834534583047,0.8665710382269753,0.03856336077212966
0.167,0.04127138761861249,0.0,0.30673173344756277,0.8683821056684974,0.03716295072511218
0.168,0.04128861990933563,0.0,0.29696263837916065,0.8701619740161937,0.03581340909165218
0.169,0.04130585220005877,0.0,0.2880901361938827,0.8719125079473367,0.0345128881304375
0.17,0.04132308449078192,0.0,0.28003553402274767,0.8736355117367558,0.03325960721740452
0.171,0.04134031678150506,0.0,0.27272686885040776,0.8753327262972548,0.03205185040777513
0.17200000000000001,0.041357549072228196,0.0,0.26609834286471673,0.877005826722254,0.03088796408665012
0.17300000000000001,0.04137478136295134,0.0,0.2600898021682587,0.8786564203210251,0.02976635470494223
0.17400000000000002,0.04139201365367448,0.0,0.2546462570463018,0.88028604513672,0.02868548659754909
0.17500000000000002,0.04140924594439763,0.0,0.24971744164060555,0.8818961689357528,0.02764387988077869
0.176,0.041426478235120766,0.0,0.24525741065060716,0.8834881886543364,0.0266401084261487
0.177,0.04144371052584391,0.0,0.24122417055433484,0.8850634302844962,0.02567279790778521
0.178,0.04146094281656705,0.0,0.23757934279138712,0.8866231491780443,0.024740623920747964
0.179,0.0414781751072902,0.0,0.2342878563677898,0.8881685307431089,0.02384231016770513
0.18,0.041495407398013336,0.0,0.2313176674097029,0.8897006915041714,0.022976626711475344
0.181,0.041512639688736475,0.0,0.22863950330104207,0.891220680493373,0.022142388291044292
0.182,0.04152987197945962,0.0,0.22622662917476688,0.8927294809382957,0.021338452698750187
0.183,0.04154710427018276,0.0,0.22405463468189074,0.8942280122095912,0.020563719216416303
0.184,0.041564336560905905,0.0,0.22210123912653223,0.8957171319907967,0.01981712710828929
0.185,0.041581568851629044,0.0,0.22034611322224962,0.8971976386324281,0.019097654168719974
0.186,0.04159880114235219,0.0,0.2187707158912113,0.8986702736529553,0.018404315322598053
0.187,0.04161603343307533,0.0,0.2173581446861417,0.9001357243504666,0.01773616127662457
0.188,0.04163326572379847,0.0,0.21609299856512196,0.9015946264906323,0.01709227721957545
0.189,0.041650498014521614,0.0,0.21496125188714268,0.9030475670388708,0.016471781569776626
0.19,0.04166773030524475,0.0,0.21395013862186932,0.9044950869072985,0.01587382476807576
0.191,0.0416849625959679,0.0,0.2130480458796921,0.9059376836899811,0.01529758811465804
0.192,0.04170219488669104,0.0,0.212244415966813,0.9073758143631097,0.014742282648113381
0.193,0.041719427177414184,0.0,0.21152965625802914,0.908809897929877,0.014207148065220323
0.194,0.04173665946813732,0.0,0.21089505625424734,0.9102403179929655,0.013691451679967655
0.195,0.04175389175886047,0.0,0.21033271125809397,0.9116674252405852,0.013194487420388465
0.196,0.04177112404958361,0.0,0.20983545215546617,0.9130915398348773,0.01271557486183313
0.197,0.04178835634030675,0.0,0.20939678084007782,0.9145129536941633,0.01225405829535765
0.198,0.04180558863102989,0.0,0.2090108108580039,0.9159319326629595,0.011809305829951783
0.199,0.04182282092175303,0.0,0.2086722128850546,0.917348718565861,0.011380708527377801
0.2,0.04184005321247618,0.0,0.20837616468041598,0.9187635311433219,0.010967679568435307
0.201,0.04185728550319932,0.0,0.2081183051860734,0.9201765698690264,0.010569653449510597
0.202,0.04187451779392246,0.0,0.20789469246579348,0.9215880156499546,0.010186085208310531
0.203,0.0418917500846456,0.0,0.20770176519771436,0.9229980324114269,0.009816449677720789
0.20400000000000001,0.04190898237536875,0.0,0.20753630745412524,0.924406768570359,0.009460240766766931
0.20500000000000002,0.041926214666091886,0.0,0.20739541651874746,0.9258143584007144,0.009116970767693813
0.20600000000000002,0.041943446956815025,0.0,0.20727647350866582,0.9272209232957073,0.008786169688214579
0.20700000000000002,0.04196067924753817,0.0,0.20717711658219562,0.9286265729317214,0.008467384608015018
0.20800000000000002,0.04197791153826131,0.0,0.20709521652862714,0.9300314063391792,0.008160179058632224
0.209,0.041995143828984456,0.0,0.2070288545491557,0.9314355128857488,0.007864132425858497
0.21,0.042012376119707595,0.0,0.20697630205041245,0.932838973177327,0.007578839373852272
0.211,0.04202960841043074,0.0,0.2069360022850341,0.9342418598822081,0.007303909290167672
0.212,0.04204684070115388,0.0,0.20690655368406144,0.9356442384837514,0.0070389657509427085
0.213,0.04206407299187702,0.0,0.20688669473815813,0.937046167966711,0.006783646005513984
0.214,0.042081305282600165,0.0,0.2068752902938856,0.9384477014422007,0.006537600479752222
0.215,0.042098537573323304,0.0,0.20687131914198773,0.9398488867160519,0.006300492297438596
0.216,0.04211576986404645,0.0,0.20687386278375622,0.9412497668050798,0.006071996819026574
0.217,0.04213300215476959,0.0,0.20688209527013973,0.9426503804055216,0.005851801197157735
0.218,0.042150234445492735,0.0,0.20689527401708713,0.9440507623176554,0.005639603948323014
0.219,0.042167466736215874,0.0,0.20691273150785508,0.9454509438303418,0.0054351145400828894
0.22,0.04218469902693902,0.0,0.206933867801081,0.946850953068981,0.005238052993281376
0.221,0.04220193131766216,0.0,0.206958143769388,0.9482508153101201,0.005048149498709155
0.222,0.0422191636083853,0.0,0.20698507500052415,0.9496505532657072,0.004865144047691022
0.223,0.04223639589910844,0.0,0.20701422629830546,0.9510501873397532,0.004688786076091857
0.224,0.04225362818983158,0.0,0.20704520672645266,0.9524497358599429,0.004518834121253691
0.225,0.04227086048055473,0.0,0.2070776651435362,0.9538492152865253,0.004355055491394179
0.226,0.04228809277127787,0.0,0.2071112861814955,0.9552486404006214,0.0041972259470138195
0.227,0.04230532506200101,0.0,0.20714578662522365,0.9566480244738967,0.004045129393875723
0.228,0.04232255735272415,0.0,0.20718091215373236,0.9580473794213837,0.0038985575871375647
0.229,0.0423397896434473,0.0,0.20721643440804363,0.9594467159390713,0.0037573098462306267
0.23,0.04235702193417044,0.0,0.2072521483533388,0.9608460436277406,0.0036211927800955646
0.231,0.042374254224893576,0.0,0.20728786990667633,0.962245371104385,0.003490020022398689
0.232,0.04239148651561672,0.0,0.20732343380379145,0.9636447061024312,0.003363611976366237
0.233,0.04240871880633986,0.0,0.20735869168134,0.965044055561863,0.003241795568887269
0.234,0.04242595109706301,0.0,0.20739351035324893,0.9664434257102464,0.003124404013548518
0.23500000000000001,0.042443183387786146,0.0,0.2074277702614575,0.9678428221355596,0.003011276582276747
0.23600000000000002,0.04246041567850929,0.0,0.20746136408409746,0.9692422498516415,0.0029022583852759557
0.23700000000000002,0.04247764796923243,0.0,0.20749419548474796,0.9706417133569998,0.0027972001589581345
0.23800000000000002,0.04249488025995557,0.0,0.2075261779891082,0.9720412166876402,0.002695958061577215
0.23900000000000002,0.042512112550678716,0.0,0.20755723397585146,0.9734407634645219,0.0025983934762863923
0.24,0.042529344841401855,0.0,0.2075872937703034,0.9748403569361753,0.002504372821349191
0.241,0.042546577132125,0.0,0.20761629483064584,0.9762400000169753,0.0024137673672443975
0.242,0.04256380942284814,0.0,0.20764418101698398,0.9776396953215053,0.002326453060414491
0.243,0.042581041713571285,0.0,0.20767090193527926,0.979039445195411,0.002242310353416197
0.244,0.042598274004294424,0.0,0.20769641234807124,0.9804392517430985,0.0021612240412406556
0.245,0.04261550629501756,0.0,0.20772067164567112,0.9818391168525983,0.002083083103579087
0.246,0.04263273858574071,0.0,0.20774364337134535,0.9832390422178817,0.002007780552817986
0.247,0.04264997087646385,0.0,0.20776529479504133,0.9846390293588931,0.0019352132875557343
0.248,0.042667203167186994,0.0,0.20778559653096626,0.9860390796395258,0.0018652819514400614
0.249,0.04268443545791013,0.0,0.20780452219408405,0.9874391942837558,0.001797890797133092
0.25,0.04270166774863328,0.0,0.20782204809206056,0.9888393743901197,0.001732947555217714
0.251,0.04271890003935642,0.0,0.20783815294856198,0.9902396209447062,0.001670363307865786
0.252,0.042736132330079564,0.0,0.2078528176551718,0.9916399348328131,0.0016100523670952137
0.253,0.0427533646208027,0.0,0.20786602504849733,0.9930403168494077,0.001551932157449209
0.254,0.04277059691152584,0.0,0.20787775971038397,0.994440767708512,0.0014959231029371004
0.255,0.04278782920224899,0.0,0.20788800778850305,0.9958412880516223,0.0014419485180818992
0.256,0.04280506149297213,0.0,0.207896756835325,0.9972418784552652,0.0013899345029254483
0.257,0.04282229378369527,0.0,0.20790399566378917,0.9986425394377746,0.0013398098418473964
0.258,0.04283952607441841,0.0,0.20790971422278623,1.0000432714651315,0.0012915059060594673
0.259,0.04285675836514156,0.0,0.2079139033501358,1.0014440749625317,0.0012449565596415215
0.26,0.0428739906558647,0.0,0.20791655447010457,1.0028449503285335,0.0012000980689907573
0.261,0.04289122294658784,0.0,0.20791765984569577,1.0042458979232909,0.0011568690155600752
0.262,0.04290845523731098,0.0,0.20791721257632326,1.0056469180686713,0.001115210211766129
0.263,0.04292568752803412,0.0,0.20791520649662973,1.007048011053,0.001075064619951927
0.264,0.042942919818757266,0.0,0.20791163608971042,1.0084491771351243,0.0010363772742930303
0.265,0.042960152109480405,0.0,0.20790649641199052,1.009850416547931,0.0009990952055404293
0.266,0.04297738440020355,0.0,0.2078997830279316,1.011251729501409,0.0009631673684970512
0.267,0.04299461669092669,0.0,0.20789149195294873,1.0126531161853192,0.0009285445721286106
0.268,0.043011848981649836,0.0,0.20788161960342455,1.0140545767715394,0.0008951794122131053
0.269,0.043029081272372975,0.0,0.20787016275268883,1.015456111416124,0.0008630262064367525
0.27,0.043046313563096114,0.0,0.20785711849225413,1.0168577202611202,0.0008320409318474929
0.271,0.04306354585381926,0.0,0.20784248419753668,1.0182594034361756,0.0008021811645804318
0.272,0.0430807781445424,0.0,0.20782625749737074,1.0196611610599613,0.0007734060217726895
0.273,0.043098010435265545,0.0,0.20780843624714862,1.0210629932414352,0.0007456761055881332
0.274,0.043115242725988684,0.0,0.207789018504743,1.0224649000809656,0.0007189534492753512
0.275,0.04313247501671183,0.0,0.2077680025092246,1.0238668816713312,0.0006932014651850146
0.276,0.04314970730743497,0.0,0.20774538666177278,1.0252689380986129,0.0006683848946754522
0.277,0.043166939598158115,0.0,0.20772116950874348,1.026671069442989,0.0006444697598378541
0.278,0.043184171888881254,0.0,0.20769534972643083,1.0280732757794457,0.000621423316975005
0.279,0.0432014041796044,0.0,0.20766792610762502,1.0294755571784124,0.0005992140117698534
0.28,0.04321863647032754,0.0,0.20763889754937648,1.030877913706329,0.0005778114360825355
0.281,0.04323586876105068,0.0,0.2076082630422673,1.0322803454261542,0.0005571862863167016
0.28200000000000003,0.043253101051773823,0.0,0.2075760216606482,1.03368285239782,0.0005373103232981406
0.28300000000000003,0.04327033334249696,0.0,0.20754217255393748,1.0350854346786404,0.0005181563336107726
0.28400000000000003,0.04328756563322011,0.0,0.20750671493890935,1.0364880923236748,0.0004996980923370695
0.28500000000000003,0.04330479792394325,0.0,0.20746964809264698,1.037890825386056,0.00048191032715189075
0.28600000000000003,0.04332203021466639,0.0,0.2074309713463947,1.039293633917283,0.0004647686837205727
0.28700000000000003,0.04333926250538953,0.0,0.2073906840798459,1.040696517967485,0.00044824969235389547
0.28800000000000003,0.04335649479611267,0.0,0.20734878571625182,1.042099477585656,0.00043233073587427306
0.289,0.04337372708683582,0.0,0.20730527571783353,1.043502512819868,0.000416990018649171
0.29,0.043390959377558956,0.0,0.20726015358176159,1.0449056237174603,0.0004022065367493479
0.291,0.0434081916682821,0.0,0.20721341883662622,1.0463088103252094,0.00038796004919107593
0.292,0.04342542395900524,0.0,0.20716507103906484,1.0477120726894835,0.0003742310502229488
0.293,0.04344265624972839,0.0,0.2071151097709644,1.0491154108563798,0.0003610007426193461
0.294,0.043459888540451526,0.0,0.20706353463680954,1.0505188248718476,0.00034825101194398394
0.295,0.043477120831174665,0.0,0.20701034526134005,1.0519223147818,0.00033596440174831415
0.296,0.04349435312189781,0.0,0.20695554128749882,1.0533258806322137,0.0003241240896708163
0.297,0.04351158541262095,0.0,0.20689912237445385,1.054729522469219,0.00031271386440445676
0.298,0.043528817703344096,0.0,0.20684108819603753,1.0561332403391812,0.00030171810350078105
0.299,0.043546049994067235,0.0,0.20678143843912125,1.0575370342887722,0.00029112175198024905
0.3,0.04356328228479038,0.0,0.20672017280235921,1.0589409043650377,0.0002809103017195264
0.301,0.04358051457551352,0.0,0.20665729099485503,1.0603448506154554,0.0002710697715875121
0.302,0.04359774686623666,0.0,0.20659279273517972,1.0617488730879883,0.0002615866883029025
0.303,0.043614979156959804,0.0,0.20652667775033698,1.063152971831134,0.0002524480679870846
0.304,0.04363221144768294,0.0,0.2064589457748741,1.0645571468939674,0.00024364139838710166
0.305,0.04364944373840609,0.0,0.2063895965501334,1.0659613983261798,0.00023515462174434942
0.306,0.04366667602912923,0.0,0.20631862982348692,1.0673657261781153,0.00022697611828555
0.307,0.043683908319852374,0.0,0.20624604534776522,1.0687701305008033,0.00021909469031339783
0.308,0.04370114061057551,0.0,0.20617184288063362,1.0701746113459867,0.00021149954687509689
0.309,0.04371837290129866,0.0,0.20609602218413234,1.0715791687661502,0.00020418028898779633
0.31,0.0437356051920218,0.0,0.20601839463604435,1.0729838116578476,0.00019712689540069697
0.311,0.043752837482744944,0.0,0.20594221432868803,1.0743883872870743,0.00019032970887433416
0.312,0.04377006977346808,0.0,0.20588502342382914,1.0757920718688598,0.00018377942295825101
