Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.022,0.04353154448918411,1.0,2.7904107457334577,1.0045520002440362,0.5581604022921415
0.023,0.043485292864486325,1.0,2.8577796205413644,0.9999375409828924,0.574209758286225
0.024,0.04343904123978854,1.0,2.919515776814029,0.9954032966604606,0.5896761384013672
0.025,0.04339278961509075,1.0,2.976015938822342,0.9909418334842094,0.6045807186196793
0.026000000000000002,0.043346537990392967,1.0,3.027648519762477,0.9865465751739204,0.618943905728123
0.027,0.043300286365695176,1.0,3.074757271335583,0.9822116568448069,0.6327853652587105
0.028,0.04325403474099739,1.0,3.1176617846135124,0.977931839349876,0.6461240484138068
0.029,0.0432077831162996,1.0,3.1566583529797527,0.9737024350267265,0.6589782180133977
0.03,0.04316153149160182,1.0,3.192021075353615,0.9695192430717059,0.6713654734998526
0.031,0.043115279866904034,1.0,3.2240030932219375,0.9653784932776976,0.683302775034414
0.032,0.04306902824220624,1.0,3.2528378883779627,0.9612767970056613,0.6948064667184077
0.033,0.04302277661750846,1.0,3.2787405917392625,0.957211104398208,0.705892298970969
0.034,0.04297652499281067,1.0,3.3019092701418575,0.9531786669747574,0.7165754500939189
0.035,0.042930273368112885,1.0,3.3225261696314887,0.9491770048670949,0.7268705470533208
0.036000000000000004,0.042884021743415095,1.0,3.3407589019295796,0.9452038780596863,0.7367916855061692
0.037,0.04283777011871731,1.0,3.356761566456714,0.9412572610909244,0.746352449099629
0.038,0.04279151849401953,1.0,3.370675804250988,0.9373353207505352,0.7555659280692507
0.039,0.04274526686932174,1.0,3.382631782840353,0.9334363963759443,0.7644447371616261
0.04,0.04269901524462395,1.0,3.392748995044497,0.9295589837719246,0.7730010297704168
0.041,0.04265276361992616,0.0,3.400875770018763,0.9257047390921046,0.7548792479969012
0.042,0.04260651199522838,0.0,3.406414883212719,0.9218804735207967,0.7274594215254938
0.043000000000000003,0.04256026037053059,0.0,3.409423937385781,0.9180854492476062,0.7010355908088267
0.044,0.042514008745832804,0.0,3.4099799327134788,0.9143187391065688,0.6755715777909337
0.045,0.04246775712113502,0.0,3.408140716396592,0.9105796685347447,0.6510325181092336
0.046,0.04242150549643723,0.0,3.403945750696219,0.9068678041883036,0.6273848138122361
0.047,0.042375253871739446,0.0,3.3974167722195876,0.9031829451277988,0.6045960873584972
0.048,0.042329002247041655,0.0,3.3885583585277366,0.8995251162799973,0.5826351372865158
0.049,0.04228275062234387,0.0,3.3773584326192516,0.8958945637632056,0.5614718954948742
0.05,0.04223649899764608,0.0,3.3637887386808885,0.8922917516689253,0.5410773860741314
0.051000000000000004,0.0421902473729483,0.0,3.3478053260992917,0.8887173598830131,0.5214236856341051
0.052000000000000005,0.04214399574825051,0.0,3.329349082964251,0.8851722825060439,0.5024838850722233
0.053,0.04209774412355272,0.0,3.3083463650107925,0.8816576263971296,0.4842320527305997
0.054,0.04205149249885494,0.0,3.284709770857226,0.8781747093203555,0.4666431988913887
0.055,0.04200524087415715,0.0,3.258339119128483,0.8747250571212533,0.4496932415618113
0.056,0.041958989249459365,0.0,3.2291226870747383,0.8713103993064029,0.43335897350200087
0.057,0.041912737624761574,0.0,3.196938772934354,0.8679326623475886,0.4176180304505298
0.058,0.04186648600006379,0.0,3.1616576447170464,0.8645939599896694,0.40244886050410916
0.059000000000000004,0.041820234375366,0.0,3.123143935323183,0.8612965798165703,0.3878306946095387
0.06,0.041773982750668216,0.0,3.081259536926089,0.8580429653319912,0.3737435181275054
0.061,0.04172773112597043,0.0,3.0358670352511923,0.8548356928507644,0.36016804342929704
0.062,0.04168147950127264,0.0,2.9868337058705188,0.8516774425835014,0.3470856834889114
0.063,0.04163522787657486,0.0,2.934036069232924,0.8485709634404062,0.3344785264344039
0.064,0.04158897625187707,0.0,2.8773649687033096,0.8455190312866513,0.3223293110236304
0.065,0.041542724627179284,0.0,2.816731096874194,0.8425244006545809,0.31062140301080815
0.066,0.04149647300248149,0.0,2.7520708510972134,0.8395897502558729,0.2993387723715364
0.067,0.04145022137778371,0.0,2.683352351620442,0.8367176230342621,0.28846597135509333
0.068,0.041403969753085926,0.0,2.610581407541557,0.8339103619496366,0.2779881133339613
0.069,0.041357718128388135,0.0,2.5338071698031586,0.8311700431845797,0.2678908524216193
0.07,0.04131146650369035,0.0,2.4531271689292464,0.8284984090255851,0.25816036383069907
0.07100000000000001,0.04126521487899256,0.0,2.3686913990980054,0.825896803330023,0.24878332494460878
0.07200000000000001,0.04121896325429478,0.0,2.280705078630695,0.823366113320994,0.23974689707671143
0.073,0.04117271162959699,0.0,2.1894296879045476,0.8209067225696427,0.23103870789208095
0.074,0.0411264600048992,0.0,2.095181858163855,0.8185184815570542,0.22264683446776926
0.075,0.04108020838020142,0.0,1.9983296646699653,0.8162007042216225,0.21455978696839226
0.076,0.04103395675550363,0.0,1.8992858870358742,0.8139522012394406,0.20676649291468172
0.077,0.040987705130805845,0.0,1.7984978873362987,0.8117713628323318,0.19925628202346599
0.078,0.040941453506108054,0.0,1.6964340065054855,0.8096563042434207,0.19201887159832226
0.079,0.04089520188141027,0.0,1.593566906251051,0.807605083198929,0.18504435245089787
0.08,0.04084895025671248,0.0,1.4903552017060642,0.8056159871912084,0.17832317533362482
0.081,0.040802698632014696,0.0,1.3872260753956953,0.803687865583764,0.17184613786525155
0.082,0.04075644700731691,0.0,1.2845631459648643,0.8018204459635664,0.16560437193129077
0.083,0.04071019538261912,0.0,1.1827050655298366,0.8000145316228889,0.1595893315421331
0.084,0.04066394375792134,0.0,1.0819599664849116,0.7982719464927102,0.1537927811322013
0.085,0.04061769213322355,0.0,0.9826375768738947,0.796595108131252,0.14820678428412606
0.08600000000000001,0.04057144050852576,0.0,0.8851331327089631,0.7949853158054667,0.142823700881148
0.08700000000000001,0.04056441869011205,0.0,0.9205983553215107,0.793619144930755,0.13763615405127821
0.088,0.04060225296914212,0.0,1.1063186409116668,0.7927602563358189,0.13263703804527704
0.089,0.040640087248172196,0.0,1.2834503374614492,0.7923812272464086,0.12781950943945677
0.09,0.04067792152720227,0.0,1.4559199279167725,0.7923157224565357,0.12317697278337643
0.091,0.04071575580623234,0.0,1.6269981828200661,0.7924546365937125,0.11870307152725054
0.092,0.040753590085262414,0.0,1.7656095731554062,0.7932625476551444,0.11439168027804233
0.093,0.040791424364292485,0.0,1.7964671131017824,0.795845850248274,0.11023689511890498
0.094,0.040829258643322555,0.0,1.7450705480057123,0.7997447680250401,0.106233027823463
0.095,0.04086709292235263,0.0,1.6607097257671886,0.8041982364468334,0.10237459606866661
0.096,0.0409049272013827,0.0,1.567031659514426,0.808845509945033,0.09865631611988215
0.097,0.04094276148041277,0.0,1.4735996101509274,0.8135361773516506,0.09507309628255109
0.098,0.04098059575944285,0.0,1.3840706305850528,0.8182081614340353,0.09162003075614185
0.099,0.04101843003847292,0.0,1.299766536626008,0.8228349104193686,0.0882923933163073
0.1,0.04105626431750299,0.0,1.2210611289924613,0.8274047460665059,0.08508562876715084
0.101,0.04109409859653307,0.0,1.147923034096463,0.831912705386359,0.08199534654802004
0.10200000000000001,0.04113193287556314,0.0,1.0801523137335711,0.8363568851480947,0.07901731556149563
0.10300000000000001,0.041169767154593216,0.0,1.0174816346220201,0.840736841684345,0.07614745840029628
0.10400000000000001,0.04120760143362329,0.0,0.9596189786753649,0.8450529078472043,0.07338184576464693
0.105,0.04124543571265336,0.0,0.9062667479825565,0.8493058849915762,0.07071669108243034
0.106,0.041283269991683434,0.0,0.8571309650059139,0.8534968920269536,0.06814834532475578
0.107,0.041321104270713505,0.0,0.8119260579189914,0.8576272827596336,0.06567329200984698
0.108,0.041358938549743575,0.0,0.7703775126106168,0.8616985943859278,0.06328814238840835
0.109,0.04139677282877365,0.0,0.7322233855587075,0.8657125111466436,0.06098963080387771
0.11,0.04143460710780372,0.0,0.6972151399304506,0.8696708360278343,0.05877461022121297
0.111,0.04147244138683379,0.0,0.6651180397348821,0.8735754672096838,0.056640047918090915
0.112,0.04151027566586387,0.0,0.6357112349603553,0.8774283776511701,0.05458302133261862
0.113,0.04154810994489394,0.0,0.6087876219940752,0.8812315969665349,0.05260071406187232
0.114,0.04158594422392401,0.0,0.5841535382718767,0.8849871951145849,0.05069041200578516
0.115,0.04162377850295409,0.0,0.5616283353610468,0.8886972676054787,0.048849499651104175
0.116,0.04166161278198416,0.0,0.541043865045339,0.8923639220294651,0.04707545649032853
0.117,0.04169944706101423,0.0,0.5222439060181837,0.8959892657715718,0.04536585357072607
0.11800000000000001,0.041737281340044306,0.0,0.5050835533762004,0.8995753948151234,0.043718350168703214
0.11900000000000001,0.04177511561907438,0.0,0.4894285887041169,0.9031243835641839,0.042130690584974824
0.12,0.04181294989810445,0.0,0.47515484487542653,0.9066382756346911,0.04060070105614616
0.121,0.041850784177134524,0.0,0.4621475766071173,0.910119075578171,0.03912628677847824
0.122,0.041888618456164595,0.0,0.4503008452046783,0.9135687415115359,0.03770542903976205
0.123,0.04192645273519467,0.0,0.43951692374825396,0.9169891786322407,0.036336182455374046
0.124,0.04196428701422474,0.0,0.42970572714790356,0.9203822336005394,0.035016672304729254
0.125,0.04200212129325481,0.0,0.4207842699955341,0.9237496897702877,0.033745091964484816
0.126,0.04203995557228489,0.0,0.4126761539210242,0.9270932632472104,0.03251970043497968
0.127,0.04207778985131496,0.0,0.40531108518865233,0.9304145997493659,0.03133881995652383
0.128,0.04211562413034503,0.0,0.3986244225139371,0.9337152722392648,0.030200833712273143
0.129,0.04215345840937511,0.0,0.39255675450951033,0.9369967792912652,0.02910418361454508
0.13,0.04219129268840518,0.0,0.38705350575561026,0.9402605441519856,0.028047368171543963
0.131,0.04222912696743525,0.0,0.3820645702084795,0.9435079144459597,0.02702894043157526
0.132,0.042266961246465326,0.0,0.37754397048415184,0.9467401624739783,0.026047506001934107
0.133,0.042304795525495396,0.0,0.3734495414658326,0.9499584860477486,0.025101721139755617
0.134,0.04234262980452547,0.0,0.36974263665859525,0.9531640098018503,0.024190290912213006
0.135,0.042380464083555544,0.0,0.3663878557395372,0.9563577869225435,0.0233119674235446
0.136,0.042418298362585614,0.0,0.36335279181054314,0.95954080123279,0.022465548106482214
0.137,0.042456132641615685,0.0,0.36060779694195433,0.9627139695738373,0.021649874075741555
0.138,0.04249396692064576,0.0,0.35812576468823937,0.9658781444257544,0.020863828541320368
0.139,0.04253180119967583,0.0,0.35588192835628835,0.9690341167122575,0.020106335279431863
0.14,0.04256963547870591,0.0,0.3538536739042783,0.9721826187388566,0.019376357158979837
0.14100000000000001,0.04260746975773598,0.0,0.35202036644265877,0.97532432721759,0.01867289472155804
0.14200000000000002,0.04264530403676605,0.0,0.3503631893966388,0.9784598663362352,0.01799498481302958
0.14300000000000002,0.04268313831579613,0.0,0.34886499546690336,0.9815898108347059,0.017341699264812712
0.14400000000000002,0.0427209725948262,0.0,0.34751016859669137,0.984714689056219,0.016712143623067596
0.145,0.04275880687385627,0.0,0.34628449621488555,0.9878349859456189,0.016105455924043943
0.146,0.042796641152886346,0.0,0.3451750510782211,0.9909511459718554,0.015520805513912838
0.147,0.042834475431916416,0.0,0.34417008208386374,0.9940635759559548,0.014957391911467053
0.148,0.042872309710946487,0.0,0.34325891346411247,0.997172647789843,0.014414443712132421
0.149,0.042910143989976564,0.0,0.3424318518167913,1.0002787010348193,0.013891217531789917
0.15,0.042947978269006634,0.0,0.3416801000298747,1.003382045407296,0.01338699698896226
0.151,0.042985812548036705,0.0,0.3409956779051025,1.006482963136255,0.01290109172397152
0.152,0.04302364682706678,0.0,0.3403713508305432,1.009581711123705,0.012432836453724783
0.153,0.04306148110609685,0.0,0.33980056334260356,1.0126785230068351,0.011981590060833726
0.154,0.04309931538512692,0.0,0.3392773779381168,1.0157736110950948,0.01154673471582096
0.155,0.043137149664157,0.0,0.33879641902976415,1.0188671681745163,0.011127675031211301
0.156,0.04317498394318707,0.0,0.3383528216587695,1.0219593691836608,0.010723837246349788
0.157,0.04321281822221715,0.0,0.33794218460534187,1.0250503727662321,0.010334668441830298
0.158,0.04325065250124722,0.0,0.33756052755867694,1.0281403227059598,0.009959635782459245
0.159,0.04328848678027729,0.0,0.3372042520310163,1.031229349249725,0.009598225787717797
0.16,0.043326321059307366,0.0,0.3368701057189715,1.0343175703251442,0.009249943628723794
0.161,0.043364155338337436,0.0,0.3365551500357314,1.0374050926589216,0.008914312450730771
0.162,0.043401989617367506,0.0,0.3362567305556871,1.0404920128022974,0.008590872720236497
0.163,0.043439823896397584,0.0,0.3359724501304354,1.0435784180698233,0.008279181595807098
0.164,0.043477658175427654,0.0,0.3357001444525309,1.0466643873975539,0.007978812321755336
0.165,0.043515492454457724,0.0,0.3354378598592746,1.0497499921265345,0.007689353643842874
0.166,0.0435533267334878,0.0,0.33518383318385553,1.0528352967172259,0.007410409246206545
0.167,0.04359116101251787,0.0,0.3349364734759643,1.0559203594002347,0.007141597208737673
0.168,0.04362899529154794,0.0,0.33469434542795773,1.0590052327684312,0.006882549484171524
0.169,0.04366682957057802,0.0,0.3344561543548647,1.0620899643152375,0.006632911394170923
0.17,0.04370466384960809,0.0,0.3342207325894763,1.0651745969235704,0.006392341143714101
0.171,0.04374249812863816,0.0,0.33398702716473644,1.068259169309618,0.006160509353121893
0.17200000000000001,0.04378033240766824,0.0,0.33375408866619066,1.0713437164253459,0.00593709860708355
0.17300000000000001,0.04381816668669831,0.0,0.3335217579686026,1.0744282441150093,0.005721803020063717
0.17400000000000002,0.043856000965728385,0.0,0.33335598894623863,1.0775103183510726,0.00551432781749553
0.17500000000000002,0.043893835244758456,0.0,0.33337284527435773,1.0805856539568766,0.005314388932186448
0.176,0.043931669523788526,0.0,0.3336581715113111,1.0836510847644818,0.005121712615384205
0.177,0.043969503802818596,0.0,0.3342704339225145,1.086704468757478,0.004936035061970369
0.178,0.044007338081848674,0.0,0.3352489438596241,1.0897443923602612,0.0047571020492683845
0.179,0.044045172360878744,0.0,0.3366196108315989,1.0927699629221943,0.004584668588971495
0.18,0.04408300663990882,0.0,0.33839898792903184,1.0957806616738397,0.004418498591714027
0.181,0.04412084091893889,0.0,0.34059710915706126,1.098776239361605,0.004258364543826776
0.182,0.04415867519796896,0.0,0.3432194765901207,1.101756641938534,0.004104047195833894
0.183,0.04419650947699904,0.0,0.3462684511846291,1.1047219574010405,0.00395533526226482
0.184,0.04423434375602911,0.0,0.3497442261344767,1.1076723775021307,0.0038120251323702017
0.185,0.04427217803505918,0.0,0.35364550834158553,1.1106081699397505,0.003673920591345773
0.186,0.04431001231408926,0.0,0.3579699959418644,1.1135296579356944,0.00354083255168247
0.187,0.04434784659311933,0.0,0.3627147133850833,1.1164372050465636,0.0034125787942749716
0.188,0.0443856808721494,0.0,0.36787624703622845,1.1193312036983805,0.003288983718934201
0.189,0.044423515151179475,0.0,0.37345091129533803,1.1222120663921413,0.003169878103962193
0.19,0.044461349430209546,0.0,0.3794348661611949,1.1250802188463882,0.003055098874460154
0.191,0.04449918370923962,0.0,0.38582420082079405,1.127936094565379,0.0029444888790524813
0.192,0.04453701798826969,0.0,0.3926157991436932,1.1307801030780573,0.00283789676302207
0.19230769230769224,0.04454780801003488,0.0,0.39286479306643307,1.1316488751665652,0.0028058848118860677
