Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.165,0.042016015847876405,0.0,0.18086538461424034,0.9343989543932539,0.003406259830607614
0.166,0.042029192998797156,0.0,0.1809142306660071,0.9354678204613127,0.00328289428493765
0.167,0.042042370149717914,0.0,0.18096333487589344,0.9365366739295028,0.003164009862213961
0.168,0.042055547300638665,0.0,0.18101257435504758,0.937605520957161,0.0030494437903858048
0.169,0.04206872445155942,0.0,0.1810618388751339,0.9386743670663409,0.0029390392099249963
0.17,0.042081901602480175,0.0,0.18111102956793748,0.9397432172073404,0.0028326449590597817
0.171,0.042095078753400926,0.0,0.1811600577575564,0.940812075817551,0.002730115366809861
0.17200000000000001,0.04210825590432168,0.0,0.18120884391201392,0.9418809468742975,0.0026313100535391987
0.17300000000000001,0.042121433055242435,0.0,0.18125731670199585,0.9429498339422762,0.0025360937387535385
0.17400000000000002,0.04213461020616319,0.0,0.18130541215603146,0.9440187402161337,0.002444336055879476
0.17500000000000002,0.04214778735708394,0.0,0.18135307290229732,0.9450876685586813,0.0023559113737714786
0.176,0.042160964508004696,0.0,0.181400247488183,0.9461566215351854,0.0022706986247024797
0.177,0.04217414165892545,0.0,0.18144688976971055,0.9472256014441354,0.0021885811386025238
0.178,0.042187318809846205,0.0,0.18149295836379856,0.948294610344846,0.0021094464833185346
0.179,0.04220049596076696,0.0,0.18153841615677885,0.9493636500822187,0.0020331863106764604
0.18,0.04221367311168771,0.0,0.18158322986355532,0.950432722308951,0.001959696208135057
0.181,0.042226850262608466,0.0,0.18162736963211998,0.9515018285054577,0.0018888755558281894
0.182,0.04224002741352922,0.0,0.18167080868881358,0.9525709699977345,0.0018206273887999224
0.183,0.04225320456444997,0.0,0.18171352302025678,0.9536401479733797,0.0017548582642437714
0.184,0.04226638171537073,0.0,0.18175549108795863,0.9547093634959605,0.00169147813356435
0.185,0.04227955886629148,0.0,0.18179669357240713,0.9557786175178937,0.0016304002190862439
0.186,0.04229273601721223,0.0,0.18183711314367493,0.9568479108919966,0.0015715408952413012
0.187,0.04230591316813299,0.0,0.1818767342555813,0.9579172443818422,0.0015148195740716712
0.188,0.04231909031905374,0.0,0.18191554296114845,0.9589866186710433,0.001460158594891824
0.189,0.0423322674699745,0.0,0.18195352674721801,0.9600560343715762,0.0014074831179584787
0.19,0.04234544462089525,0.0,0.18199067438598326,0.9611254920312422,0.0013567210220028617
0.191,0.042358621771816,0.0,0.18202697580208282,0.962194992140357,0.0013078028054849956
0.192,0.04237179892273676,0.0,0.18206242195326744,0.963264535137747,0.0012606614914348207
0.193,0.04238497607365751,0.0,0.18209700472343346,0.9643341214161247,0.0012152325357498652
0.194,0.04239815322457826,0.0,0.18213071682682264,0.965403751326907,0.001171453738823902
0.195,0.04241133037549902,0.0,0.1821635517220256,0.9664734251845342,0.0011292651603856038
0.196,0.04242450752641977,0.0,0.18219550353490802,0.967543143270341,0.0010886090374305922
0.197,0.04243768467734053,0.0,0.18222656698956324,0.9686129058360274,0.0010494297051345195
0.198,0.04245086182826128,0.0,0.18225673734630615,0.9696827131067688,0.001011673520638898
0.199,0.04246403897918203,0.0,0.18228601034622832,0.9707525652840029,0.0009752887896053291
0.2,0.04247721613010279,0.0,0.18231438216138385,0.9718224625479303,0.0009402256954375734
0.201,0.04249039328102354,0.0,0.18234184935009057,0.9728924050597527,0.0009064362310745516
0.202,0.04250357043194429,0.0,0.18236840881705815,0.9739623929636811,0.0008738741332608949
0.203,0.04251674758286505,0.0,0.18239405777743184,0.975032426388735,0.0008424948192050468
0.20400000000000001,0.0425299247337858,0.0,0.1824187937246482,0.9761025054503544,0.0008122553255381931
0.20500000000000002,0.04254310188470656,0.0,0.18244261440166532,0.9771726302518458,0.0007831142494904433
0.20600000000000002,0.04255627903562731,0.0,0.18246551777503328,0.9782428008856776,0.0007550316922037265
0.20700000000000002,0.04256945618654806,0.0,0.18248750201184769,0.979313017434641,0.0007279692041037845
0.20800000000000002,0.04258263333746882,0.0,0.18250856545892072,0.9803832799728907,0.0007018897322564709
0.209,0.04259581048838957,0.0,0.18252870662413262,0.9814535885668771,0.000676757569636277
0.21,0.04260898763931032,0.0,0.18254792415984655,0.9825239432761834,0.0006525383062376217
0.211,0.04262216479023108,0.0,0.1825662168478627,0.9835943441542739,0.0006291987819619783
0.212,0.04263534194115183,0.0,0.18258358358605392,0.9846647912491655,0.000606707041216321
0.213,0.04264851909207258,0.0,0.18260002337633416,0.9857352846040301,0.0005850322891607366
0.214,0.04266169624299334,0.0,0.18261553531391506,0.9868058242577338,0.0005641448495452959
0.215,0.04267487339391409,0.0,0.18263011857756892,0.9878764102453199,0.0005440161240784563
0.216,0.04268805054483485,0.0,0.18264377242107438,0.9889470425984433,0.000524618553271363
0.217,0.0427012276957556,0.0,0.18265649616535917,0.990017721345758,0.0005059255787044403
0.218,0.04271440484667635,0.0,0.18266828919162847,0.9910884465132652,0.00048791160666460955
0.219,0.04272758199759711,0.0,0.18267915093506737,0.9921592181246263,0.00047055197310334556
0.22,0.04274075914851786,0.0,0.18268908087925853,0.9932300362014413,0.0004538229098675954
0.221,0.04275393629943861,0.0,0.1826980785511916,0.9943009007635008,0.0004377015121573231
0.222,0.04276711345035937,0.0,0.18270614351677406,0.9953718118290092,0.0004221657071651246
0.223,0.04278029060128012,0.0,0.18271327537675852,0.9964427694147877,0.0004071942238549753
0.224,0.04279346775220087,0.0,0.1827194737631896,0.9975137735364537,0.00039276656383873315
0.225,0.04280664490312163,0.0,0.182724738336143,0.998584824208583,0.00037886297331052126
0.226,0.04281982205404238,0.0,0.18272906878235437,0.999655921444777,0.00036546441600056513
0.227,0.04283299920496314,0.0,0.18273246478378535,1.0007270652592337,0.00035255254711145267
0.228,0.04284617635588389,0.0,0.18273492582161963,1.0017982556765126,0.0003401096882011319
0.229,0.04285935350680464,0.0,0.1827364513133596,1.0028694927247064,0.00032811880297825763
0.23,0.0428725306577254,0.0,0.18273704076624767,1.003940776427792,0.00031656347397674616
0.231,0.04288570780864615,0.0,0.18273669376074975,1.0050121068064528,0.0003054278800776024
0.232,0.0428988849595669,0.0,0.18273540993563206,1.0060834838788277,0.00029469677484724263
0.233,0.04291206211048766,0.0,0.18273318897610288,1.0071549076610997,0.00028435546566265484
0.234,0.04292523926140841,0.0,0.18273003060458456,1.0082263781679546,0.00027438979359481567
0.23500000000000001,0.042938416412329164,0.0,0.18272593457351066,1.0092978954129435,0.0002647861140228206
0.23600000000000002,0.04295159356324992,0.0,0.1827209006596107,1.0103694594087682,0.00025553127795218593
0.23700000000000002,0.04296477071417067,0.0,0.18271492865929245,1.0114410701675072,0.00024661261401174293
0.23800000000000002,0.04297794786509143,0.0,0.18270801838518982,1.0125127277007941,0.00023801791110447657
0.23900000000000002,0.04299112501601218,0.0,0.18270016966316346,1.013584432019962,0.00022973540168855341
0.24,0.043004302166932934,0.0,0.18269138233009344,1.0146561831361574,0.00022175374566564936
0.241,0.04301747931785369,0.0,0.18268165623201177,1.0157279810604327,0.00021406201485451524
0.242,0.04303065646877444,0.0,0.18267099122258015,1.0167998258038204,0.00020664967802852636
0.243,0.043043833619695195,0.0,0.18265938716192434,1.0178717173773943,0.00019950658649672457
0.244,0.04305701077061595,0.0,0.1826468439156274,1.018943655792319,0.0001926229602086151
0.245,0.043070187921536704,0.0,0.18263336135386996,1.0200156410598908,0.0001859893743636919
0.246,0.04308336507245746,0.0,0.18261893935086518,1.0210876731915717,0.0001795967465073573
0.247,0.04309654222337821,0.0,0.18260357778415245,1.022159752199017,0.00017343632409556924
0.248,0.043109719374298965,0.0,0.18258727653427057,1.0232318780940997,0.0001674996725111892
0.249,0.04312289652521972,0.0,0.18257003548429504,1.0243040508889303,0.0001617786635156238
0.25,0.043136073676140474,0.0,0.1825518545194779,1.0253762705958736,0.0001562654641199483
0.251,0.043149250827061225,0.0,0.18253273352702906,1.026448537227563,0.00015095252586027466
0.252,0.04316242797798198,0.0,0.18251267239585833,1.0275208507969138,0.00014583257446268045
0.253,0.043175605128902735,0.0,0.18249167101629507,1.028593211317133,0.0001408985998835486
0.254,0.04318878227982349,0.0,0.18246972928004024,1.0296656188017295,0.00013614384671168094
0.255,0.043201959430744244,0.0,0.1824468470798697,1.0307380732645213,0.00013156180491904497
0.256,0.043215136581664995,0.0,0.18242302430960913,1.031810574719644,0.00012714620094748995
0.257,0.04322831373258575,0.0,0.18239826086399102,1.0328831231815556,0.00012289098911922865
0.258,0.043241490883506505,0.0,0.18237255663847177,1.033955718665044,0.00011879034335932397
0.259,0.043254668034427256,0.0,0.18234591152924737,1.0350283611852304,0.00011483864921884807
0.26,0.043267845185348014,0.0,0.18231832543312781,1.0361010507575752,0.00011103049618779118
0.261,0.043281022336268765,0.0,0.1822897982474234,1.0371737873978806,0.00010736067028719622
0.262,0.043294199487189516,0.0,0.18226032986997237,1.0382465711222957,0.00010382414693037619
0.263,0.043307376638110275,0.0,0.18222992019902198,1.0393194019473186,0.00010041608404344036
0.264,0.043320553789031026,0.0,0.1821985691331779,1.0403922798898007,9.713181543570995e-05
0.265,0.043333730939951784,0.0,0.18216627657139306,1.0414652049669486,9.396684441094656e-05
0.266,0.043346908090872535,0.0,0.1821330424128894,1.0425381771963267,9.091683761064584e-05
0.267,0.043360085241793286,0.0,0.18209886655717022,1.0436111965958599,8.797761908096718e-05
0.268,0.043373262392714045,0.0,0.1820637489039592,1.0446842631838358,8.514516455517576e-05
0.269,0.043386439543634796,0.0,0.18202768935313998,1.0457573769789068,8.24155959437689e-05
0.27,0.04339961669455555,0.0,0.18199068780480324,1.0468305380000915,7.978517602474274e-05
0.271,0.043412793845476305,0.0,0.1819527441591981,1.047903746266777,7.725030332672933e-05
0.272,0.043425970996397056,0.0,0.18191385831664994,1.0489770017987206,7.480750719799842e-05
0.273,0.04343914814731781,0.0,0.1818740301776255,1.0500503046160512,7.245344305457249e-05
0.274,0.043452325298238566,0.0,0.18183325964270192,1.0511236547392706,7.018488780094899e-05
0.275,0.04346550244915932,0.0,0.18179154661248578,1.052197052189256,6.799873541716e-05
0.276,0.043478679600080075,0.0,0.18174889098769587,1.0532704969872604,6.589199270612729e-05
0.277,0.043491856751000826,0.0,0.1817052926690712,1.0543439891549138,6.386177519549016e-05
0.278,0.04350503390192158,0.0,0.18166075155740952,1.0554175287142256,6.190530318829517e-05
0.279,0.043518211052842336,0.0,0.18161526755353805,1.0564911156875851,6.0019897957140233e-05
0.28,0.04353138820376309,0.0,0.18156884055830172,1.0575647500977632,5.8202978076562507e-05
0.281,0.04354456535468384,0.0,0.18152147047255152,1.0586384319679132,5.6452055888648345e-05
0.28200000000000003,0.043557742505604596,0.0,0.1814731571971842,1.059712161321572,5.476473409702631e-05
0.28300000000000003,0.04357091965652535,0.0,0.18142390063304673,1.0607859381826619,5.3138702484579715e-05
0.28400000000000003,0.043584096807446106,0.0,0.18137370068103287,1.0618597625754913,5.157173475038479e-05
0.28500000000000003,0.04359727395836686,0.0,0.18132255724196578,1.0629336345247555,5.006168546154381e-05
0.28600000000000003,0.04361045110928761,0.0,0.1812704702167179,1.0640075540555387,4.86064871157395e-05
0.28700000000000003,0.043623628260208366,0.0,0.1812174395061168,1.065081521193315,4.720414731048921e-05
0.28800000000000003,0.04363680541112912,0.0,0.1811634650109414,1.0661555359639485,4.585274601522285e-05
0.289,0.04364998256204987,0.0,0.18110854663197548,1.067229598393696,4.455043294244978e-05
0.29,0.04366315971297063,0.0,0.18105268426998175,1.0683037085092073,4.3295425014414936e-05
0.291,0.04367633686389138,0.0,0.18099587782563198,1.0693778663375264,4.208600392177674e-05
0.292,0.04368951401481213,0.0,0.1809381271996229,1.0704520719060926,4.092051377096268e-05
0.293,0.04370269116573289,0.0,0.18087943229260123,1.071526325242742,3.9797358816982615e-05
0.294,0.04371586831665364,0.0,0.1808197906601354,1.072600626493207,3.871500127859512e-05
0.295,0.04372904546757439,0.0,0.18075946391048556,1.0736749625708157,3.767195923283567e-05
0.296,0.04374222261849515,0.0,0.18070488662013676,1.074749010975653,3.666680458602379e-05
0.297,0.0437553997694159,0.0,0.18066741794008717,1.0758222021649033,3.5698161118471256e-05
0.298,0.04376857692033666,0.0,0.1806560854508362,1.0768940833238485,3.476470260021422e-05
0.299,0.04378175407125741,0.0,0.1806777956090002,1.0779643081338637,3.386515097518935e-05
0.3,0.04379493122217816,0.0,0.18073781065633715,1.0790326131609531,3.29982746113678e-05
0.301,0.04380810837309892,0.0,0.18084011973499411,1.0800987994906421,3.216288661445136e-05
0.302,0.04382128552401967,0.0,0.1809877271648084,1.0811627184546904,3.135784320282163e-05
0.303,0.04383446267494042,0.0,0.18118287607652467,1.0822242605435988,3.0582042141517604e-05
0.304,0.04384763982586118,0.0,0.18142722172561312,1.083283346796224,2.9834421233097224e-05
0.305,0.04386081697678193,0.0,0.1817219657101801,1.0843399221135535,2.9113956863316894e-05
0.306,0.04387399412770269,0.0,0.18206795985537474,1.0853939500659968,2.841966259963761e-05
0.307,0.04388717127862344,0.0,0.1824657865865931,1.086445408859243,2.7750587840638857e-05
