Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.081,0.04169681971883027,1.0,4.198711499951448,0.8392530236403599,0.9500656316118806
0.082,0.04166161323193119,1.0,4.1840596758331206,0.8365431926785369,0.9518794447213397
0.083,0.04162640674503211,1.0,4.168996616036372,0.8338379201364042,0.9536273729883096
0.084,0.04159120025813303,1.0,4.153529366584243,0.831137157079685,0.9553118096099986
0.085,0.04155599377123396,1.0,4.137664582649336,0.8284408590122143,0.9569350608532581
0.08600000000000001,0.04152078728433488,1.0,4.121408556612547,0.8257489855998003,0.9584993492122353
0.08700000000000001,0.0414855807974358,1.0,4.104767244186436,0.8230615004147445,0.9600068164513291
0.088,0.04145037431053672,1.0,4.08774628873835,0.8203783706995159,0.9614595265376119
0.089,0.04141516782363764,1.0,4.0703510439409865,0.8176995671481941,0.9628594684667356
0.09,0.04137996133673857,1.0,4.052586594868916,0.8150250637044008,0.9642085589861892
0.091,0.04134475484983949,1.0,4.034457777649771,0.8123548373745425,0.9655086452196365
0.092,0.04130954836294041,1.0,4.015969197773368,0.8096888680552772,0.9667615071959285
0.093,0.04127434187604133,1.0,3.9971252471530443,0.8070271383741991,0.9679688602862507
0.094,0.041239135389142256,1.0,3.9779301200281316,0.8043696335428161,0.9691323575527454
0.095,0.04120392890224318,1.0,3.958387827789027,0.8017163412209642,0.9702535920118209
0.096,0.0411687224153441,1.0,3.938502212802531,0.7990672513918682,0.9713340988152496
0.097,0.04113351592844502,1.0,3.9182769613080284,0.7964223562471195,0.9723753573520398
0.098,0.04109830944154594,1.0,3.897715615450799,0.7937816500808972,0.9733787932739593
0.099,0.041063102954646866,1.0,3.8768215845145364,0.791145129192809,0.9743457804474829
0.1,0.041027896467747786,1.0,3.855598155410302,0.7885127917987794,0.9752776428348394
0.101,0.04099268998084871,1.0,3.834048502476221,0.7858846379494525,0.9761756563067303
0.10200000000000001,0.04095748349394963,1.0,3.812175696636637,0.7832606694556208,0.9770410503892035
0.10300000000000001,0.04092227700705055,1.0,3.7899827139684046,0.7806408898202286,0.9778750099470734
0.10400000000000001,0.040887070520151475,1.0,3.7674724437168687,0.7780253041765326,0.978678676806194
0.105,0.040851864033252396,1.0,3.744647695802343,0.7754139192320358,0.9794531513168027
0.106,0.040816657546353316,1.0,3.72151120785513,0.7728067432178416,0.9801994938600783
0.107,0.040781451059454236,1.0,3.698065651813244,0.7702037858431012,0.9809187262999756
0.108,0.04074624457255516,1.0,3.6743136401163903,0.7676050582542571,0.9816118333823216
0.109,0.040711038085656084,1.0,3.6502577315273657,0.7650105729988054,0.9822797640830933
0.11,0.040675831598757005,1.0,3.6259004366078735,0.7624203439933271,0.9829234329077188
0.111,0.040640625111857925,1.0,3.6012442228773125,0.7598343864955563,0.9835437211431839
0.112,0.040605418624958846,1.0,3.576291519678507,0.7572527170802743,0.9841414780646575
0.113,0.040570212138059766,1.0,3.551044722773828,0.7546753536188392,0.9847175220982857
0.114,0.040535005651160694,1.0,3.5255061986943264,0.7521023152621745,0.9852726419417509
0.115,0.040499799164261614,1.0,3.499678288861573,0.7495336224270593,0.9858075976441265
0.116,0.040464592677362535,1.0,3.473563313502366,0.7469692967855779,0.9863231216465074
0.117,0.040429386190463455,1.0,3.4471635753734002,0.7444093612575996,0.9868199197848402
0.11800000000000001,0.040394179703564376,1.0,3.4204813633144777,0.7418538400061766,0.9872986722563276
0.11900000000000001,0.0403589732166653,1.0,3.3935189556443457,0.7393027584357561,0.9877600345507287
0.12,0.040323766729766224,1.0,3.3662786234162585,0.7367561431931207,0.98820463834783
0.121,0.040288560242867144,1.0,3.338762633546417,0.7342140221709779,0.9886330923823183
0.122,0.04025335375596807,1.0,3.3109732518293815,0.7316764245141366,0.9890459832772368
0.123,0.04021814726906899,1.0,3.2829127458525567,0.7291433806282126,0.9894438763471672
0.124,0.04018294078216991,1.0,3.2545833878238426,0.7266149221908218,0.989827316372237
0.125,0.04014773429527083,1.0,3.2259874573218115,0.7240910821652267,0.9901968283440117
0.126,0.04011252780837175,1.0,3.197127243981531,0.7215718948164115,0.9905529181842937
0.127,0.040077321321472674,1.0,3.1680050501259545,0.7190573957295743,0.9908960734378113
0.128,0.0400421148345736,1.0,3.1386231933532094,0.7165476218310283,0.9912267639397457
0.129,0.04000690834767452,1.0,3.1089840090902765,0.7140426114115195,0.991545442459013
0.13,0.03997170186077544,1.0,3.0790898531227824,0.7115424041519748,0.9918525453181765
0.131,0.03993649537387636,1.0,3.0489431041099335,0.7090470411517015,0.9921484929908445
0.132,0.03990128888697729,1.0,3.0185461660947417,0.7065565649590738,0.9924336906773662
0.133,0.03986608240007821,1.0,2.98790147101792,0.7040710196047464,0.9927085288596167
0.134,0.03983087591317913,1.0,2.9570114812457184,0.7015904506374463,0.9929733838356298
0.135,0.03979566942628005,1.0,2.925878692119536,0.6991149051624052,0.9932286182348118
0.136,0.03976046293938097,1.0,2.894505634537392,0.696644431882502,0.9934745815144389
0.137,0.0397252564524819,1.0,2.862894877576152,0.6941790811421968,0.9937116104381218
0.138,0.03969004996558282,1.0,2.831049031163428,0.6917189049743465,0.993940029536889
0.139,0.03965484347868374,1.0,2.7989707488094373,0.6892639571500058,0.9941601515535228
0.14,0.03961963699178466,1.0,2.7666627304076594,0.6868142932313259,0.9943722778707547
0.14100000000000001,0.03958443050488558,1.0,2.734127725114605,0.6843699706276748,0.9945766989239074
0.14200000000000002,0.03954922401798651,1.0,2.701368534319059,0.6819310486551184,0.9947736945985478
0.14300000000000002,0.03951401753108743,1.0,2.668388014711084,0.6794975885994111,0.9949635346136955
0.14400000000000002,0.03947881104418835,1.0,2.6351890814624235,0.6770696537826602,0.9951464788911121
0.145,0.03944360455728927,1.0,2.601774711529173,0.6746473096338429,0.9953227779111761
0.146,0.03940839807039019,1.0,2.568147947089761,0.6722306237633682,0.9954926730558311
0.147,0.03937319158349112,1.0,2.5343118991302522,0.669819666041896,0.9956563969390773
0.148,0.03933798509659204,1.0,2.500269751191109,0.6674145086836383,0.9958141737254572
0.149,0.03930277860969296,1.0,2.4660247632900707,0.6650152263343908,0.9959662194369734
0.15,0.03926757212279388,1.0,2.4315802760356684,0.66262189616456,0.9961127422488578
0.151,0.0392323656358948,1.0,2.396939714948531,0.6602345979674734,0.9962539427745972
0.152,0.03919715914899573,1.0,2.362106595007836,0.6578534142632848,0.9963900143406057
0.153,0.03916195266209665,1.0,2.327084525441689,0.655478430408807,0.99652114325092
0.154,0.03912674617519757,1.0,2.291877214781723,0.6531097347136396,0.9966475090422797
0.155,0.03909153968829849,1.0,2.2564884762038844,0.6507474185629771,0.9967692847299422
0.156,0.03905633320139942,1.0,2.2209222331786047,0.6483915765475246,0.9968866370445688
0.157,0.03902112671450034,1.0,2.1851825254563764,0.6460423066009737,0.9969997266605057
0.158,0.03898592022760126,1.0,2.149273515416051,0.6436997101455363,0.9971087084157737
0.159,0.03895071374070218,1.0,2.1131994948058765,0.6413638922460625,0.9972137315240661
0.16,0.0389155072538031,1.0,2.0769648919097623,0.6390349617733245,0.9973149397790467
0.161,0.038880300766904026,1.0,2.0405742791747525,0.6367130315770866,0.9974124717512266
0.162,0.038845094280004946,1.0,2.004032381337498,0.6343982186696339,0.9975064609776897
0.163,0.03880988779310587,1.0,1.9673440840931047,0.6320906444204917,0.9975970361449265
0.164,0.03877468130620679,1.0,1.9305144433514034,0.6297904347631234,0.9976843212650267
0.165,0.03873947481930771,1.0,1.8935486951320268,0.6274977204144625,0.9977684358454725
0.166,0.038704268332408635,1.0,1.8564522661532201,0.625212637108208,0.9978494950527627
0.167,0.038669061845509556,1.0,1.8192307851752452,0.622935325842886,0.9979276098700953
0.168,0.038633855358610476,1.0,1.781890095165607,0.6206659331457733,0.9980028872493207
0.169,0.0385986488717114,1.0,1.7444362663589839,0.6184046113538648,0.9980754302573767
0.17,0.038563442384812324,1.0,1.7068756102933205,0.6161515189131747,0.9981453382174034
0.171,0.038528235897913245,1.0,1.669214694911082,0.6139068206977719,0.9982127068447332
0.17200000000000001,0.038493029411014165,1.0,1.6314603608249623,0.6116706883500709,0.99827762837794
0.17300000000000001,0.038457822924115086,1.0,1.5936195906775528,0.6094433031450031,0.9983401916136287
0.17400000000000002,0.038422616437216006,0.0,1.5556397636867385,0.6072258774641659,0.9723302235610667
0.17500000000000002,0.038387409950316934,0.0,1.5173678203278609,0.6050214257553681,0.9370117203225222
0.176,0.038352203463417854,0.0,1.4788113783144983,0.6028303086648934,0.9029761240234606
0.177,0.038316996976518775,0.0,1.439987252774606,0.6006527527148315,0.8701768347559733
0.178,0.038281790489619695,0.0,1.400911491523873,0.59848902135944,0.8385689449749459
0.179,0.038246584002720616,0.0,1.3615995935205303,0.596339414265719,0.8081091783543349
0.18,0.03821137751582154,0.0,1.322066737234839,0.5942042665189348,0.7787558305348612
0.181,0.03817617102892246,0.0,1.2823280197815026,0.5920839477324574,0.7504687120239801
0.182,0.038140964542023384,0.0,1.2423987096891316,0.5899788609999106,0.7232090931699499
0.183,0.038105758055124304,0.0,1.2022945160775895,0.5878894416210796,0.6969396511346588
0.184,0.038070551568225225,0.0,1.1620318768344584,0.585816155526073,0.6716244187926084
0.185,0.03803534508132615,0.0,1.1216282680961722,0.5837594973151101,0.6472287354860862
0.186,0.03800013859442707,0.0,1.0811025369226888,0.581719987824345,0.6237191995691064
0.187,0.03796493210752799,0.0,1.0404752584714558,0.5796981711217801,0.6010636226751402
0.188,0.037929725620628914,0.0,0.9997691181936038,0.5776946108321183,0.5792309856460229
0.189,0.037894519133729834,0.0,0.9590093185588665,0.5757098856860456,0.5581913960616971
0.19,0.03785931264683076,0.0,0.9182240085304245,0.5737445841887759,0.5379160473126426
0.191,0.03782410615993168,0.0,0.8774447324313231,0.5717992983056791,0.518377179158958
0.192,0.0377888996730326,0.0,0.8367068929500986,0.5698746160706162,0.49954803972208983
0.193,0.03775369318613352,0.0,0.796050220822278,0.5679711130364182,0.48140284885717455
0.194,0.03771848669923445,0.0,0.7555192412133904,0.5660893425081392,0.4639167628558396
0.195,0.03768328021233537,0.0,0.7151637240634688,0.5642298245296229,0.4470658404311385
0.196,0.03764807372543629,0.0,0.6750391027105807,0.562393033633968,0.4308270099380473
0.197,0.03761286723853721,0.0,0.6352068421119806,0.5605793854199503,0.4151780377846414
0.198,0.03757766075163813,0.0,0.5957347350855883,0.5587892220807077,0.4000974979907036
0.199,0.03754245426473906,0.0,0.5566971024078133,0.5570227970893448,0.3855647428520829
0.2,0.03750724777783998,0.0,0.5181748705629015,0.5552802593402489,0.37155987467063983
0.201,0.0374720412909409,0.0,0.4802554997109386,0.5535616371573188,0.3580637185110712
0.202,0.03743683480404182,0.0,0.4430327342842702,0.5518668227154203,0.3450577959473151
0.203,0.03740162831714275,0.0,0.40660614977115905,0.550195557587401,0.33252429976258907
0.20400000000000001,0.03736642183024367,0.0,0.3710804718614224,0.5485474203411383,0.3204460695684231
0.20500000000000002,0.03733121534334459,0.0,0.3365646482798049,0.5469218173966877,0.30880656830930575
0.20600000000000002,0.03729600885644551,0.0,0.3031706592951335,0.5453179787595371,0.29758985962077333
0.20700000000000002,0.03726080236954643,0.0,0.27101206006141704,0.5437349608483474,0.2867805860099436
0.20800000000000002,0.03722559588264736,0.0,0.24020225693904046,0.5421716595489969,0.2763639478286173
0.209,0.03719038939574828,0.0,0.21085253206319324,0.5406268380071365,0.26632568301016085
0.21,0.0371551829088492,0.0,0.18306984912137042,0.5390991756977326,0.25665204754242343
0.211,0.03711997642195012,0.0,0.15695450583849144,0.5375873481221717,0.2473297966499575
0.212,0.03708476993505104,0.0,0.13259775797323545,0.5360901500443686,0.23834616665977268
0.213,0.03704956344815197,0.0,0.1100796452285695,0.5346066790305275,0.22968885752579804
0.214,0.03701435696125289,0.0,0.08946742558276137,0.5331365989804333,0.2213460159881249
0.215,0.03697915047435381,0.0,0.07081529238726529,0.5316805029802854,0.21330621934397181
0.216,0.03694394398745473,0.0,0.05416641005719655,0.5302403875844437,0.20555845980815274
0.217,0.03690873750055565,0.0,0.03955871553616932,0.5288202325453778,0.19809212945721802
0.218,0.03687353101365658,0.0,0.02703627967597614,0.5274266489700877,0.1908970058472208
0.219,0.0368383245267575,0.0,0.016668064160637826,0.5260695280216499,0.18396323800197928
0.22,0.03680311803985842,0.0,0.008576737661438705,0.5247623459493415,0.17728133255496126
0.221,0.03676791155295934,0.0,0.002978374750575773,0.5235208738853365,0.17084214064590036
0.222,0.03673270506606026,0.0,0.0002112642628026671,0.522364771657608,0.16463684616882843
0.223,0.036697498579161186,0.0,0.0,0.52131683265993,0.15865695281015565
0.224,0.03666229209226211,0.0,0.0,0.5203843672947366,0.1528942710089691
0.225,0.03662708560536303,0.0,0.0,0.51956098988323,0.14734091175843791
0.226,0.03659187911846395,0.0,0.0,0.5188380018248654,0.14198927261066885
0.227,0.03655667263156487,0.0,0.0,0.5182052261696963,0.1368320262515546
0.228,0.0365726755801533,0.0,0.0,0.5176518339108962,0.1318621114659212
0.229,0.03660788206705238,0.0,0.0,0.5171671140635182,0.12707272353584886
0.23,0.03664308855395145,0.0,0.0,0.5167410326933989,0.12245730495170375
0.231,0.03667829504085053,0.0,0.002644231540555951,0.5163693122941841,0.11800954110871437
0.232,0.03671350152774961,0.0,0.015636637433508068,0.5160942545776942,0.11372333871847541
0.233,0.03674870801464869,0.0,0.03819970336173493,0.5159565624954437,0.10959282406334697
0.234,0.03678391450154777,0.0,0.06905038461263367,0.5159498611975055,0.10561234824319558
0.23500000000000001,0.03681912098844684,0.0,0.10504573624374434,0.5161985729497592,0.10177646234408406
0.23600000000000002,0.03685432747534592,0.0,0.13969914411285655,0.5169448924752776,0.09807990834860204
0.23700000000000002,0.036889533962245,0.0,0.16997527354632935,0.5181658718675068,0.0945176269529975
0.23800000000000002,0.03692474044914408,0.0,0.1949098726320124,0.5197836519244339,0.09108474249068009
0.23900000000000002,0.03695994693604315,0.0,0.2146618745347872,0.5217157136245837,0.08777655314412001
0.24,0.03699515342294223,0.0,0.22992090185055503,0.5238883558592541,0.08458852997964272
0.241,0.03703035990984131,0.0,0.24154558775074741,0.5262404982199534,0.08151630819177018
0.242,0.03706556639674039,0.0,0.2503247343259344,0.5287256126635113,0.07855568016672222
0.243,0.03710077288363947,0.0,0.25685719960249104,0.5313115316063047,0.07570259271061802
0.244,0.037135979370538544,0.0,0.2616310224014114,0.5339740774404738,0.07295314010191457
0.245,0.03717118585743762,0.0,0.2650406958368404,0.5366948224610357,0.07030355809243942
0.246,0.0372063923443367,0.0,0.26739849663277426,0.5394597735818126,0.06775021912062781
0.247,0.03724159883123578,0.0,0.2689492158719825,0.5422582868085029,0.0652896273538508
0.248,0.037276805318134855,0.0,0.26988394899357077,0.5450822329901016,0.06291841394543754
0.249,0.037312011805033934,0.0,0.270351869063702,0.5479253663206497,0.06063333235548674
0.25,0.037347218291933014,0.0,0.27046962678145425,0.5507828573921273,0.05843125393705542
0.251,0.037382424778832093,0.0,0.27032868778417213,0.5536509482768726,0.05630916368774167
0.252,0.03741763126573117,0.0,0.270001004389098,0.5565266967041249,0.05426415612191644
0.253,0.037452837752630246,0.0,0.2695433359808728,0.559407787135347,0.05229343129264265
0.254,0.037488044239529325,0.0,0.269000535193921,0.5622923905316599,0.0503942909580938
0.255,0.037523250726428405,0.0,0.2684080543744535,0.565179059471848,0.0485641348872235
0.256,0.037558457213327484,0.0,0.26779386842600167,0.5680666489550871,0.04680045729962745
0.257,0.037593663700226564,0.0,0.26717996165714,0.5709542559294745,0.0451008434347239
0.258,0.037628870187125636,0.0,0.2665834882289671,0.5738411725518469,0.04346296624555477
0.259,0.037664076674024716,0.0,0.26601768697192846,0.576726849596402,0.04188458321268112
0.26,0.037699283160923795,0.0,0.26549260993115387,0.579610867438579,0.04036353327381041
0.261,0.037734489647822875,0.0,0.2650157083010521,0.5824929127590842,0.038897733864951864
0.262,0.037769696134721954,0.0,0.26459230798316513,0.5853727596237808,0.03748517806904863
0.263,0.03780490262162103,0.0,0.26422599871409175,0.5882502539584002,0.03612393186818297
0.264,0.037840109108520106,0.0,0.2639189547021752,0.5911253006957117,0.034812131495592154
0.265,0.037875315595419186,0.0,0.263672200346263,0.5939978530575113,0.03354798088386953
0.266,0.037910522082318265,0.0,0.2634858314257635,0.5968679035662373,0.032329749205857086
0.267,0.037945728569217345,0.0,0.2633591998122473,0.5997354764765042,0.031155768504862364
0.268,0.03798093505611642,0.0,0.2632910680224795,0.6026006213861684,0.03002443141095535
0.269,0.0380161415430155,0.0,0.26327973863911597,0.6054634078373015,0.028934188940218427
0.27,0.038051348029914576,0.0,0.26332316264762917,0.6083239207550167,0.027883548373936192
0.271,0.038086554516813656,0.0,0.26341902999071415,0.6111822566002533,0.026871071214821546
0.272,0.03812176100371273,0.0,0.263564845061264,0.6140385201340354,0.025895371217479653
0.273,0.03815696749061181,0.0,0.26375798940033524,0.6168928217072731,0.024955112490413225
0.274,0.03819217397751089,0.0,0.26399577350334563,0.6197452750031978,0.024049007666970462
0.275,0.03822738046440997,0.0,0.26427547934560924,0.6225959951699608,0.02317581614273137
0.276,0.03826258695130905,0.0,0.26459439499878123,0.6254450972894511,0.02233434237691916
0.277,0.03829779343820812,0.0,0.26494984251164433,0.6282926951354695,0.021523434255511082
0.278,0.0383329999251072,0.0,0.26533920006355904,0.6311389001803815,0.020741981513807514
0.279,0.03836820641200628,0.0,0.26575991925840187,0.6339838208144966,0.01998891421629957
0.28,0.03840341289890536,0.0,0.26620953830834604,0.6368275617468642,0.019263201291753906
0.281,0.03843861938580444,0.0,0.26668569175412876,0.6396702235600674,0.018563849121509046
0.28200000000000003,0.03847382587270351,0.0,0.26718611728075614,0.6425119023950124,0.017889900179050292
0.28300000000000003,0.03850903235960259,0.0,0.2677086601109674,0.6453526897447494,0.017240431719000696
0.28400000000000003,0.03854423884650167,0.0,0.2682512753924968,0.648192672339044,0.016614554513733018
0.28500000000000003,0.03857944533340075,0.0,0.2688120289374114,0.651031932103816,0.016011411635872917
0.28600000000000003,0.03861465182029983,0.0,0.26938909662116123,0.6538705461816825,0.015430177285026438
0.28700000000000003,0.0386498583071989,0.0,0.26998076270487187,0.6567085870017335,0.01487005565712539
0.28800000000000003,0.03868506479409798,0.0,0.27058541730605157,0.6595461223883438,0.01433027985484252
0.289,0.03872027128099706,0.0,0.27120155320891326,0.6623832157003017,0.013810110837584768
0.29,0.03875547776789613,0.0,0.2718277621765907,0.6652199259928467,0.013308836409626748
0.291,0.03879068425479521,0.0,0.27246273090172635,0.6680563081963541,0.012825770244999505
0.292,0.03882589074169429,0.0,0.27310523670962683,0.6708924133064108,0.012360250947798855
0.293,0.03886109722859337,0.0,0.27375414310926405,0.6737282885809084,0.011911641146627187
0.294,0.03889630371549245,0.0,0.2744083952705211,0.6765639777405403,0.01147932662192868
0.295,0.03893151020239152,0.0,0.2750670154918259,0.6793995211697497,0.011062715465023132
0.296,0.0389667166892906,0.0,0.2757290987100289,0.682234956115748,0.01066123726768701
0.297,0.03900192317618968,0.0,0.2763938080938384,0.685070316883708,0.010274342341172102
0.298,0.03903712966308876,0.0,0.2770603707532227,0.6879056350266521,0.009901500963592498
0.299,0.03907233614998784,0.0,0.2777280735893964,0.6907409395289136,0.009542202654649437
0.3,0.03910754263688691,0.0,0.2783962593039772,0.6935762569823365,0.009195955476701004
0.301,0.03914274912378599,0.0,0.2790643225800986,0.6964116117546404,0.008862285361219741
0.302,0.03917795561068507,0.0,0.2797317064439894,0.6992470261495723,0.008540735459715966
0.303,0.03921316209758415,0.0,0.2803978988120044,0.7020825205586461,0.008230865518238109
0.304,0.03924836858448323,0.0,0.28106242922474156,0.7049181136044025,0.007932251274593684
0.305,0.039283575071382304,0.0,0.28172486576759176,0.7077538222752419,0.007644483877465541
0.306,0.039318781558281383,0.0,0.28238481217519656,0.7105896620519636,0.007367169326628134
0.307,0.03935398804518046,0.0,0.2830419051154258,0.7134256470262205,0.00709992793349732
0.308,0.03938919453207954,0.0,0.2836958116477808,0.7162617900111465,0.006842393801275128
0.309,0.03942440101897862,0.0,0.28434622684972016,0.7190981026444602,0.006594214323977718
0.31,0.039459607505877695,0.0,0.28499287160408765,0.7219345954843666,0.006355049703660613
0.311,0.039494813992776774,0.0,0.2856354905403777,0.7247712780986068,0.006124572485180219
0.312,0.039530020479675854,0.0,0.2862738501219425,0.7276081591470075,0.005902467107854642
0.313,0.03956522696657493,0.0,0.28690773687175886,0.7304452464578927,0.005688429473409944
0.314,0.03960043345347401,0.0,0.28753695572872023,0.7332825470987141,0.005482166529620305
