Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.124,0.04210605170301286,1.0,6.364917999174945,0.8523336462935237,0.9898273218846756
0.125,0.042086358259815625,1.0,6.354287235853685,0.8508223714164893,0.9901968336562167
0.126,0.04206666481661839,1.0,6.343485071460428,0.8493126216801201,0.9905529233035385
0.127,0.04204697137342115,1.0,6.332513543120178,0.8478043837336158,0.9908960783711049
0.128,0.042027277930223914,1.0,6.321374604673787,0.8462976449500488,0.9912267686938429
0.129,0.042007584487026677,1.0,6.310070130778218,0.844792393392951,0.9915454470404225
0.13,0.04198789104382944,1.0,6.298601920807219,0.8432886177845766,0.9918525497331712
0.131,0.0419681976006322,1.0,6.286971702562314,0.8417863074757583,0.9921484972454693
0.132,0.041948504157434965,1.0,6.275181135803263,0.8402854524172757,0.9924336947774463
0.133,0.04192881071423773,1.0,6.263231815607163,0.8387860431326587,0.9927085328107657
0.134,0.04190911727104049,1.0,6.251125275564967,0.8372880706923552,0.9929733876432576
0.135,0.041889423827843254,1.0,6.238862990821782,0.8357915266891938,0.9932286219041314
0.136,0.04186973038464602,1.0,6.2264463809711685,0.8342964032150758,0.9934745850504745
0.137,0.04185003694144878,1.0,6.213876812807879,0.8328026928388371,0.9937116138457145
0.138,0.04183034349825154,1.0,6.20115560294821,0.8313103885852198,0.9939400328207045
0.139,0.041810650055054306,1.0,6.188284020323315,0.8298194839148985,0.9941601547180571
0.14,0.04179095661185707,1.0,6.175263288551634,0.8283299727055108,0.9943722809203407
0.14100000000000001,0.04177126316865983,1.0,6.1620945881969424,0.8268418492336389,0.9945767018627204
0.14200000000000002,0.041751569725462595,1.0,6.148779058917248,0.8253551081576987,0.9947736974306115
0.14300000000000002,0.04173187628226536,1.0,6.1353178015102205,0.8238697445016886,0.9949635373428874
0.14400000000000002,0.04171218283906812,1.0,6.121711879859599,0.8223857536397583,0.995146481521169
0.145,0.041692489395870884,1.0,6.107962322787858,0.8209031312815548,0.9953227804456989
0.146,0.04167279595267365,1.0,6.09407012582007,0.8194218734583094,0.9954926754982901
0.147,0.04165310250947641,1.0,6.08003625286272,0.8179419765096284,0.9956563992928166
0.148,0.04163340906627917,1.0,6.065861637801241,0.816463437070953,0.9958141759936994
0.149,0.041613715623081936,1.0,6.051547186022256,0.8149862520616562,0.9959662216228241
0.15,0.0415940221798847,1.0,6.037093775861011,0.8135104186737455,0.9961127443553098
0.151,0.04157432873668746,1.0,6.022502259981298,0.812035934361142,0.9962539448045346
0.152,0.041554635293490225,1.0,6.007773466687832,0.8105627968295075,0.9963900162968078
0.153,0.04153494185029299,1.0,5.992908201176915,0.8090910040265944,0.9965211451360653
0.154,0.04151524840709575,1.0,5.977907246726829,0.8076205541330901,0.996647510858949
0.155,0.041495554963898514,1.0,5.962771365831973,0.8061514455539373,0.996769286480623
0.156,0.041475861520701277,1.0,5.947501301282654,0.8046836769101005,0.996886638731658
0.157,0.04145616807750404,1.0,5.932097777193794,0.803217247030764,0.9969997282863131
0.158,0.0414364746343068,1.0,5.916561499984722,0.8017521549459363,0.9971087099825253
0.159,0.041416781191109565,1.0,5.900893159312759,0.8002883998794427,0.9972137330339071
0.16,0.04139708774791233,1.0,5.88509342896263,0.7988259812422884,0.9973149412340444
0.161,0.04137739430471509,1.0,5.869162967693984,0.797364898626374,0.9974124731533731
0.162,0.041357700861517854,1.0,5.853102420048824,0.7959051517985459,0.9975064623289046
0.163,0.04133800741832062,1.0,5.836912417121681,0.7944467406949672,0.99759703744706
0.164,0.04131831397512338,1.0,5.820593577292974,0.7929896654157935,0.9976843225198616
0.165,0.04129862053192614,1.0,5.804146506928838,0.7915339262201385,0.9977684370547267
0.166,0.041278927088728906,1.0,5.787571801047715,0.7900795235213176,0.9978494962180922
0.167,0.04125923364553167,1.0,5.770870043956871,0.7886264578823544,0.9979276109930953
0.168,0.04123954020233443,1.0,5.754041809858979,0.7871747300117402,0.998002888331529
0.169,0.041219846759137195,1.0,5.737087663430705,0.7857243407594328,0.9980754313002749
0.17,0.04120015331593996,1.0,5.720008160374995,0.7842752911130852,0.9981453392224194
0.171,0.04118045987274272,1.0,5.702803847948445,0.7828275821944933,0.9982127078132431
0.17200000000000001,0.041160766429545484,1.0,5.685475265463794,0.781381215256251,0.9982776293112697
0.17300000000000001,0.04114107298634825,1.0,5.668022944770844,0.779936191678607,0.9983401926045568
0.17400000000000002,0.04112137954315101,1.0,5.6504474107147455,0.7784925129665097,0.9984004833523966
0.17500000000000002,0.04110168609995377,1.0,5.632749181574621,0.7770501807468364,0.9984585841025988
0.176,0.041081992656756536,1.0,5.6149287694819145,0.7756091967657945,0.9985145744045107
0.177,0.0410622992135593,1.0,5.59698668082099,0.7741695628864904,0.9985685309179342
0.178,0.04104260577036206,1.0,5.578923416611352,0.7727312810866569,0.9986205275180846
0.179,0.041022912327164825,1.0,5.560739472874261,0.7712943534565326,0.9986706353967381
0.18,0.04100321888396759,1.0,5.542435340982424,0.7698587821968881,0.9987189231597053
0.181,0.04098352544077035,1.0,5.524011507995327,0.7684245696171904,0.9987654569207632
0.182,0.040963831997573114,1.0,5.505468456980286,0.7669917181339021,0.9988103003921757
0.183,0.040944138554375877,1.0,5.486806667319876,0.765560230268908,0.9988535149719261
0.184,0.04092444511117864,1.0,5.468026615006506,0.7641301086480651,0.9988951598277808
0.185,0.0409047516679814,1.0,5.44912877292505,0.7627013559998708,0.9989352919782999
0.186,0.040885058224784165,1.0,5.430113611123864,0.761273975154244,0.9989739663709045
0.187,0.04086536478158693,1.0,5.410981597074832,0.7598479690414147,0.999011235957109
0.188,0.04084567133838969,1.0,5.391733195923275,0.7584233406909198,0.9990471517650193
0.189,0.040825977895192454,1.0,5.37236887072806,0.7570000932306976,0.9990817629692004
0.19,0.04080628445199522,1.0,5.352889082692403,0.755578229886281,0.9991151169580025
0.191,0.04078659100879798,1.0,5.33329429138592,0.7541577539800827,0.9991472593984443
0.192,0.04076689756560074,1.0,5.3135849549584036,0.7527386689307719,0.9991782342987384
0.193,0.040747204122403506,1.0,5.293761530346226,0.7513209782527371,0.9992080840685456
0.194,0.04072751067920627,1.0,5.27382447347029,0.7499046855556334,0.9992368495770406
0.195,0.04070781723600903,1.0,5.253774239428589,0.7484897945440102,0.9992645702088687
0.196,0.040688123792811795,1.0,5.233611282680739,0.7470763090170189,0.9992912839180693
0.197,0.04066843034961456,1.0,5.213336057227104,0.7456642328681959,0.999317027280042
0.198,0.04064873690641732,1.0,5.1929490167821175,0.7442535700853197,0.9993418355416233
0.199,0.040629043463220084,1.0,5.172450614941716,0.7428443247503395,0.9993657426693455
0.2,0.04060935002002285,1.0,5.15184130534603,0.7414365010393748,0.999388781395943
0.201,0.04058965657682561,1.0,5.131121541837037,0.740030103222781,0.9994109832651679
0.202,0.04056996313362837,1.0,5.110291778611754,0.7386251356652828,0.9994323786749791
0.203,0.040550269690431136,1.0,5.089352470371045,0.7372216028261717,0.9994529969191618
0.20400000000000001,0.0405305762472339,1.0,5.068304072464886,0.7358195092595656,0.9994728662274351
0.20500000000000002,0.04051088280403666,1.0,5.047147041033279,0.7344188596147322,0.9994920138041039
0.20600000000000002,0.040491189360839425,1.0,5.025881833144521,0.7330196586364702,0.9995104658653051
0.20700000000000002,0.04047149591764219,1.0,5.004508906929272,0.7316219111655524,0.9995282476749023
0.20800000000000002,0.04045180247444495,1.0,4.9830287217129055,0.7302256221392249,0.9995453835790762
0.209,0.040432109031247714,1.0,4.961441738143807,0.7288307965917651,0.9995618970396578
0.21,0.040412415588050477,1.0,4.939748418320434,0.7274374396550947,0.9995778106662523
0.211,0.04039272214485324,1.0,4.917949225914762,0.7260455565594499,0.9995931462471948
0.212,0.040373028701656,1.0,4.8960446262947475,0.7246551526341057,0.999607924779382
0.213,0.040353335258458765,1.0,4.874035086644263,0.7232662333081544,0.9996221664970206
0.214,0.04033364181526153,1.0,4.851921076081494,0.7218788041113384,0.9996358908993316
0.215,0.04031394837206429,1.0,4.829703065775432,0.7204928706749367,0.9996491167772465
0.216,0.040294254928867054,1.0,4.807381529061689,0.7191084387327036,0.9996618622391371
0.217,0.04027456148566982,1.0,4.784956941556575,0.7177255141218618,0.999674144735607
0.218,0.04025486804247258,1.0,4.762429781269908,0.7163441027841467,0.9996859810833855
0.219,0.04023517459927534,1.0,4.73980052871789,0.714964210766904,0.9996973874883519
0.22,0.040215481156078106,1.0,4.717069667033968,0.7135858442242402,0.9997083795677238
0.221,0.04019578771288087,1.0,4.694237682080364,0.7122090094182251,0.9997189723714406
0.222,0.04017609426968363,1.0,4.671305062558074,0.7108337127201471,0.9997291804027676
0.223,0.040156400826486395,1.0,4.648272300117545,0.7094599606118216,0.999739017638155
0.224,0.04013670738328916,1.0,4.625139889468186,0.7080877596869534,0.9997484975463732
0.225,0.04011701394009192,1.0,4.601908328488973,0.7067171166525504,0.9997576331069534
0.226,0.040097320496894684,1.0,4.5785781183380685,0.7053480383303936,0.9997664368279595
0.227,0.04007762705369745,1.0,4.555149763563501,0.7039805316585599,0.999774920763113
0.228,0.04005793361050021,1.0,4.531623772213939,0.7026146036930003,0.9997830965282966
0.229,0.04003824016730297,1.0,4.50800065594971,0.7012502616091736,0.9997909753174585
0.23,0.040018546724105736,1.0,4.484280930154863,0.6998875127037363,0.9997985679179385
0.231,0.0399988532809085,1.0,4.460465114049815,0.6985263643962888,0.9998058847252378
0.232,0.03997915983771126,1.0,4.436553730804797,0.6971668242311801,0.999812935757252
0.233,0.039959466394514025,1.0,4.41254730765421,0.6958088998793707,0.999819730667987
0.234,0.03993977295131679,1.0,4.388446376012538,0.694452599140354,0.9998262787607776
0.23500000000000001,0.03992007950811955,1.0,4.364251471591025,0.6930979299441401,0.9998325890010242
0.23600000000000002,0.039900386064922314,1.0,4.33996313451594,0.6917449003532996,0.999838670028469
0.23700000000000002,0.039880692621725077,1.0,4.3155819094482695,0.6903935185650701,0.9998445301690247
0.23800000000000002,0.03986099917852784,1.0,4.291108345705152,0.689043792913528,0.9998501774461738
0.23900000000000002,0.0398413057353306,1.0,4.266542997382677,0.6876957318718234,0.9998556195919542
0.24,0.039821612292133365,1.0,4.241886423480982,0.6863493440544837,0.999860864057546
0.241,0.03980191884893613,1.0,4.217139188031072,0.6850046382197835,0.999865918023473
0.242,0.03978222540573889,1.0,4.192301860223872,0.6836616232721848,0.999870788409434
0.243,0.039762531962541654,1.0,4.167375014541284,0.6823203082648484,0.999875481883777
0.244,0.03974283851934442,1.0,4.142359230889772,0.6809807024022174,0.9998800048726294
0.245,0.03972314507614718,1.0,4.117255094736553,0.6796428150426767,0.9998843635686963
0.246,0.03970345163294994,1.0,4.09206319724816,0.6783066557012859,0.9998885639397393
0.247,0.039683758189752706,1.0,4.066784135431911,0.676972234052595,0.9998926117367476
0.248,0.03966406474655547,1.0,4.041418512280253,0.6756395599335357,0.9998965125018113
0.249,0.03964437130335823,1.0,4.015966936918143,0.6743086433463988,0.9999002715757105
0.25,0.039624677860160995,1.0,3.9904300247535134,0.6729794944618942,0.9999038941052268
0.251,0.03960498441696376,1.0,3.964808397631183,0.6716521236222988,0.9999073850501905
0.252,0.03958529097376652,1.0,3.939102683990484,0.6703265413446928,0.9999107491902711
0.253,0.039565597530569284,1.0,3.913313519025775,0.6690027583242898,0.9999139911315221
0.254,0.03954590408737205,1.0,3.887441544851691,0.6676807854378591,0.9999171153126866
0.255,0.03952621064417481,1.0,3.8614874106715735,0.6663606337472467,0.999920126011275
0.256,0.03950651720097757,1.0,3.8354517729506967,0.6650423145029962,0.9999230273494222
0.257,0.039486823757780336,1.0,3.809335295593146,0.6637258391480725,0.9999258232995302
0.258,0.0394671303145831,1.0,3.7831386501237794,0.6624112193216919,0.9999285176897081
0.259,0.03944743687138586,1.0,3.756862515874287,0.6610984668632612,0.9999311142090131
0.26,0.039427743428188625,1.0,3.7305075801748284,0.6597875938164304,0.999933616412501
0.261,0.03940804998499139,1.0,3.704074538549869,0.6584786124332607,0.9999360277260941
0.262,0.03938835654179415,1.0,3.6775640949201964,0.6571715351785131,0.9999383514512717
0.263,0.03936866309859692,1.0,3.6509769618096137,0.6558663747340608,0.9999405907695904
0.264,0.039348969655399677,1.0,3.624313860557766,0.6545631440034284,0.99994274874704
0.265,0.039329276212202446,1.0,3.5975755215392504,0.6532618561164638,0.9999448283382416
0.266,0.0393095827690052,1.0,3.5707626843877405,0.6519625244341462,0.9999468323904925
0.267,0.03928988932580797,1.0,3.54387609822802,0.6506651625535339,0.9999487636476654
0.268,0.03927019588261073,1.0,3.5169165219134086,0.6493697843128586,0.9999506247539645
0.269,0.0392505024394135,1.0,3.4898847242712003,0.6480764037967687,0.999952418257546
0.27,0.039230808996216254,1.0,3.4627814843541844,0.6467850353417276,0.9999541466140072
0.271,0.039211115553019024,1.0,3.4356075917010522,0.6454956935415744,0.9999558121897482
0.272,0.03919142210982178,1.0,3.4083638466032964,0.6442083932532479,0.9999574172652121
0.273,0.03917172866662455,1.0,3.3810510603814024,0.642923149602684,0.9999589640380079
0.274,0.039152035223427306,1.0,3.353670055668274,0.6416399779908909,0.9999604546259181
0.275,0.039132341780230076,1.0,3.326221666702987,0.6403588941002065,0.9999618910697993
0.276,0.03911264833703283,1.0,3.298706739632126,0.6390799139007479,0.999963275336376
0.277,0.0390929548938356,1.0,3.2711261328219963,0.6378030536570575,0.9999646093209335
0.278,0.03907326145063836,1.0,3.243480717179761,0.6365283299349525,0.999965894849913
0.279,0.03905356800744113,1.0,3.215771376485878,0.6352557596085872,0.9999671336834124
0.28,0.039033874564243884,1.0,3.1879990077361025,0.6339853598677337,0.9999683275175953
0.281,0.039014181121046654,1.0,3.1601645214963145,0.6327171482252903,0.9999694779870145
0.28200000000000003,0.03899448767784941,1.0,3.132268842267149,0.6314511425250248,0.9999705866668491
0.28300000000000003,0.03897479423465218,1.0,3.104312908862605,0.6301873609495632,0.9999716550750614
0.28400000000000003,0.038955100791454936,1.0,3.0762976747999207,0.6289258220286308,0.9999726846744755
0.28500000000000003,0.038935407348257706,1.0,3.0482241087038164,0.6276665446475572,0.9999736768747801
0.28600000000000003,0.03891571390506046,1.0,3.020093194723413,0.6264095480560534,0.9999746330344582
0.28700000000000003,0.03889602046186323,1.0,2.9919059329647393,0.625154851877273,0.9999755544626474
0.28800000000000003,0.03887632701866599,1.0,2.9636633399369803,0.6239024761171671,0.9999764424209325
0.289,0.03885663357546876,1.0,2.935366449015695,0.6226524411741441,0.9999772981250722
0.29,0.03883694013227152,1.0,2.9070163109209792,0.6214047678490485,0.9999781227466641
0.291,0.03881724668907428,1.0,2.8786139942139735,0.620159477355468,0.999978917414749
0.292,0.038797553245877046,1.0,2.850160585810211,0.618916591330384,0.9999796832173564
0.293,0.03877785980267981,1.0,2.8216571915122493,0.617676131845178,0.9999804212029942
0.294,0.03875816635948257,1.0,2.7931049365610807,0.6164381214170092,0.9999811323820843
0.295,0.038738472916285335,1.0,2.7645049662084404,0.6152025830205768,0.9999818177283464
0.296,0.0387187794730881,1.0,2.7358584463099667,0.6139695401002834,0.9999824781801303
0.297,0.03869908602989086,1.0,2.707166563940635,0.6127390165828155,0.9999831146417019
0.298,0.038679392586693624,1.0,2.678430528033501,0.6115110368901588,0.9999837279844802
0.299,0.03865969914349639,1.0,2.649651570042502,0.610285625953065,0.9999843190482308
0.3,0.03864000570029915,1.0,2.6208309446309306,0.6090628092249897,0.999984888642216
0.301,0.03862031225710191,1.0,2.591969930386336,0.6078426126965206,0.9999854375463022
0.302,0.038600618813904676,1.0,2.563069830563279,0.6066250629103175,0.9999859665120281
0.303,0.03858092537070744,1.0,2.5341319738553607,0.6054101869765834,0.9999864762636336
0.304,0.0385612319275102,1.0,2.5051577151977797,0.6041980125890932,0.9999869674990512
0.305,0.038541538484312965,1.0,2.4761484366019846,0.6029885680417989,0.999987440890862
0.306,0.03852184504111573,1.0,2.44710554802384,0.6017818822460403,0.999987897087216
0.307,0.03850215159791849,1.0,2.4180304882671155,0.6005779847483862,0.99998833671272
0.308,0.038482458154721254,1.0,2.3889247259241264,0.5993769057491312,0.9999887603692926
0.309,0.03846276471152402,1.0,2.3597897603548654,0.5981786761214812,0.9999891686369885
0.31,0.03844307126832678,1.0,2.3306271227072917,0.5969833274314547,0.9999895620747922
0.311,0.03842337782512954,1.0,2.301438376980246,0.5957908919585323,0.9999899412213837
0.312,0.038403684381932306,1.0,2.2722251211314557,0.5946014027170892,0.9999903065958765
0.313,0.03838399093873507,1.0,2.2429889882328546,0.5934148934786447,0.9999906586985272
0.314,0.03836429749553783,1.0,2.2137316476757625,0.5922313987949663,0.9999909980114217
0.315,0.038344604052340595,1.0,2.1844548064283535,0.5910509540220668,0.9999913249991341
0.316,0.03832491060914336,1.0,2.155160210348283,0.5898735953451358,0.9999916401093639
0.317,0.03830521716594612,1.0,2.125849645553315,0.5886993598044502,0.9999919437735479
