Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.026000000000000002,0.021179415649724243,1.0,8.57830464019594,0.5012071561162529,1.3382141690344362,0.985407583250064,0.5424447034573832,8.19363066751451
0.0265,0.021176915649724244,1.0,8.594227796683827,0.5071733561865465,1.338002917660481,0.9859293683600815,0.5430161106120082,8.210205343013019
0.027,0.021174415649724245,1.0,8.609590716785275,0.5130682457874245,1.3377925212358703,0.9864209198082323,0.5435848503884564,8.226216596525164
0.0275,0.021171915649724246,1.0,8.62442868114283,0.5188926436257689,1.3375829250598354,0.9868844834997541,0.5441510748321821,8.241699883717324
0.028,0.021169415649724244,1.0,8.638777149993418,0.5246473684084617,1.3373740744316087,0.9873221048965238,0.5447149356056613,8.256690839257905
0.0285,0.021166915649724245,1.0,8.652671752063904,0.530333238842385,1.3371659146504216,0.9877356497229314,0.5452765839917786,8.271225265718122
0.029,0.021164415649724246,1.0,8.666148274249977,0.5359510736344207,1.3369583910155063,0.9881268222608472,0.5458361708969647,8.285339123255758
0.029500000000000002,0.021161915649724247,1.0,8.679242652083687,0.5415016914914509,1.3367514488260943,0.9884971815442157,0.5463938468541055,8.299068520087184
0.03,0.021159415649724244,1.0,8.691990960984668,0.5469859111203574,1.3365450333814177,0.9888481557202,0.5469497620252017,8.312449703742702
0.0305,0.021156915649724245,1.0,8.704425132733247,0.552404523636493,1.3363390963032806,0.9891810533930689,0.5475040491915701,8.325514758182432
0.031,0.021154415649724246,1.0,8.716566913835623,0.5577583089400585,1.3361336044313543,0.989497076642876,0.5480567998879433,8.33828553502872
0.0315,0.021151915649724243,1.0,8.728446182997494,0.5630481177753768,1.3359285127128318,0.9897973346461502,0.5486081373861793,8.350792054115129
0.032,0.021149415649724244,1.0,8.74007744526723,0.5682746813550805,1.3357237989252508,0.9900828429737896,0.549158123340791,8.363048891416897
0.0325,0.021146915649724245,1.0,8.751475257495388,0.5734387308918023,1.3355194408461497,0.9903545381861056,0.5497068192571481,8.37507067448078
0.033,0.021144415649724246,1.0,8.762654226194133,0.578540997598175,1.3353154162530665,0.9906132849905216,0.550254286492131,8.386872080285471
0.0335,0.021141915649724244,1.0,8.77362900552551,0.5835822126868313,1.335111702923539,0.9908598826649118,0.5508005862547427,8.398467833230814
0.034,0.021139415649724245,1.0,8.784414295419948,0.5885631073704042,1.3349082786351054,0.9910950708303159,0.5513457796066823,8.4098727032572
0.0345,0.021136915649724246,1.0,8.795024839823787,0.5934844128615261,1.3347051211653034,0.9913195346463106,0.5518899274628783,8.421101504093922
0.035,0.021134415649724243,1.0,8.805475425075832,0.5983468603728299,1.3345022082916713,0.9915339094932706,0.5524330905919813,8.432169091636487
0.035500000000000004,0.021131915649724244,1.0,8.81577174649692,0.6031510477291894,1.3342995312101882,0.991738779881845,0.5529752937305936,8.443081189785593
0.036000000000000004,0.021129415649724245,1.0,8.825932328041441,0.6078978511950683,1.33409706230444,0.9919347003310817,0.5535166118381727,8.45385640807046
0.0365,0.021126915649724246,1.0,8.835964840086408,0.6125879446225331,1.3338947899570741,0.9921221785837403,0.5540570769580855,8.464502453655996
0.037,0.021124415649724244,1.0,8.845875241635133,0.6172219713752871,1.3336927050921694,0.9923016863660155,0.5545967142730819,8.47502531451647
0.0375,0.021121915649724245,1.0,8.855669508419961,0.6218005748170339,1.3334907986338047,0.9924736634520029,0.5551355489063485,8.485430995263057
0.038,0.021119415649724246,1.0,8.865353632465387,0.626324398311477,1.3332890615060589,0.9926385201984699,0.555673605921642,8.495725516707154
0.0385,0.021116915649724243,1.0,8.874933621674442,0.6307940852223197,1.3330874846330107,0.9927966398510494,0.5562109103234154,8.505914915446976
0.039,0.021114415649724244,1.0,8.884415499435805,0.6352102789132656,1.332886058938739,0.9929483806448532,0.5567474870569376,8.51600524347484
0.0395,0.021111915649724245,1.0,8.893805304251325,0.6395736227480183,1.3326847753473228,0.9930940777199552,0.5572833610084056,8.526002567804866
0.04,0.021109415649724246,1.0,8.903109089388362,0.6438847600902811,1.3324836247828404,0.9932340448699556,0.5578185570050536,8.535912970125493
0.0405,0.021106915649724244,1.0,8.91233292254953,0.6481443343037574,1.3322825981693711,0.9933685761398691,0.558353099815249,8.545742546469352
0.041,0.021104415649724245,1.0,8.921481383675511,0.6523529323856702,1.3320816886247622,0.9934979455637717,0.558887008320506,8.555495898414064
0.0415,0.021101915649724245,1.0,8.930558101571497,0.6565111783243645,1.3318808906711992,0.9936224115846601,0.5594202976291661,8.565176672109894
0.042,0.021099415649724246,1.0,8.939568467649558,0.6606197628300612,1.3316801962715004,0.9937422189046886,0.559952989605196,8.574790283948818
0.0425,0.021096915649724244,1.0,8.948515038144164,0.6646792461703206,1.3314796015409753,0.9938575937529134,0.5604850950489448,8.584339302598893
0.043000000000000003,0.021094415649724245,1.0,8.957400375421546,0.668690188612703,1.3312791025949335,0.993968749016162,0.561016624735582,8.59382630282099
0.043500000000000004,0.021091915649724246,1.0,8.966227047878174,0.6726531504247686,1.3310786955486846,0.9940758851664329,0.5615475894151256,8.603253865367314
0.044,0.021089415649724243,1.0,8.974997629845365,0.6765686918740776,1.3308783765175385,0.9941791911148208,0.5620779998124721,8.612624576886065
0.0445,0.021086915649724244,1.0,8.983714701499798,0.6804373732281906,1.3306781416168045,0.9942788449984814,0.5626078666274263,8.621941029831994
0.045,0.021084415649724245,1.0,8.992380848771935,0.6842597547546677,1.3304779869617926,0.9943750149065103,0.5631372005347248,8.631205822374863
0.0455,0.021081915649724246,1.0,9.000998663265733,0.6880363967210692,1.330277908667812,0.9944678595500457,0.5636660121840656,8.640421558319197
0.046,0.021079415649724244,1.0,9.009570742175512,0.6917678593949554,1.330077902850173,0.9945575288813958,0.564194312200127,8.649590847021189
0.0465,0.021076915649724245,1.0,9.018099688213425,0.6954547030438867,1.3298779656241846,0.9946441646665288,0.5647221111825972,8.658716303316215
0.047,0.021074415649724246,1.0,9.026586548725644,0.6990973790685391,1.3296780953716694,0.9947278984534418,0.5652494137284338,8.667798979881333
0.0475,0.021071915649724243,1.0,9.035034261356254,0.7026965469220186,1.3294782877343196,0.9948088596646546,0.5657762316466435,8.676841827833544
0.048,0.021069415649724244,1.0,9.043444291927342,0.7062527151097684,1.3292785404977452,0.9948871673827155,0.5663025710706991,8.685846320046803
0.0485,0.021066915649724245,1.0,9.051817877030189,0.7097663715358117,1.3290788517845105,0.9949629340336862,0.5668284372327528,8.69481369914067
0.049,0.021064415649724246,1.0,9.060156255928089,0.7132380041041712,1.3288792197171797,0.9950362662639722,0.5673538353528762,8.703745210388039
0.0495,0.021061915649724244,1.0,9.068460670527259,0.7166681007188698,1.3286796424183178,0.9951072652932909,0.5678787706390669,8.712642101686049
0.05,0.021059415649724245,1.0,9.076732365350605,0.7200571492839304,1.3284801180104886,0.9951760272430263,0.568403248287262,8.721505623529872
0.0505,0.021056915649724246,1.0,9.08497258750939,0.7234056377033761,1.328280644616257,0.9952426434419033,0.5689272734813393,8.730337028984387
0.051000000000000004,0.021054415649724247,1.0,9.09318258667886,0.7267140538812296,1.328081220358187,0.9953072007107343,0.5694508513931307,8.739137573659827
0.051500000000000004,0.021051915649724244,1.0,9.101363615073206,0.7299828857215138,1.3278818433588433,0.9953697816278492,0.5699739871824279,8.747908515686738
0.052000000000000005,0.021049415649724245,1.0,9.109516927421586,0.7332126211282517,1.3276825117407904,0.9954304647766775,0.5704966859969869,8.75665111569203
0.0525,0.021046915649724246,1.0,9.11764349284492,0.7364037036342705,1.3274832240428611,0.9954893241191568,0.5710189518819729,8.765366347446687
0.053,0.021044415649724243,1.0,9.125744229074632,0.7395566098400777,1.3272839788809345,0.995546430762989,0.5715407886714561,8.774055133090414
0.0535,0.021041915649724244,1.0,9.13382033473222,0.742671860860573,1.3270847744680672,0.9956018533127459,0.5720622012446945,8.782718676826665
0.054,0.021039415649724245,1.0,9.14187246636118,0.7457498815826364,1.3268856098028634,0.9956556553997665,0.5725831924152405,8.7913576384496
0.0545,0.021036915649724246,1.0,9.149901281854417,0.7487910968931478,1.3266864838839267,0.9957078977469913,0.5731037649902275,8.799972679092857
0.055,0.021034415649724244,1.0,9.157907440444296,0.7517959316789868,1.3264873957098609,0.9957586383282564,0.5736239217703709,8.808564461219609
0.0555,0.021031915649724245,1.0,9.165891602692033,0.7547648108270334,1.32628834427927,0.9958079325176249,0.5741436655499705,8.817133648611952
0.056,0.021029415649724246,1.0,9.173854430477899,0.7576981592241675,1.3260893285907576,0.995855833229459,0.5746629991169158,8.825680906361127
0.0565,0.021026915649724243,1.0,9.181796586991863,0.7605964017572687,1.3258903476429278,0.9959023910498771,0.5751819252526866,8.834206900858158
0.057,0.021024415649724244,1.0,9.189718736725053,0.763459963313217,1.3256914004343843,0.9959476543601878,0.5757004467323582,8.84271229978532
0.0575,0.021021915649724245,1.0,9.197621545458935,0.7662892687788923,1.325492485963731,0.9959916694528598,0.5762185663246018,8.851197772105325
0.058,0.021019415649724246,1.0,9.205505680258376,0.7690847430411742,1.3252936032295715,0.9960344806405254,0.5767362867916885,8.859663988054383
0.0585,0.021016915649724244,1.0,9.213371468997694,0.77184672717438,1.3250947517198746,0.9960761290086412,0.5772536096167724,8.868111277237816
0.059000000000000004,0.021014415649724245,1.0,9.221219706887661,0.7745757234991328,1.3248959302521572,0.9961166565020408,0.5777705380223415,8.876540438550444
0.059500000000000004,0.021011915649724246,1.0,9.22905081676897,0.777272115874872,1.3246971381808226,0.9961561014465788,0.5782870738287352,8.884951896938635
0.06,0.021009415649724243,1.0,9.236865175097517,0.7799362743105585,1.3244983749280546,0.9961945003833556,0.5788032186762069,8.893346030759938
0.0605,0.021006915649724244,1.0,9.244663159077623,0.7825685688151536,1.3242996399160365,0.9962318883723977,0.5793189742013163,8.90172321911462
0.061,0.021004415649724245,1.0,9.252445146655731,0.7851693693976183,1.3241009325669524,0.9962682990655073,0.5798343420369272,8.91008384183935
0.0615,0.021001915649724246,1.0,9.260211516517955,0.7877390460669138,1.3239022523029855,0.9963037647750255,0.5803493238122124,8.918428279504761
0.062,0.020999415649724244,1.0,9.26796264808467,0.7902779688320013,1.3237035985463197,0.9963383165387714,0.5808639211526524,8.926756913410033
0.0625,0.020996915649724245,1.0,9.275698921507523,0.792786507701842,1.3235049707191386,0.9963719841813924,0.5813781356800369,8.935070125579916
0.063,0.020994415649724246,1.0,9.283420717664928,0.7952650326853968,1.3233063682436257,0.9964047963723519,0.5818919690124684,8.943368298760218
0.0635,0.020991915649724247,1.0,9.291128418157419,0.7977139137916273,1.3231077905419648,0.9964367806807605,0.5824054227643591,8.951651816413158
0.064,0.020989415649724244,1.0,9.298822328935946,0.8001334861544168,1.3229092371456026,0.9964679631379832,0.58291849826418,8.95992098602925
0.0645,0.020986915649724245,1.0,9.306502766805758,0.8025241137576512,1.3227107075713065,0.9964983691998001,0.5834311968753068,8.96817612599115
0.065,0.020984415649724246,1.0,9.314170102267774,0.8048861897695203,1.322512201259944,0.9965280237722393,0.5839435201538616,8.976417608591847
0.0655,0.020981915649724243,1.0,9.321824563934271,0.8072200364090378,1.3223137178561184,0.9965569498750704,0.584455469127066,8.984645663641658
0.066,0.020979415649724244,1.0,9.329466380868388,0.8095259758952175,1.3221152570044332,0.9965851696889446,0.5849670448198717,8.992860521398248
0.0665,0.020976915649724245,1.0,9.337095782581093,0.8118043304470729,1.3219168183494918,0.9966127045930545,0.5854782482549612,9.0010624125636
0.067,0.020974415649724246,1.0,9.344712999028912,0.8140554222836176,1.3217184015358976,0.9966395752008733,0.5859890804527479,9.009251568281746
0.0675,0.020971915649724244,1.0,9.35231826061297,0.8162795736238654,1.3215200062082542,0.9966658013940856,0.5864995424313768,9.01742822013781
0.068,0.020969415649724245,1.0,9.359911798176416,0.8184771066868298,1.321321632011165,0.9966914023548092,0.587009635206726,9.025592600155434
0.0685,0.020966915649724246,1.0,9.36749384300244,0.8206483436915246,1.3211232785892333,0.9967163965962104,0.5875193597924067,9.03374494079479
0.069,0.020964415649724243,1.0,9.375064626811954,0.8227936068569632,1.3209249455870626,0.996740801991599,0.5880287171997636,9.041885474950272
0.0695,0.020961915649724244,1.0,9.382624381762747,0.8249132184021596,1.3207266326492566,0.9967646358020888,0.5885377084378752,9.050014435949643
0.07,0.020959415649724245,1.0,9.390173183313138,0.8270073846990936,1.320528339644136,0.996787913270688,0.5890463339398934,9.058131899776393
0.07050000000000001,0.020956915649724246,1.0,9.397711402429248,0.8290765610474115,1.32033006601972,0.9968106521831736,0.5895545952152075,9.066238239124303
0.07100000000000001,0.020954415649724244,1.0,9.405239198442668,0.8311210396105387,1.3201318115260265,0.9968328677459588,0.5900624929962585,9.074333614182965
0.07150000000000001,0.020951915649724245,1.0,9.412756709331518,0.8331410956963515,1.3199335759438833,0.9968545744622991,0.5905700279350379,9.08241816369795
0.07200000000000001,0.020949415649724246,1.0,9.420264073347452,0.8351370046127259,1.3197353590541174,0.9968757863630046,0.5910772006821384,9.090492026686201
0.0725,0.020946915649724243,1.0,9.427761429016057,0.8371090416675375,1.319537160637556,0.9968965170257647,0.5915840118867546,9.098555342436425
0.073,0.020944415649724244,1.0,9.435248915135572,0.8390574821686627,1.3193389804750268,0.9969167795935783,0.5920904621966817,9.106608250507824
0.0735,0.020941915649724245,1.0,9.442726670775862,0.8409826014239772,1.3191408183473565,0.9969365867923395,0.5925965522583183,9.11465089072906
0.074,0.020939415649724246,1.0,9.450194835276436,0.8428846747413569,1.318942674035373,0.9969559509476212,0.5931022827166634,9.122683403196278
0.0745,0.020936915649724244,1.0,9.457653548246519,0.8447639774286778,1.3187445473199029,0.9969748840006976,0.5936076542153208,9.130705928273178
0.075,0.020934415649724245,1.0,9.465102949564038,0.8466207847938159,1.318546437981774,0.9969933975238454,0.5941126673964954,9.138718606590002
0.0755,0.020931915649724245,1.0,9.472543179373877,0.8484553721446472,1.318348345801813,0.9970115027349613,0.594617322900997,9.146721579041788
0.076,0.020929415649724246,1.0,9.479974378087253,0.8502680147890475,1.3181502705608479,0.9970292105115256,0.5951216213682371,9.154714986787745
0.0765,0.020926915649724244,1.0,9.487396686380544,0.8520589880348928,1.3179522120397054,0.9970465314039516,0.595625563436233,9.162698971250089
0.077,0.020924415649724245,1.0,9.494810187190055,0.8538284823525395,1.3177541701013413,0.997063474718359,0.5961291495328314,9.170673615876188
0.0775,0.020921915649724246,1.0,9.502215042012697,0.8555768403050066,1.317556144497766,0.997080051142195,0.5966323803668561,9.178639082986624
0.078,0.020919415649724243,1.0,9.509611359757475,0.8573043328863068,1.3173581350558068,0.9970962702768233,0.5971352564556012,9.186595482100092
0.0785,0.020916915649724244,1.0,9.516999224485193,0.859011192238298,1.3171601416377314,0.9971121410291828,0.5976377782253366,9.19454289778527
0.079,0.020914415649724245,1.0,9.52437872042806,0.8606976505028383,1.316962164105807,0.9971276720509431,0.598139946101454,9.202481414780879
0.0795,0.020911915649724246,1.0,9.531749931989108,0.8623639398217854,1.3167642023223012,0.9971428717479841,0.598641760508465,9.210411117995102
0.08,0.020909415649724244,1.0,9.539112943741982,0.8640102923369974,1.3165662561494813,0.9971577482894808,0.5991432218700039,9.218332092505381
0.0805,0.020906915649724245,1.0,9.546467840430385,0.8656369401903323,1.3163683254496148,0.997172309616614,0.5996443306088264,9.226244423557855
0.081,0.020904415649724246,1.0,9.553814706967138,0.8672441155236479,1.3161704100849692,0.9971865634509262,0.6001450871468097,9.234148196566425
0.0815,0.020901915649724243,1.0,9.561153628433633,0.8688320504788022,1.315972509917812,0.9972005173023346,0.6006454919049531,9.2420434971122
0.082,0.020899415649724244,1.0,9.568484690079634,0.8704009771976531,1.3157746248104105,0.9972141784768205,0.6011455453033778,9.249930410943303
0.0825,0.020896915649724245,1.0,9.575807977322743,0.8719511278220586,1.3155767546250325,0.9972275540838083,0.601645247761328,9.257809023974348
0.083,0.020894415649724246,1.0,9.58312357574748,0.8734827344938766,1.315378899223945,0.9972406510432493,0.6021445996971709,9.2656794222855
0.0835,0.020891915649724244,1.0,9.590431571104382,0.8749960293549651,1.315181058469416,0.9972534760924233,0.6026436015283945,9.273541692121583
0.084,0.020889415649724245,1.0,9.597732036122778,0.8764911886879225,1.3149832322422854,0.9972660352365981,0.6031422536248099,9.281395906652898
0.0845,0.020886915649724246,1.0,9.605025058784197,0.8779684694971064,1.3147854204021263,0.997278335123278,0.6036405564090264,9.289242154360219
0.085,0.020884415649724243,1.0,9.612310708253066,0.8794281227291257,1.3145876228352271,0.9972903821704635,0.6041385102355236,9.29708050483122
0.0855,0.020881915649724244,1.0,9.619589038344408,0.8808703441278984,1.3143898394496643,0.9973021820940962,0.6046361154032573,9.304911012242245
0.08600000000000001,0.020879415649724245,1.0,9.626860102987528,0.882295329437342,1.3141920701535135,0.9973137404659183,0.6051333722105987,9.31273373088302
0.08650000000000001,0.020876915649724246,1.0,9.634123956226208,0.8837032744013743,1.3139943148548507,0.9973250627183847,0.6056302809553314,9.320548715156834
0.08700000000000001,0.020874415649724243,1.0,9.641380652218924,0.8850943747639128,1.313796573461752,0.9973361541493931,0.606126841934653,9.32835601958077
0.08750000000000001,0.020871915649724244,1.0,9.648630245237223,0.8864688262688755,1.3135988458822938,0.9973470199268343,0.6066230554451734,9.336155698784065
0.088,0.020869415649724245,1.0,9.65587278966668,0.8878268246601797,1.3134011320245516,0.9973576650929787,0.6071189217829185,9.343947807509089
0.0885,0.020866915649724246,1.0,9.663108340006007,0.8891685656817434,1.3132034317966015,0.9973680945686972,0.6076144412433264,9.351732400610434
0.089,0.020864415649724244,1.0,9.670336950866165,0.8904942450774842,1.3130057451065196,0.9973783131575311,0.60810961412125,9.35950953305404
0.0895,0.020861915649724245,1.0,9.67755867697116,0.8918040585913197,1.312808071862382,0.9973883255496109,0.6086044407109554,9.367279259917979
0.09,0.020859415649724246,1.0,9.684773573156958,0.8930982019671678,1.3126104119722648,0.9973981363254344,0.6090989213061235,9.375041636391384
0.0905,0.020856915649724243,1.0,9.691981694371181,0.894376870948946,1.3124127653442437,0.997407749959508,0.6095930561998502,9.382796717774132
0.091,0.020854415649724244,1.0,9.699183095561853,0.8956402280039645,1.3122151318865511,0.9974171705175391,0.6100868456842539,9.390544559365171
0.0915,0.020851915649724245,1.0,9.70637783572021,0.8968884608634426,1.3120175115019126,0.9974264022035539,0.6105802900646153,9.398285220520957
0.092,0.020849415649724246,1.0,9.713565956635916,0.8981218015680283,1.311819904117296,0.9974354495311467,0.6110733895851214,9.40601874332854
0.0925,0.020846915649724244,1.0,9.720747494216013,0.8993404151705979,1.311622309668028,0.9974443163070807,0.6115661444686548,9.413745163968583
0.093,0.020844415649724245,1.0,9.727922484448877,0.9005444667240274,1.3114247280894353,0.9974530062537117,0.6120585549376851,9.421464518702447
0.0935,0.020841915649724246,1.0,9.735090963404756,0.9017341212811928,1.3112271593168445,0.9974615230116517,0.61255062121427,9.429176843872728
0.094,0.020839415649724243,1.0,9.742252967234629,0.9029095438949702,1.311029603285582,0.9974698701423463,0.613042343520054,9.436882175902113
0.0945,0.020836915649724244,1.0,9.749408532170344,0.9040708996182358,1.3108320599309744,0.9974780511305619,0.6135337220762686,9.444580551293518
0.095,0.020834415649724245,1.0,9.756557694524224,0.9052183535038657,1.3106345291883486,0.9974860693867913,0.614024757103732,9.452272006629697
0.0955,0.020831915649724246,1.0,9.763700490689976,0.9063520706047358,1.3104370109930306,0.9974939282495798,0.6145154488228521,9.459956578574152
0.096,0.020829415649724244,1.0,9.770836957139862,0.9074722159737223,1.3102395052803475,0.9975016309877713,0.6150057974536209,9.467634303868298
0.0965,0.020826915649724245,1.0,9.777967130428026,0.9085789546637012,1.3100420119856255,0.997509180802683,0.6154958032156209,9.475305219334796
0.097,0.020824415649724246,1.0,9.785091047187116,0.9096724517275486,1.3098445310441915,0.9975165808302057,0.6159854663280202,9.482969361874176
0.0975,0.020821915649724246,1.0,9.79220874412994,0.9107528722181407,1.3096470623913719,0.9975238341428377,0.6164747870095755,9.490626768466482
0.098,0.020819415649724244,1.0,9.799320260349957,0.9118203654293141,1.3094496059592853,0.9975309436153853,0.6169637654865723,9.498277478480535
0.0985,0.020816915649724245,1.0,9.806425643975958,0.9128750631692744,1.3092521616675785,0.997537911914602,0.6174524020157195,9.50592154035383
0.099,0.020814415649724246,1.0,9.813524917237114,0.9139171797435651,1.3090547294721004,0.9975447423619084,0.6179406967637072,9.51355897652481
