Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.026000000000000002,0.020529415649724245,1.0,6.564598380241271,0.49614555731896703,1.2926528753148971,0.9816597443435392,0.6574171782796931,6.30765637006696
0.0265,0.020514415649724244,1.0,6.594434193584699,0.5021723672652617,1.2914768687203169,0.9822528559509508,0.6601649400039966,6.340449089776558
0.027,0.020499415649724247,1.0,6.623836133445084,0.5081270992457162,1.2903017122774154,0.9828117391123872,0.6628996633952029,6.372788704215107
0.0275,0.020484415649724246,1.0,6.6528267941986154,0.5140105929725991,1.289127362113765,0.9833389195221097,0.665621473908543,6.404697953561617
0.028,0.020469415649724244,1.0,6.681429049658996,0.5198236881581791,1.2879537743569374,0.9838366976788089,0.668330495334376,6.436199854857529
0.0285,0.020454415649724243,1.0,6.709666044036774,0.525567224514725,1.2867809051345045,0.9843071721923882,0.6710268498009373,6.4673176929703
0.029,0.020439415649724246,1.0,6.73756118340626,0.5312420417545052,1.2856087105740386,0.9847522603683823,0.6737106577769403,6.498075012064339
0.029500000000000002,0.020424415649724244,1.0,6.765138127677447,0.5368489795897885,1.2844371468031115,0.9851737164220582,0.6763820380740209,6.528495607576709
0.03,0.020409415649724243,1.0,6.792414604571811,0.5423888152811761,1.2832661802921697,0.985573143030718,0.6790410844107362,6.558597315316802
0.0305,0.020394415649724246,1.0,6.819407068493839,0.5478623961484164,1.2820957799567831,0.9859520167623705,0.6816878837222967,6.588396689973689
0.031,0.020379415649724245,1.0,6.846133136312622,0.5532705786954919,1.2809259130637358,0.9863116947298033,0.6843225254772254,6.6179114508064085
0.0315,0.020364415649724243,1.0,6.872601636730836,0.558614107301026,1.2797565617994329,0.9866534176825054,0.6869450645206404,6.647150491760167
0.032,0.020349415649724246,1.0,6.898821502421089,0.563893726343642,1.27858770835028,0.9869783288255172,0.6895555550245576,6.676122809709004
0.0325,0.020334415649724245,1.0,6.924801767655278,0.569110180201963,1.277419334902682,0.9872874827758038,0.6921540504886146,6.7048375020862725
0.033,0.020319415649724244,1.0,6.9505515660166886,0.5742642132546124,1.2762514236430444,0.987581853586346,0.6947406037407647,6.733303764597806
0.0335,0.020304415649724246,1.0,6.976080128196694,0.5793565698802132,1.2750839567577725,0.9878623419458827,0.6973152669379516,6.761530889019668
0.034,0.020289415649724245,1.0,7.0013967798712,0.5843879944573888,1.2739169164332715,0.9881297816485517,0.6998780915667526,6.7895282610755885
0.0345,0.020274415649724244,1.0,7.0265109396659575,0.5893592313647623,1.2727502848559469,0.9883849454158538,0.7024291284439994,6.817305358403236
0.035,0.020259415649724246,1.0,7.051431443778621,0.5942710078467414,1.2715840453186202,0.9886285491604493,0.7049684253134945,6.844871072675662
0.035500000000000004,0.020244415649724245,1.0,7.076162502805885,0.5991239876614682,1.270418188839006,0.988861254453982,0.7074960125801266,6.872229651640636
0.036000000000000004,0.020229415649724244,1.0,7.1007134968677965,0.603918995712073,1.269252698052897,0.9890836853574076,0.7100119383649417,6.89939053075464
0.0365,0.020214415649724246,1.0,7.125088299953453,0.6086566895473485,1.2680875647334082,0.9892964135543136,0.7125162305412427,6.92635761807282
0.037,0.020199415649724245,1.0,7.1492908307455005,0.6133377267160881,1.266922780653654,0.9894999717643648,0.7150089166724851,6.953134865864622
0.0375,0.020184415649724244,1.0,7.173325051856829,0.6179627647670847,1.2657583375867498,0.9896948568670306,0.7174900240125084,6.979726269850849
0.038,0.020169415649724246,1.0,7.197194969085064,0.6225324612491314,1.2645942273058106,0.9898815327403536,0.7199595795057641,7.006135868458504
0.0385,0.020154415649724245,1.0,7.220904630683543,0.6270474737110214,1.263430441583951,0.9900604328437999,0.7224176097875383,7.032367742092111
0.039,0.020139415649724244,1.0,7.244458126652484,0.6315084597015477,1.2622669721942859,0.9902319625709741,0.7248641411841668,7.058426012425217
0.0395,0.020124415649724246,1.0,7.267859588045365,0.6359160767695032,1.2611038109099304,0.990396501395122,0.7272991997132452,7.084314841707098
0.04,0.020109415649724245,1.0,7.291113186294037,0.6402709824636812,1.2599409495039995,0.9905544048278291,0.7297228110838367,7.110038432088186
0.0405,0.020094415649724244,1.0,7.314221017562769,0.6445737469483858,1.2587783831614943,0.9907060023522106,0.7321349936332915,7.135598902800993
0.041,0.020079415649724246,1.0,7.337187347782639,0.6488250986709194,1.257616103614218,0.9908516101996093,0.7345357726345141,7.161000549775144
0.0415,0.020064415649724245,1.0,7.3600145366556395,0.6530256433057278,1.256454105721855,0.9909915200239231,0.7369251666336145,7.186245755746057
0.042,0.020049415649724244,1.0,7.38270450697353,0.6571759617002476,1.2552923850876556,0.9911260049663361,0.7393031924650246,7.21133646470904
0.0425,0.020034415649724246,1.0,7.405259204495712,0.6612766347019156,1.2541309373148697,0.9912553220182517,0.7416698667978632,7.236274643371351
0.043000000000000003,0.020019415649724245,1.0,7.427680597629281,0.6653282431581684,1.2529697580067474,0.9913797131540949,0.7440252061360306,7.2610622808323955
0.043500000000000004,0.020004415649724244,1.0,7.449970677118691,0.669331367916443,1.2518088427665386,0.9914994063735316,0.7463692268183066,7.285701388273544
0.044,0.019989415649724247,1.0,7.47213145573727,0.673286589824176,1.2506481871974933,0.9916146166612249,0.7487019450184416,7.310193998649786
0.0445,0.019974415649724245,1.0,7.494164967983622,0.6771944897288041,1.2494877869028618,0.9917255468714478,0.751023376745249,7.334542166386276
0.045,0.019959415649724244,1.0,7.516073269786873,0.6810556484777642,1.2483276374858938,0.9918323885441553,0.753333537842698,7.358747967083729
0.0455,0.019944415649724247,1.0,7.53785782172779,0.684870596250331,1.2471677355294837,0.9919353207988592,0.7556324420529088,7.382812878820714
0.046,0.019929415649724246,1.0,7.5595203592969495,0.6886399284224656,1.2460080772077626,0.9920345154022705,0.757920103794158,7.406738655181979
0.0465,0.019914415649724244,1.0,7.581062553142144,0.6923642224079605,1.2448486588270113,0.9921301342114165,0.7601965370824552,7.430526984432595
0.047,0.019899415649724243,1.0,7.60248543683379,0.6960439912999098,1.2436894777297953,0.9922223282140606,0.7624617537751184,7.454178915560846
0.0475,0.019884415649724246,1.0,7.623790057885288,0.6996797481914077,1.2425305312586798,0.9923112404765775,0.76471576562953,7.477695511343425
0.048,0.019869415649724245,1.0,7.644977477586172,0.7032720061755481,1.2413718167562304,0.9923970066414867,0.7669585843031869,7.501077848178664
0.0485,0.019854415649724243,1.0,7.6660487708415594,0.7068212783454254,1.2402133315650121,0.9924797553893836,0.7691902213537503,7.524327015926061
0.049,0.019839415649724246,1.0,7.687005026009006,0.7103280777941336,1.2390550730275909,0.9925596088681286,0.7714106882390928,7.54744411774321
0.0495,0.019824415649724245,1.0,7.707847344741177,0.7137929176147668,1.2378970384865315,0.9926366830919097,0.7736199963173509,7.570430269928552
0.05,0.019809415649724244,1.0,7.72857684182691,0.7172163109004193,1.2367392252843998,0.9927110883125573,0.7758181568469688,7.5932866017624985
0.0505,0.019794415649724246,1.0,7.749194436346752,0.7205987366126108,1.2355816310908347,0.9927829282894831,0.7780051803703274,7.616014046069271
0.051000000000000004,0.019779415649724245,1.0,7.7697007189098715,0.723940645897962,1.2344242541079453,0.9928523008925539,0.7801810763437339,7.638613206107348
0.051500000000000004,0.019764415649724244,1.0,7.790097270584875,0.7272426644221486,1.23326709100494,0.9929193046526371,0.7823458570163723,7.661085678228906
0.052000000000000005,0.019749415649724246,1.0,7.810384643895278,0.7305052380766499,1.2321101400798173,0.9929840279537091,0.7844995314885103,7.683432027161516
0.0525,0.019734415649724245,1.0,7.830563400599042,0.7337288127529458,1.2309533996305762,0.9930465550367037,0.7866421087963176,7.7056528267680555
0.053,0.019719415649724244,1.0,7.850634111593761,0.7369138343425157,1.2297968679552154,0.9931069662344616,0.7887735979118933,7.727748659951938
0.0535,0.019704415649724246,1.0,7.870597356823118,0.7400607487368394,1.2286405433517338,0.9931653381915431,0.7908940077432958,7.749720118563605
0.054,0.019689415649724245,1.0,7.890453725184074,0.7431700018273962,1.22748442411813,0.9932217440700101,0.7930033471345711,7.771567803307776
0.0545,0.019674415649724244,1.0,7.910203814434523,0.746242039505666,1.2263285085524027,0.9932762537421861,0.7951016248657798,7.793292323651134
0.055,0.019659415649724246,1.0,7.929848231101842,0.7492773076631283,1.225172794952551,0.9933289339713267,0.7971888496530256,7.814894297730918
0.0555,0.019644415649724245,1.0,7.9493875903917175,0.7522762521912627,1.2240172816165733,0.9933798485810575,0.7992650301484836,7.8363743522638
0.056,0.019629415649724244,1.0,7.9688225160994,0.7552393189815487,1.2228619668424685,0.9934290586143718,0.8013301749404259,7.8577331224571765
0.0565,0.019614415649724246,1.0,7.988153640519882,0.7581669539254661,1.2217068489282354,0.9934766224829094,0.8033842925532504,7.878971251919392
0.057,0.019599415649724245,1.0,8.007381242562253,0.761059521111417,1.2205519267296867,0.9935225939092558,0.8054273904632916,7.900089029865184
0.0575,0.019584415649724244,1.0,8.026505960878675,0.7639175116124582,1.219397198558808,0.9935670277344487,0.8074594770581881,7.921087106063914
0.058,0.019569415649724246,1.0,8.045528359707271,0.7667413768059823,1.2182426628546712,0.9936099754613666,0.8094805604404093,7.9419660555695755
0.0585,0.019554415649724245,1.0,8.064448751195474,0.7695314998352815,1.2170883184555281,0.9936514846873893,0.8114906479606048,7.962726200621541
0.059000000000000004,0.019539415649724244,1.0,8.083267453937491,0.7722882638436479,1.2159341641996293,0.9936916010639243,0.8134897469256301,7.983367869838219
0.059500000000000004,0.019524415649724243,1.0,8.101984792914758,0.7750120519743738,1.2147801989252263,0.9937303683946993,0.815477864598561,8.003891398157533
0.06,0.019509415649724245,1.0,8.120601099439268,0.7777032473707518,1.21362642147057,0.9937678287284761,0.8174550081987134,8.024297126780283
0.0605,0.019494415649724244,1.0,8.139116711094895,0.780362233176074,1.2124728306739123,0.9938040224465449,0.8194211849016599,8.044585403111489
0.061,0.019479415649724247,1.0,8.157531971681607,0.7829893925336326,1.2113194253735038,0.9938389883453321,0.8213764018392486,8.064756580704632
0.0615,0.019464415649724245,1.0,8.175847231157496,0.78558510858672,1.2101662044075958,0.9938727637144338,0.8233206660996186,8.084811019203718
0.062,0.019449415649724244,1.0,8.194062845583371,0.7881497644786287,1.2090131666144397,0.9939053844103629,0.8252539847272179,8.104749084287887
0.0625,0.019434415649724243,1.0,8.212179177065648,0.7906837433526507,1.2078603108322865,0.9939368849262761,0.827176364722821,8.124571147614342
0.063,0.019419415649724246,1.0,8.230196593701494,0.7931874283520783,1.2067076358993876,0.9939672984579356,0.8290878130435448,8.144277586763502
0.0635,0.019404415649724244,1.0,8.248115111370641,0.7956610917602581,1.2055551411980714,0.9939966543195675,0.8309883357081638,8.163868426245259
0.064,0.019389415649724243,1.0,8.265935344589275,0.7981052325296158,1.2044028252088208,0.9940249861064318,0.832877940186609,8.183344290458844
0.0645,0.019374415649724246,1.0,8.28365748097046,0.8005201807358114,1.2032506870696296,0.9940523222323397,0.834756632822894,8.20270537588187
0.065,0.019359415649724245,1.0,8.301281710699277,0.802906265604204,1.2020987259220692,0.9940786900614971,0.8366244199227053,8.221951881508618
0.0655,0.019344415649724243,1.0,8.318808228846375,0.8052638163601523,1.2009469409077107,0.9941041159762908,0.838481307759332,8.241084011168827
0.066,0.019329415649724246,1.0,8.336237235328168,0.8075931622290156,1.199795331168125,0.9941286254221995,0.8403273025736768,8.260101973487908
0.0665,0.019314415649724245,1.0,8.35356893486565,0.8098946324361526,1.1986438958448835,0.9941522429504439,0.8421624105742682,8.279005981845781
0.067,0.019299415649724243,1.0,8.370803536946527,0.8121685562069223,1.1974926340795573,0.9941749922585078,0.8439866379372724,8.297796254339021
0.0675,0.019284415649724246,1.0,8.387941255785979,0.8144152627666837,1.1963415450137174,0.9941968962286531,0.8457999908065056,8.316473013741644
0.068,0.019269415649724245,1.0,8.404982310285732,0.8166350813407959,1.1951906277889353,0.9942179769645422,0.8476024752934453,8.335036487464187
0.0685,0.019254415649724244,1.0,8.421926923997963,0.8188283411546177,1.1940398815467816,0.9942382558260738,0.8493940974772438,8.353486907517647
0.069,0.019239415649724246,1.0,8.438775325084759,0.8209953714335081,1.192889305428828,0.9942577534625351,0.8511748634047371,8.371824510472939
0.0695,0.019224415649724245,1.0,8.455527662275566,0.8231364605397963,1.1917388987026833,0.9942764889432062,0.8529447788971285,8.390049453257943
0.07,0.019209415649724244,1.0,8.472184117349498,0.8252519309515965,1.1905886605927192,0.9942944814583342,0.8547038498138931,8.408161925861853
0.07050000000000001,0.019194415649724246,1.0,8.488744959885565,0.8273421461299895,1.1894385901982456,0.9943117504735903,0.8564520821748046,8.426162206184188
0.07100000000000001,0.019179415649724245,1.0,8.50521030995317,0.829407388970015,1.188288686849077,0.9943283130969436,0.8581894816186009,8.444050422278956
0.07150000000000001,0.019164415649724244,1.0,8.521580291562652,0.8314479423667129,1.187138949875028,0.9943441858901038,0.8599160537586871,8.46182670610192
0.07200000000000001,0.019149415649724246,1.0,8.537855032635061,0.8334640892151234,1.1859893786059128,0.9943593848916332,0.8616318041831457,8.47949119348039
0.0725,0.019134415649724245,1.0,8.554034664972594,0.8354561124102862,1.184839972371546,0.9943739256390179,0.8633367384547446,8.497044024083666
0.073,0.019119415649724244,1.0,8.570119324230859,0.8374242948472415,1.1836907305017417,0.9943878231897534,0.865030862110946,8.514485341395316
0.0735,0.019104415649724246,1.0,8.5861091498885,0.839368919421029,1.1825416523263144,0.9944010921414943,0.8667141806639158,8.531815292682822
0.074,0.019089415649724245,1.0,8.602004285218488,0.841290269026689,1.1813927371750788,0.9944137466513211,0.8683866996005312,8.549034028968874
0.0745,0.019074415649724244,1.0,8.617804877260578,0.8431886265592612,1.180243984377849,0.9944258004541634,0.8700484243823909,8.566141705003856
0.075,0.019059415649724246,1.0,8.63351107679129,0.8450642749137858,1.1790953932644392,0.9944372668804274,0.8716993604458234,8.583138479235819
0.0755,0.019044415649724245,1.0,8.649123038295714,0.8469174969853024,1.1779469631646644,0.9944481588728667,0.8733395132018943,8.600024513782321
0.076,0.019029415649724244,1.0,8.664640814527482,0.8487485092619889,1.1767986935645762,0.9944584876266391,0.8749688878154362,8.616799868820396
0.0765,0.019014415649724246,1.0,8.680064624696051,0.8505576516379879,1.175650583708585,0.9944682665507335,0.8765874897713334,8.633464771212232
0.077,0.018999415649724245,1.0,8.695394580738423,0.852345189149197,1.174502633005482,0.9944775071544107,0.8781953242966163,8.650019340329484
0.0775,0.018984415649724244,1.0,8.710630765395617,0.8541113648801829,1.1733548409122596,0.9944862201752811,0.8797923965291407,8.6664636662629
0.078,0.018969415649724243,1.0,8.725773264680578,0.8558564219155117,1.1722072068859117,0.9944944160486264,0.8813787115862112,8.682797842343362
0.0785,0.018954415649724245,1.0,8.740822167856727,0.8575806033397501,1.171059730383431,0.9945021049194259,0.8829542745645917,8.699021965120462
0.079,0.018939415649724244,1.0,8.755777567414315,0.8592841522374642,1.1699124108618109,0.9945092966539014,0.8845190905405087,8.715136134338854
0.0795,0.018924415649724247,1.0,8.770639559049666,0.8609673116932206,1.1687652477780444,0.9945160008506069,0.8860731645696611,8.731140452917517
0.08,0.018909415649724245,1.0,8.785408241640797,0.8626303247915857,1.1676182405891247,0.9945222268510824,0.8876165016872253,8.747035026925376
0.0805,0.018894415649724244,1.0,8.800083717226988,0.864273434617126,1.166471388752045,0.9945279837500944,0.889149106907862,8.762819965560894
0.081,0.018879415649724243,1.0,8.81466609098554,0.8658968842544078,1.1653246917237985,0.9945332804054813,0.890670985225724,8.778495381128828
0.0815,0.018864415649724246,1.0,8.829155471209996,0.8675009167879975,1.1641781489613783,0.9945381254476218,0.892182141614462,8.79406138901847
0.082,0.018849415649724244,1.0,8.843551938174706,0.8690857499001081,1.1630317599674231,0.9945425267819208,0.8936825809676981,8.809518076526327
0.0825,0.018834415649724243,1.0,8.857855527955333,0.8706515658805967,1.1618855243137194,0.9945464914053643,0.8951723080706887,8.824865486658641
0.083,0.018819415649724246,1.0,8.872066468382135,0.8721987132688107,1.160739441295286,0.994550029425007,0.8966513280483172,8.840103854397231
0.0835,0.018804415649724245,1.0,8.886184811041344,0.8737273970975256,1.1595935104700392,0.9945531478931456,0.898119645663398,8.855233238208946
0.084,0.018789415649724243,1.0,8.900210610308799,0.8752378223995163,1.158447731395895,0.994555853683852,0.8995772656619773,8.870253699324302
0.0845,0.018774415649724246,1.0,8.914143923332118,0.876730194207558,1.157302103630769,0.994558153499744,0.9010241927733393,8.885165301719674
0.085,0.018759415649724245,1.0,8.927984810011594,0.878204717554426,1.1561566267325774,0.994560053878517,0.90246043171001,8.899968112098188
0.0855,0.018744415649724244,1.0,8.941733332984596,0.8796615974728953,1.1550113002592364,0.9945615611992477,0.9038859871677635,8.914662199874138
0.08600000000000001,0.018729415649724246,1.0,8.955389557607557,0.8811010389957411,1.1538661237686618,0.9945626816884798,0.9053008638256274,8.929247637154978
0.08650000000000001,0.018714415649724245,1.0,8.968953551937268,0.8825232471557386,1.1527210968187698,0.994563421426101,0.9067050663458878,8.943724498722627
0.08700000000000001,0.018699415649724244,1.0,8.982425386715368,0.8839284269856631,1.1515762189674763,0.9945637863510194,0.9080985993740947,8.958092862017963
0.08750000000000001,0.018684415649724246,1.0,8.995805135349933,0.8853167835182895,1.1504314897726973,0.9945637822666492,0.9094814675390676,8.972352807122428
0.088,0.018669415649724245,1.0,9.009092873897822,0.886688521786393,1.1492869087923487,0.9945634148462146,0.9108536754528997,8.986504416740376
0.0885,0.018654415649724244,1.0,9.022288681048527,0.888043846822749,1.1481424755843468,0.9945626896378763,0.9122152277109649,9.000547776182927
0.089,0.018639415649724246,1.0,9.035392638106703,0.8893829636601324,1.1469981897066073,0.994561612069693,0.9135661288919212,9.01448297335052
0.0895,0.018624415649724245,1.0,9.04840482897361,0.8907060773313186,1.1458540507170465,0.9945601874544193,0.9149063835577169,9.028310098714345
0.09,0.018609415649724244,1.0,9.061325250132661,0.8920132921332212,1.1447100583040217,0.994558419041296,0.9162359961025865,9.042029155211774
0.0905,0.018594415649724246,1.0,9.074154067935163,0.8933049204523618,1.1435662119132095,0.9945563140120658,0.9175549711875657,9.05564031579389
0.091,0.018579415649724245,1.0,9.08689132219155,0.8945811376446829,1.1424225111774347,0.994553876786744,0.918863313239654,9.069143626714702
0.0915,0.018564415649724244,1.0,9.099537050986548,0.8958421144286239,1.1412789557354701,0.9945511116002796,0.9201610266651803,9.082539132477079
0.092,0.018549415649724246,1.0,9.112091294765657,0.8970880215226235,1.1401355452260886,0.9945480225961328,0.9214481158567475,9.09582687992343
0.0925,0.018534415649724245,1.0,9.124554096320475,0.8983190296451207,1.1389922792880633,0.9945446138297359,0.922724585193236,9.109006918221043
0.093,0.018519415649724244,1.0,9.136925500777307,0.8995353095145544,1.1378491575601666,0.9945408892718569,0.9239904390398095,9.122079298850693
0.0935,0.018504415649724246,1.0,9.149205555580858,0.9007370318493636,1.1367061796811717,0.9945368528118594,0.9252456817479168,9.135044075590342
0.094,0.018489415649724245,1.0,9.161394310482079,0.9019243673679873,1.1355633452898513,0.9945325082608746,0.9264903176552982,9.147901304502998
0.0945,0.018474415649724244,1.0,9.173491817524473,0.9030974867888644,1.134420654024978,0.9945278593548762,0.9277243510859887,9.160651043923018
0.095,0.018459415649724246,1.0,9.185498131030203,0.9042565608304338,1.1332781055253247,0.9945229097576753,0.9289477863503216,9.173293354442231
0.0955,0.018444415649724245,1.0,9.19741330758554,0.9054017602111346,1.1321356994296647,0.9945176630638264,0.9301606277449332,9.185828298895387
0.096,0.018429415649724244,1.0,9.209237406029784,0.9065332556494057,1.1309934353767703,0.994512122801456,0.9313628795527675,9.198255942349087
0.0965,0.018414415649724243,1.0,9.220970487439589,0.907651217863686,1.1298513130054144,0.9945062924350141,0.9325545460430795,9.210576352086111
0.097,0.018399415649724245,1.0,9.232612615116128,0.9087558175724145,1.1287093319543702,0.9945001753679507,0.933735631471439,9.222789597592593
0.0975,0.018384415649724244,1.0,9.244163811574792,0.9098471591543988,1.1275674919241085,0.9944937736690397,0.93490614001677,9.234895707518177
0.098,0.018369415649724247,1.0,9.255624175374006,0.9109254680300278,1.1264257925090504,0.9944870916799718,0.9360660759538342,9.246894786587166
0.0985,0.018354415649724246,1.0,9.266993751999614,0.9119909136539318,1.1252842333829194,0.9944801326127596,0.9372154434626168,9.258786886391889
