Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0105,0.018104415649724245,0.0,0.0,0.0005909600987305445,1.1578859853907724,0.005000012859352742,0.9002880624687393,-0.02947518827598298
0.011,0.017999415649724244,0.0,0.0,0.000578133167064212,1.1561745426034193,0.005000011897528875,0.902438048970451,-0.028031617931881216
0.0115,0.017894415649724243,0.0,0.0,0.0005655894410258351,1.1545948501018526,0.005000011014310236,0.9044017292879429,-0.026731341892119887
0.012,0.017789415649724243,0.0,0.0,0.0005533226620050043,1.1531201403711744,0.005000010201638937,0.9062168904508474,-0.0255453470669971
0.0125,0.01768441564972424,0.0,0.0,0.0005413267252504118,1.1517320435432659,0.005000009452789243,0.9079095478487379,-0.024453593963848243
0.013000000000000001,0.017579415649724244,0.0,0.0,0.0005295956369184081,1.1504163949993214,0.005000008761946958,0.9094996324616326,-0.023440829984213193
0.0135,0.017474415649724243,0.0,0.0,0.0005181235702604226,1.1491630410836815,0.005000008124055075,0.9110015486986718,-0.022495940237010147
0.014,0.017369415649724242,0.0,0.0,0.0005069047760790874,1.1479633640485216,0.005000007534604582,0.9124273715977786,-0.021609723871020687
0.0145,0.017264415649724245,0.0,0.0,0.0004959336921156857,1.1468110849390698,0.005000006989592195,0.9137860213560529,-0.020775288014991924
0.015,0.017159415649724244,0.0,0.0,0.0004852048442757711,1.1457007433929531,0.005000006485401191,0.9150851734989633,-0.01998676485278125
0.0155,0.017054415649724243,0.0,0.0,0.00047471284994814037,1.1446277231751334,0.005000006018758141,0.9163312867567079,-0.01923924042919167
0.016,0.016949415649724242,0.0,0.0,0.0004644525300074423,1.143588550060357,0.005000005586705788,0.9175293131662573,-0.018528875497765888
0.0165,0.016844415649724245,0.0,0.0,0.0004544187649464058,1.142579986963393,0.005000005186539649,0.9186837892700747,-0.01785221271230197
0.017,0.016739415649724244,0.0,0.0,0.00044460648069860603,1.1415991277730415,0.005000004815785672,0.9197987480556554,-0.017206209654503785
0.0175,0.016634415649724243,0.0,0.0,0.0004350108591508734,1.1406438256003197,0.005000004472193615,0.9208772572820274,-0.01658848202372321
0.018000000000000002,0.016529415649724242,0.0,0.0,0.0004256271229945559,1.139712044323982,0.005000004153694141,0.9219221786832547,-0.01599684238467162
0.0185,0.016424415649724244,0.0,0.0,0.0004164505927915139,1.1388019435603676,0.00500000385838648,0.9229360818554582,-0.015429339929614391
0.019,0.016319415649724243,0.0,0.0,0.00040747658330429277,1.1379117850641696,0.005000003584519048,0.9239213581616572,-0.014884187218668974
0.0195,0.016214415649724243,0.0,0.0,0.00039870073336983154,1.13704032045586,0.0050000033304916655,0.924879802277421,-0.014359981077131457
0.02,0.01610941564972424,0.0,0.0,0.00039011869009529456,1.1361863137865242,0.005000003094825638,0.9258131517489534,-0.013855393024855263
0.0205,0.016004415649724244,0.0,0.0,0.0003817261819531132,1.1353486043787724,0.005000002876156953,0.9267230211708742,-0.01336920198667288
0.021,0.015899415649724243,0.0,0.0,0.000373518878694125,1.1345260477839458,0.00500000267322304,0.927610969870526,-0.012900254525568445
0.021500000000000002,0.015794415649724242,0.0,0.0,0.00036549272359569506,1.133717751361882,0.005000002484865069,0.9284782518828877,-0.012447592524489143
0.022,0.015689415649724245,0.0,0.0,0.0003576438210391552,1.132922956125861,0.005000002310014796,0.9293259509390498,-0.012010374317043847
0.0225,0.015584415649724244,0.0,0.0,0.0003499682754058371,1.132140903089163,0.005000002147682469,0.9301551269231219,-0.011587795121328058
0.023,0.015479415649724243,0.0,0.0,0.0003424622388824485,1.1313708572335097,0.005000001996952205,0.9309667914789312,-0.011179098414499189
0.0235,0.015374415649724244,0.0,0.0,0.00033512194062447183,1.130612150984007,0.0050000018569772535,0.9317618640613238,-0.010783596105276527
0.024,0.015269415649724245,0.0,0.0,0.0003279435319042034,1.129864102567863,0.005000001726971338,0.9325412594569742,-0.010400622934251891
0.0245,0.015164415649724244,0.0,0.0,0.0003209235985784554,1.1291262400569464,0.005000001606214326,0.9333056565150234,-0.010029647831870353
0.025,0.015059415649724243,0.0,0.0,0.00031405872650404007,1.1283980915231249,0.005000001494037804,0.934055720372877,-0.00967016093672676
0.025500000000000002,0.014954415649724242,0.0,0.0,0.00030734550153776964,1.1276791850382661,0.005000001389821427,0.9347921028318568,-0.009321673014537972
0.026000000000000002,0.014849415649724243,0.0,0.0,0.0003007805095364564,1.1269690486742385,0.005000001292989523,0.9355154427150354,-0.008983714904674476
0.0265,0.014744415649724243,0.0,0.0,0.0002943606255666345,1.1262673057038648,0.005000001203012217,0.936226270041147,-0.008655881055979144
0.027,0.014639415649724243,0.0,0.0,0.0002880822346599564,1.1255734567211888,0.005000001119390622,0.9369252278683669,-0.00833772597103833
0.0275,0.014534415649724243,0.0,0.0,0.00028194234210722436,1.124887182097713,0.00500000104167044,0.9376127669907706,-0.008028903852839083
0.028,0.014429415649724244,0.0,0.0,0.00027593802773753247,1.1242081841308014,0.005000000969430441,0.9382893079797158,-0.007729091541346164
0.0285,0.014324415649724243,0.0,0.0,0.0002700663713799747,1.1235361651178173,0.00500000090227913,0.9389552636319335,-0.007437977901656784
0.029,0.014219415649724242,0.0,0.0,0.00026432445286364505,1.1228708273561243,0.005000000839852697,0.939611039139286,-0.0071552635614341685
0.029500000000000002,0.014114415649724243,0.0,0.0,0.0002587093520176375,1.1222118731430863,0.005000000781813115,0.9402570322514326,-0.006880660659308243
0.03,0.014009415649724244,0.0,0.0,0.00025321835162874477,1.1215590433568818,0.005000000727848344,0.9408935959126389,-0.006613908212893154
0.0305,0.013904415649724243,0.0,0.0,0.00024784854834842944,1.120912058777793,0.005000000677666596,0.9415210961684621,-0.006354747074822742
0.031,0.013799415649724244,0.0,0.0,0.00024259701331823987,1.1202706371874374,0.005000000630996632,0.9421398953221113,-0.00610292718331132
0.0315,0.013694415649724243,0.0,0.0,0.00023746131855229886,1.1196345872741194,0.005000000587590791,0.9427502621110044,-0.005858243238188749
0.032,0.013589415649724244,0.0,0.0,0.0002324390360647292,1.1190037177261434,0.005000000547218595,0.9433524606694256,-0.005620497059022803
0.0325,0.013484415649724243,0.0,0.0,0.0002275277378696536,1.1183778372318134,0.005000000509665599,0.9439467506092731,-0.005389497460222878
0.033,0.013379415649724242,0.0,0.0,0.00022272499598119492,1.117756754479434,0.00500000047473231,0.9445333870978811,-0.005165060130673282
0.03333333333333333,0.013309415649724245,0.0,0.0,0.00021958227810941593,1.1173452702484643,0.005000000452806669,0.9449203502012595,-0.005018992994465493
0.03383333333333333,0.013335665649724245,0.0,0.0,0.00021495506787448041,1.1167317585955672,0.005000000421833681,0.9454947861407449,-0.004805101506342177
0.034333333333333334,0.013361915649724245,0.0,0.0,0.00021043010577799615,1.1161225546083373,0.005000000393015074,0.9460622092449349,-0.004597320308889602
0.034833333333333334,0.013388165649724245,0.0,0.0,0.00020600521936289687,1.115517505714572,0.0050000003661993895,0.9466228234939352,-0.004395501666377596
0.035333333333333335,0.013414415649724246,0.0,0.0,0.00020167762345930492,1.114916388303079,0.005000000341242231,0.9471768947975039,-0.004199480167686982
0.035833333333333335,0.013440665649724244,0.0,0.0,0.00019744536465108472,1.1143190760869428,0.0050000003180140735,0.9477245953705111,-0.004009128306418756
0.036333333333333336,0.013466915649724244,0.0,0.0,0.00019330648952210064,1.1137254427792478,0.005000000296394245,0.9482660946586562,-0.003824322859293473
0.036833333333333336,0.013493165649724245,0.0,0.0,0.00018925904465621706,1.113135362093078,0.0050000002762703435,0.9488015593762725,-0.0036449448276761618
0.037333333333333336,0.013519415649724245,0.0,0.0,0.0001853010766372984,1.112548707741518,0.005000000257537687,0.9493311535428576,-0.0034708793810756134
0.03783333333333334,0.013545665649724245,0.0,0.0,0.00018143063204920898,1.111965353437652,0.005000000240098803,0.9498550385183268,-0.00330201580261587
0.03833333333333334,0.013571915649724245,0.0,0.0,0.00017764575747581326,1.1113851728945643,0.005000000223862955,0.9503733730369921,-0.0031382474364818943
0.03883333333333334,0.013598165649724245,0.0,0.0,0.00017394449950097556,1.1108080398253393,0.005000000208745685,0.9508863132402641,-0.0029794716373384724
0.03933333333333334,0.013624415649724246,0.0,0.0,0.00017032490470856034,1.1102338279430615,0.0050000001946683996,0.9513940127080781,-0.0028255897217225236
0.03983333333333334,0.013650665649724244,0.0,0.0,0.00016678572867385628,1.1096624689269494,0.005000000181560487,0.9518965716353834,-0.0026765218398785936
0.04033333333333334,0.013676915649724244,0.0,0.0,0.00016332431328202094,1.1090937887069983,0.005000000169351185,0.9523941810622113,-0.0025321639089627658
0.04083333333333334,0.013703165649724245,0.0,0.0,0.00015993896244509187,1.1085276859223874,0.005000000157978066,0.9528869655533265,-0.002392434715799464
0.04133333333333334,0.013729415649724245,0.0,0.0,0.00015662816398526994,1.1079640735115532,0.005000000147383537,0.9533750353231677,-0.002257259520086471
0.04183333333333334,0.013755665649724245,0.0,0.0,0.00015339040572475603,1.1074028644129317,0.0050000001375138875,0.9538584988635896,-0.00212656624586825
0.04233333333333334,0.013781915649724245,0.0,0.0,0.00015022417548575108,1.106843971564959,0.005000000128319041,0.9543374629609049,-0.0020002854551769795
0.04283333333333334,0.013808165649724246,0.0,0.0,0.00014712796109045596,1.106287307906071,0.005000000119752316,0.9548120327123202,-0.0018783503226109345
0.04333333333333334,0.013834415649724246,0.0,0.0,0.0001441002503610716,1.1057327863747042,0.005000000111770204,0.9552823115417647,-0.0017606966108512112
0.04383333333333334,0.013860665649724244,0.0,0.0,0.00014113953111979886,1.1051803199092947,0.005000000104332165,0.9557484012151137,-0.0016472626471161318
0.04433333333333334,0.013886915649724245,0.0,0.0,0.00013824429118883868,1.1046298214482784,0.005000000097400431,0.9562104018548055,-0.0015379893005534441
0.04483333333333334,0.013913165649724245,0.0,0.0,0.0001354130183903919,1.1040812039300916,0.00500000009093982,0.9566684119538508,-0.001432819960570785
0.045333333333333344,0.013939415649724245,0.0,0.0,0.0001326442005466595,1.1035343802931703,0.00500000008491757,0.9571225283892367,-0.001331700516103561
0.045833333333333344,0.013965665649724245,0.0,0.0,0.00012993699248485213,1.1029892967629922,0.00500000007930449,0.9575728190090573,-0.001234585154178142
0.046333333333333344,0.013991915649724245,0.0,0.0,0.0001272894508371574,1.1024458506455508,0.0050000000740711885,0.958019390742038,-0.0011414214054748075
0.046833333333333345,0.014018165649724246,0.0,0.0,0.00012469989621857763,1.1019039502846901,0.005000000069190878,0.9584623396655017,-0.0010521614478448433
0.047333333333333345,0.014044415649724246,0.0,0.0,0.000122167211054141,1.1013635309203165,0.005000000064639627,0.9589017383974642,-0.0009667641699771014
0.047833333333333346,0.014070665649724246,0.0,0.0,0.00011969027776887573,1.1008245277923363,0.005000000060395088,0.9593376583818096,-0.0008851902766082812
0.048333333333333346,0.014096915649724245,0.0,0.0,0.00011726797878780997,1.100286876140656,0.0050000000564364,0.959770169895795,-0.0008074022769145381
0.04883333333333335,0.014123165649724245,0.0,0.0,0.0001148991965359719,1.0997505112051815,0.00500000005274409,0.9601993420572198,-0.0007333644734225264
0.04933333333333335,0.014149415649724245,0.0,0.0,0.00011258281343838973,1.0992153682258199,0.005000000049299987,0.9606252428312598,-0.0006630429514391767
0.04983333333333335,0.014175665649724245,0.0,0.0,0.00011031771192009161,1.098681382442477,0.00500000004608714,0.9610479390369664,-0.0005964055690002007
0.05033333333333335,0.014201915649724246,0.0,0.0,0.00010810277440610576,1.0981484890950595,0.005000000043089736,0.961467496353428,-0.0005334219473379851
0.05083333333333335,0.014228165649724246,0.0,0.0,0.00010593688332146033,1.0976166234234734,0.005000000040293027,0.9618839793255991,-0.0004740634618680394
0.05133333333333335,0.014254415649724246,0.0,0.0,0.00010381892109118351,1.0970857206676257,0.005000000037683262,0.9622974513697911,-0.00041830323369459625
0.05183333333333335,0.014280665649724246,0.0,0.0,0.00010174777014030349,1.096555716067422,0.005000000035247623,0.9627079747788295,-0.00036611612163491247
0.05233333333333335,0.014306915649724247,0.0,0.0,9.972231289384842e-05,1.0960265448627693,0.00500000003297416,0.9631156107268742,-0.0003174787147629618
0.05283333333333335,0.014333165649724245,0.0,0.0,9.774160072829548e-05,1.0954981679784395,0.005000000030851912,0.9635203996510471,-0.00027237143420834505
0.05333333333333335,0.014359415649724245,0.0,0.0,9.580547610392281e-05,1.094970652460649,0.005000000028871424,0.9639223006847945,-0.0002307837670696207
0.05383333333333335,0.014385665649724245,0.0,0.0,9.391149206694928e-05,1.0944437000412897,0.005000000027021624,0.9643215500900436,-0.00019267824926802153
0.05433333333333335,0.014411915649724246,0.0,0.0,9.205887159390238e-05,1.0939172692067765,0.005000000025293847,0.9647181861789675,-0.0001580412697607952
0.05483333333333335,0.014438165649724246,0.0,0.0,9.024683766130955e-05,1.0933913184435242,0.005000000023679987,0.965112246557521,-0.00012686030982391128
0.05533333333333335,0.014464415649724246,0.0,0.0,8.847461324569832e-05,1.0928658062379477,0.005000000022172464,0.9655037681271038,-9.912394047943952e-05
0.05583333333333335,0.014490665649724246,0.0,0.0,8.674142132359612e-05,1.0923406910764621,0.005000000020764189,0.9658927870860855,-7.482182013621355e-05
0.05633333333333335,0.014516915649724245,0.0,0.0,8.504648487153044e-05,1.0918159314454823,0.00500000001944854,0.966279338931194,-5.3944692443590155e-05
0.056833333333333354,0.014543165649724245,0.0,0.0,8.33890268660288e-05,1.0912914858314229,0.005000000018219326,0.9666634584587644,-3.6484384358598834e-05
0.057333333333333354,0.014569415649724245,0.0,0.0,8.176827028361861e-05,1.0907673127206992,0.005000000017070762,0.9670451797658512,-2.2433804426283337e-05
0.057833333333333355,0.014595665649724246,0.0,0.0,8.01834381008274e-05,1.0902433705997256,0.005000000015997445,0.9674245362512023,-1.1786941273270734e-05
0.058333333333333355,0.014621915649724246,0.0,0.0,7.863375329418264e-05,1.0897196179549176,0.005000000014994327,0.9678015606160946,-4.5388623146283826e-06
0.058833333333333356,0.014648165649724246,0.0,0.0,7.711843884021178e-05,1.0891960132726894,0.005000000014056698,0.9681762848650328,-6.857126739222363e-07
0.059333333333333356,0.014674415649724246,0.0,0.0,7.563671771544233e-05,1.0886725150394567,0.005000000013180157,0.9685487403063093,0.0
0.059833333333333356,0.014700665649724247,0.0,0.0,7.418781289640175e-05,1.088149081741634,0.005000000012360595,0.968918957552427,0.0
0.06033333333333336,0.014726915649724247,0.0,0.0,7.277094735961753e-05,1.087625671865636,0.005000000011594181,0.9692869665203835,0.0
0.06083333333333336,0.014753165649724245,0.0,0.0,7.138534408161714e-05,1.087102243897878,0.005000000010877336,0.9696527964318183,0.0
0.06133333333333336,0.014779415649724245,0.0,0.0,7.003022603892806e-05,1.0865787563247746,0.005000000010206723,0.9700164758130212,0.0
0.06183333333333336,0.014805665649724246,0.0,0.0,6.870500353004128e-05,1.0860551850941491,0.005000000009579312,0.970378020473647,0.0
0.06233333333333336,0.014831915649724246,0.0,0.0,6.740898932332881e-05,1.085531600797555,0.005000000008992232,0.9707373810600307,0.0
0.06283333333333335,0.014858165649724246,0.0,0.0,6.61414461553073e-05,1.0850080165009666,0.005000000008442775,0.9710945485222856,0.0
0.06333333333333335,0.014884415649724246,0.0,0.0,6.490180894770725e-05,1.0844844322043836,0.0050000000079284835,0.9714495228604116,0.0
0.06383333333333335,0.014910665649724247,0.0,0.0,6.368951262225926e-05,1.0839608479078058,0.005000000007447057,0.9718023040744093,0.0
0.06433333333333335,0.014936915649724245,0.0,0.0,6.250399210069391e-05,1.0834372636112326,0.005000000006996343,0.9721528921642787,0.0
0.06483333333333335,0.014963165649724245,0.0,0.0,6.134468230474177e-05,1.0829136793146643,0.005000000006574329,0.97250128713002,0.0
0.06533333333333335,0.014989415649724246,0.0,0.0,6.0211018156133427e-05,1.0823900950181,0.00500000000617913,0.9728474889716338,0.0
0.06583333333333335,0.015015665649724246,0.0,0.0,5.910243457659942e-05,1.08186651072154,0.005000000005808987,0.9731914976891199,0.0
0.06633333333333336,0.015041915649724246,0.0,0.0,5.801836648787035e-05,1.0813429264249836,0.005000000005462253,0.9735333132824788,0.0
0.06683333333333336,0.015068165649724246,0.0,0.0,5.695824881167677e-05,1.0808193421284307,0.005000000005137389,0.9738729357517106,0.0
0.06733333333333336,0.015094415649724247,0.0,0.0,5.5921516469749274e-05,1.080295757831881,0.005000000004832957,0.9742103650968157,0.0
0.06783333333333336,0.015120665649724247,0.0,0.0,5.4919600938422424e-05,1.0797721735353403,0.005000000004550792,0.9745456013177902,0.0
0.06833333333333336,0.015146915649724247,0.0,0.0,5.3943591266763166e-05,1.079248589238804,0.005000000004287124,0.9748786444146373,0.0
0.06883333333333336,0.015173165649724246,0.0,0.0,5.2986589570769453e-05,1.078725004942269,0.005000000004039138,0.9752094943873589,0.0
0.06933333333333336,0.015199415649724246,0.0,0.0,5.20483553009224e-05,1.0782014206457353,0.005000000003805916,0.975538151235955,0.0
0.06983333333333336,0.015225665649724246,0.0,0.0,5.1128647907703104e-05,1.077677836349203,0.0050000000035865895,0.9758646149604258,0.0
0.07033333333333336,0.015251915649724246,0.0,0.0,5.022722684159266e-05,1.0771542520526718,0.00500000000338034,0.9761888855607712,0.0
0.07083333333333336,0.015278165649724246,0.0,0.0,4.934385155307219e-05,1.076630667756142,0.0050000000031863966,0.9765109630369911,0.0
0.07133333333333336,0.015304415649724247,0.0,0.0,4.847828149262278e-05,1.0761070834596131,0.00500000000300403,0.9768308473890859,0.0
0.07183333333333336,0.015330665649724247,0.0,0.0,4.7630276110725554e-05,1.0755834991630855,0.005000000002832555,0.9771485386170554,0.0
0.07233333333333336,0.015356915649724245,0.0,0.0,4.679959485786159e-05,1.075059914866559,0.0050000000026713225,0.9774640367208997,0.0
0.07283333333333336,0.015383165649724247,0.0,0.0,4.5985997184512014e-05,1.0745363305700335,0.005000000002519722,0.9777773417006188,0.0
0.07333333333333336,0.015409415649724246,0.0,0.0,4.518924254115792e-05,1.0740127462735094,0.00500000000237718,0.9780884535562124,0.0
0.07383333333333336,0.015435665649724246,0.0,0.0,4.440909037828041e-05,1.0734891619769862,0.0050000000022431546,0.9783973722876812,0.0
0.07433333333333336,0.015461915649724246,0.0,0.0,4.3645300146360585e-05,1.0729655776804639,0.005000000002117134,0.9787040978950248,0.0
0.07483333333333336,0.015488165649724247,0.0,0.0,4.289763129587956e-05,1.0724419933839426,0.005000000001998638,0.9790086303782433,0.0
0.07533333333333336,0.015514415649724247,0.0,0.0,4.216584327731843e-05,1.0719184090874225,0.0050000000018872144,0.9793109697373366,0.0
0.07583333333333336,0.015540665649724247,0.0,0.0,4.14496955411583e-05,1.0713948247909033,0.005000000001782437,0.9796111159723049,0.0
0.07633333333333336,0.015566915649724247,0.0,0.0,4.074894753788028e-05,1.0708712404943852,0.005000000001683906,0.979909069083148,0.0
0.07683333333333336,0.015593165649724246,0.0,0.0,4.006335871796546e-05,1.0703476561978678,0.005000000001591241,0.9802048290698664,0.0
0.07733333333333337,0.015619415649724246,0.0,0.0,3.939268853189496e-05,1.0698240719013514,0.00500000000150409,0.9804983959324596,0.0
0.07783333333333337,0.015645665649724246,0.0,0.0,3.8736696430149874e-05,1.0693004876048358,0.005000000001422117,0.980789769670928,0.0
0.07833333333333337,0.015671915649724248,0.0,0.0,3.80951418632113e-05,1.0687769033083212,0.005000000001345008,0.9810789502852714,0.0
0.07883333333333337,0.015698165649724247,0.0,0.0,3.746778428156036e-05,1.0682533190118073,0.005000000001272469,0.9813659377754899,0.0
0.07933333333333337,0.015724415649724245,0.0,0.0,3.685438313567814e-05,1.067729734715294,0.005000000001204222,0.9816507321415835,0.0
0.07983333333333337,0.015750665649724247,0.0,0.0,3.6254697876045766e-05,1.0672061504187818,0.005000000001140003,0.9819333333835524,0.0
0.08033333333333337,0.015776915649724246,0.0,0.0,3.5668487953144305e-05,1.0666825661222703,0.0050000000010795706,0.9822137415013962,0.0
0.08083333333333337,0.015803165649724248,0.0,0.0,3.50955128174549e-05,1.0661589818257595,0.005000000001022691,0.9824919564951153,0.0
0.08133333333333337,0.015829415649724246,0.0,0.0,3.4535531919458614e-05,1.0656353975292494,0.0050000000009691485,0.9827679783647096,0.0
0.08183333333333337,0.015855665649724248,0.0,0.0,3.398830470963659e-05,1.06511181323274,0.00500000000091874,0.9830418071101792,0.0
0.08233333333333337,0.015881915649724247,0.0,0.0,3.345359063846991e-05,1.0645882289362312,0.005000000000871273,0.983313442731524,0.0
0.08283333333333337,0.01590816564972425,0.0,0.0,3.293114915643968e-05,1.064064644639723,0.005000000000826569,0.983582885228744,0.0
0.08333333333333337,0.015934415649724247,0.0,0.0,3.2420739714027015e-05,1.0635410603432154,0.0050000000007844585,0.9838501346018395,0.0
0.08383333333333337,0.015960665649724246,0.0,0.0,3.1922121761713e-05,1.0630174760467086,0.005000000000744783,0.98411519085081,0.0
0.08433333333333337,0.015986915649724247,0.0,0.0,3.143505474997876e-05,1.062493891750202,0.0050000000007073934,0.9843780539756561,0.0
0.08483333333333337,0.016013165649724246,0.0,0.0,3.095929812930538e-05,1.0619703074536964,0.005000000000672151,0.9846387239763774,0.0
0.08533333333333337,0.016039415649724248,0.0,0.0,3.049461135017398e-05,1.061446723157191,0.005000000000638923,0.9848972008529742,0.0
0.08583333333333337,0.016065665649724246,0.0,0.0,3.0040753863065645e-05,1.0609231388606861,0.005000000000607588,0.9851534846054463,0.0
0.08633333333333337,0.01609191564972425,0.0,0.0,2.9597485118461483e-05,1.0603995545641818,0.005000000000578029,0.9854075752337937,0.0
0.08683333333333337,0.016118165649724247,0.0,0.0,2.9164564566842614e-05,1.0598759702676779,0.005000000000550137,0.9856594727380166,0.0
0.08733333333333337,0.01614441564972425,0.0,0.0,2.8741751658690122e-05,1.0593523859711742,0.005000000000523812,0.9859091771181151,0.0
0.08783333333333337,0.016170665649724247,0.0,0.0,2.8328805844485126e-05,1.0588288016746712,0.005000000000498958,0.9861566883740888,0.0
0.08833333333333337,0.016196915649724246,0.0,0.0,2.792548657470872e-05,1.0583052173781684,0.0050000000004754835,0.9864020065059381,0.0
0.08883333333333338,0.016223165649724248,0.0,0.0,2.7531553299842013e-05,1.057781633081666,0.005000000000453305,0.9866451315136628,0.0
0.08933333333333338,0.016249415649724246,0.0,0.0,2.7146765470366103e-05,1.057258048785164,0.005000000000432344,0.9868860633972631,0.0
0.08983333333333338,0.01627566564972425,0.0,0.0,2.6770882536762098e-05,1.056734464488662,0.005000000000412527,0.987124802156739,0.0
0.09033333333333338,0.016301915649724247,0.0,0.0,2.64036639495111e-05,1.0562108801921606,0.005000000000393783,0.9873613477920903,0.0
0.09083333333333338,0.01632816564972425,0.0,0.0,2.6044869159094218e-05,1.0556872958956594,0.005000000000376047,0.9875957003033171,0.0
0.09133333333333338,0.016354415649724247,0.0,0.0,2.5694257615992545e-05,1.0551637115991583,0.005000000000359259,0.9878278596904195,0.0
0.09183333333333338,0.01638066564972425,0.0,0.0,2.5351588770687195e-05,1.0546401273026575,0.005000000000343358,0.9880578259533975,0.0
0.09233333333333338,0.016406915649724248,0.0,0.0,2.5016622073659266e-05,1.0541165430061568,0.005000000000328294,0.9882855990922511,0.0
0.09283333333333338,0.016433165649724246,0.0,0.0,2.4689116975389865e-05,1.0535929587096564,0.005000000000314014,0.9885111791069803,0.0
0.09333333333333338,0.016459415649724248,0.0,0.0,2.43688329263601e-05,1.053069374413156,0.005000000000300471,0.988734565997585,0.0
0.09383333333333338,0.016485665649724247,0.0,0.0,2.4055529377051058e-05,1.0525457901166557,0.00500000000028762,0.9889557597640655,0.0
0.09433333333333338,0.01651191564972425,0.0,0.0,2.3748965777943855e-05,1.0520222058201556,0.005000000000275419,0.9891747604064215,0.0
0.09483333333333338,0.016538165649724247,0.0,0.0,2.3448901579519595e-05,1.0514986215236555,0.005000000000263829,0.9893915679246531,0.0
0.09533333333333338,0.016564415649724246,0.0,0.0,2.3155096232259382e-05,1.0509750372271554,0.0050000000002528135,0.9896061823187605,0.0
0.09583333333333338,0.016590665649724248,0.0,0.0,2.2867309186644308e-05,1.0504514529306552,0.005000000000242337,0.9898186035887435,0.0
0.09633333333333338,0.01661691564972425,0.0,0.0,2.258529989315549e-05,1.049927868634155,0.005000000000232366,0.9900288317346022,0.0
0.09683333333333338,0.016643165649724248,0.0,0.0,2.2308827802274032e-05,1.0494042843376552,0.005000000000222872,0.9902368667563365,0.0
0.09733333333333338,0.016669415649724247,0.0,0.0,2.203765236448103e-05,1.0488807000411549,0.005000000000213826,0.9904427086539466,0.0
0.09783333333333338,0.01669566564972425,0.0,0.0,2.1771887977945184e-05,1.0483571157446547,0.00500000000020521,0.9906463574274322,0.0
