Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.021,0.02041415249182951,1.0,5.300119354472644,0.42768357837667065,1.286274376252134,0.9700263465185821,0.6721879260058063,5.05900989499991
0.021500000000000002,0.020392836702355824,1.0,5.335787238191871,0.43452923135537624,1.2846078431838817,0.9712656085216459,0.675993502392876,5.098731456214122
0.022,0.02037152091288214,1.0,5.370608551213616,0.4412929939579636,1.2829431289746303,0.9724181045830526,0.679772743064183,5.137567712838846
0.0225,0.020350205123408457,1.0,5.404653081040554,0.44797582214686044,1.2812800849939747,0.9734915336031245,0.6835260551431295,5.175588918651569
0.023,0.02032888933393477,1.0,5.43798911847315,0.4545787272194727,1.279618567718154,0.9744927862362874,0.6872538263489926,5.212863806330007
0.0235,0.020307573544461086,1.0,5.470678392492022,0.46110271232351696,1.2779584479853865,0.975428032846078,0.6909564047742207,5.2494545012325755
0.024,0.0202862577549874,1.0,5.502752902422543,0.46754868402865896,1.2762996537728952,0.9763028006368571,0.6946340052999129,5.285393255850611
0.0245,0.02026494196551372,1.0,5.534245243300962,0.4739175489045645,1.2746421130579035,0.9771220602399068,0.6982868389403589,5.320712912405477
0.025,0.020243626176040034,1.0,5.565188581477285,0.48021021352089943,1.2729857538176348,0.9778902903744181,0.7019151128504708,5.355446878462931
0.025500000000000002,0.02022231038656635,1.0,5.595616631583407,0.4864275844473295,1.271330504029312,0.9786115340777729,0.7055190303327983,5.3896291039121165
0.026000000000000002,0.020200994597092667,1.0,5.625563634860911,0.4925705682535204,1.269676291670158,0.9792894477147118,0.7090987908441273,5.4232940593035615
0.0265,0.02017967880761898,1.0,5.655064338852308,0.498640071509138,1.2680230447173964,0.9799273437869493,0.7126545900016662,5.456476715549989
0.027,0.020158363018145296,1.0,5.684144325997962,0.5046369345077151,1.2663707088116953,0.9805282218636063,0.7161865819486201,5.489202833735654
0.0275,0.020137047228671615,1.0,5.712829570897331,0.5105620853261336,1.264719229557698,0.9810948193104483,0.7196949180095149,5.521498562704599
0.028,0.02011573143919793,1.0,5.741144272464991,0.516416433960197,1.2630685564487754,0.9816296265060251,0.7231797384318299,5.553388262758862
0.0285,0.020094415649724244,1.0,5.769100961086587,0.5222007884826672,1.261418660767854,0.9821349050953713,0.7266411352093669,5.584884574995944
0.029,0.020073099860250562,1.0,5.796712369383063,0.527915956966306,1.2597695137978606,0.9826127212105119,0.7300791988048925,5.616000340380566
0.029500000000000002,0.020051784070776877,1.0,5.823991426454493,0.5335627474838752,1.2581210868217219,0.983064965140638,0.7334940181518925,5.646748593991219
0.03,0.020030468281303192,1.0,5.850951252340676,0.5391419681081369,1.2564733511223642,0.9834933687650883,0.7368856806562578,5.677142559483363
0.0305,0.020009152491829506,1.0,5.877605152697781,0.5446544269118527,1.2548262779827148,0.9838995210312764,0.7402542721979046,5.707195643768581
0.031,0.019987836702355825,1.0,5.903966613692486,0.5501009319677846,1.2531798386857003,0.9842848817208276,0.7435998771323311,5.736921431911125
0.0315,0.01996652091288214,1.0,5.930049297112018,0.5554822913486944,1.2515340045142471,0.9846507937141215,0.7469225782921068,5.766333682240258
0.032,0.019945205123408454,1.0,5.95586280191835,0.5607992421110795,1.2498887543200536,0.9849984884378487,0.7502224418574874,5.795442072825978
0.0325,0.019923889333934772,1.0,5.981417017858894,0.5660526139828512,1.2482440666683348,0.9853291093956612,0.7534995334558694,5.824256571353596
0.033,0.019902573544461087,1.0,6.0067216406797055,0.5712432191450258,1.246599920698153,0.9856437110119776,0.7567539164466585,5.852786948630116
0.0335,0.019881257754987402,1.0,6.031781874180069,0.5763717717366186,1.2449563037459204,0.9859432609948382,0.7599856370205456,5.881038465974199
0.034,0.019859941965513717,1.0,6.056603003866664,0.5814389858966444,1.2433132031480476,0.9862286552692212,0.7631947406953477,5.909016465371152
0.0345,0.019838626176040035,1.0,6.081190395213827,0.5864455757641188,1.2416706062409466,0.986500724222604,0.7663812723165333,5.936726367734009
0.035,0.01981731038656635,1.0,6.105549491968135,0.5913922554780568,1.2400285003610285,0.9867602383331401,0.7695452760577429,5.964173671208919
0.035500000000000004,0.019795994597092664,1.0,6.129685814493359,0.5962797391774738,1.238386872844705,0.9870079132485021,0.7726867954212899,5.991363949520873
0.036000000000000004,0.019774678807618983,1.0,6.1536049581585734,0.6011087410013848,1.2367457110283875,0.9872444143752005,0.775805873238653,6.018302850362575
0.0365,0.019753363018145297,1.0,6.17731259176721,0.605879975088805,1.235105002248487,0.9874703610310379,0.7789025516709556,6.044996093824237
0.037,0.019732047228671612,1.0,6.200814373661258,0.6105941521938084,1.233464733985729,0.9876863299990744,0.7819768719398912,6.07144938824028
0.0375,0.01971073143919793,1.0,6.224112266870982,0.6152518747673236,1.231824900305138,0.9878928527763218,0.7850288623940512,6.0976647339622625
0.038,0.019689415649724245,1.0,6.24721269226131,0.6198539646974719,1.2301854875610643,0.9880904386057074,0.7880585652651005,6.123648602171156
0.0385,0.01966809986025056,1.0,6.2701180346691014,0.6244010516086251,1.228546489265669,0.9882795520426381,0.7910660089773498,6.149403414534317
0.039,0.019646784070776878,1.0,6.292830719840769,0.6288937651251548,1.226907898931113,0.9884606276409169,0.7940512216106711,6.174931633095906
0.0395,0.019625468281303193,1.0,6.315353213729685,0.6333327348714327,1.2252697100695578,0.9886340722419876,0.7970142309007096,6.200235759574622
0.04,0.019604152491829507,1.0,6.3376880218091465,0.6377185904718305,1.2236319161931637,0.9888002670651883,0.7999550642390952,6.225318334676997
0.0405,0.019582836702355822,1.0,6.359837688391007,0.6420519615507198,1.2219945108140922,0.9889595696183898,0.8028737486736477,6.25018193741634
0.041,0.01956152091288214,1.0,6.381804795959847,0.6463334777324721,1.2203574874445045,0.9891123154463043,0.8057703109085803,6.274829184447228
0.0415,0.019540205123408455,1.0,6.403591964515519,0.6505637686414594,1.218720839596561,0.9892588197319256,0.8086447773047019,6.299262729408358
0.042,0.01951888933393477,1.0,6.425201850927932,0.654743463902053,1.2170845607824234,0.9893993787649323,0.8114971738796092,6.323485262277639
0.0425,0.019497573544461088,1.0,6.446636195775413,0.6588731307592373,1.2154486461509986,0.9895342682260774,0.8143275234868073,6.347498553647153
0.043000000000000003,0.019476257754987403,1.0,6.467897268832873,0.6629534249891142,1.2138130899936819,0.9896637520482559,0.8171358501894148,6.371304904233609
0.043500000000000004,0.019454941965513717,1.0,6.488987078807216,0.6669849662728029,1.2121778871040316,0.9897880771592097,0.8199221768962752,6.394906352452532
0.044,0.019433626176040036,1.0,6.509906856328632,0.6709683097219004,1.2105430336568754,0.9899074733738048,0.8226865239142392,6.4183041561369905
0.0445,0.01941231038656635,1.0,6.530657856109106,0.6749040104480041,1.2089085258270411,0.9900221575800783,0.82542891134709,6.441499596887762
0.045,0.019390994597092665,1.0,6.551241356594272,0.6787926235627112,1.2072743597893563,0.9901323346062397,0.8281493590956499,6.464493979725349
0.0455,0.01936967880761898,1.0,6.571658659617765,0.6826347041776191,1.2056405317186485,0.9902381980214378,0.8308478868578861,6.487288632744495
0.046,0.019348363018145298,1.0,6.591911090059551,0.6864308074043247,1.2040070377897454,0.9903399308759777,0.8335245141290136,6.509884906772678
0.0465,0.019327047228671613,1.0,6.611999995507489,0.6901814883544255,1.2023738741774748,0.9904377063861466,0.8361792602015985,6.532284175031825
0.047,0.019305731439197928,1.0,6.631926745925509,0.6938873021395187,1.200741037056664,0.9905316885683099,0.8388121441656602,6.554487832806656
0.0475,0.019284415649724246,1.0,6.651692651340261,0.6975487940374554,1.1991085227408225,0.9906220324130446,0.8414231846878695,6.576497214942296
0.048,0.01926309986025056,1.0,6.671298314205642,0.7011664483962013,1.1974763287745172,0.9907088823572326,0.8440123982949552,6.598312946754869
0.0485,0.019241784070776875,1.0,6.690745412673257,0.7047408908986619,1.1958444509160893,0.9907923812220337,0.846579804181502,6.619936731420549
0.049,0.019220468281303194,1.0,6.710034621627015,0.7082726109618596,1.1942128866516604,0.9908726590679852,0.8491254186337173,6.641369266249188
0.0495,0.019199152491829508,1.0,6.729166632328899,0.7117620980028172,1.1925816334673518,0.9909498394401309,0.8516492578041863,6.662611264722038
0.05,0.019177836702355823,1.0,6.748142152214251,0.7152098414385574,1.1909506888492853,0.9910240397609426,0.8541513377119336,6.683663456287132
0.0505,0.01915652091288214,1.0,6.766961904686569,0.718616330686103,1.1893200502835821,0.9910953716963444,0.8566316742424878,6.704526586154175
0.051000000000000004,0.019135205123408456,1.0,6.785626628913181,0.7219820551624765,1.1876897152563641,0.9911639414969244,0.8590902831479398,6.725201415090315
0.051500000000000004,0.01911388933393477,1.0,6.804137079626757,0.7253075042847007,1.1860596812537525,0.9912298503162289,0.8615271800470081,6.745688719221751
0.052000000000000005,0.019092573544461085,1.0,6.8224940269232235,0.7285931674697984,1.184429945761869,0.9912931945078896,0.8639423804250963,6.765989289831741
0.0525,0.019071257754987404,1.0,6.840698256065205,0.7318395341347922,1.182800506266835,0.9913540659031702,0.8663358996343553,6.786103933164133
0.053,0.01904994196551372,1.0,6.858750067859846,0.7350469994203849,1.1811713610867614,0.991412548606944,0.8687077516878814,6.806032969850991
0.0535,0.019028626176040033,1.0,6.8766504632751495,0.7382161271364056,1.1795425073951322,0.9914687289956283,0.8710579521530756,6.825777421830705
0.054,0.01900731038656635,1.0,6.894400158990305,0.7413474158344392,1.1779139428637047,0.9915226871808046,0.8733865157387617,6.845338025972769
0.0545,0.018985994597092666,1.0,6.9119995239227565,0.7444412900401409,1.1762856657643073,0.991574497041842,0.8756934561841397,6.864715170545014
0.055,0.01896467880761898,1.0,6.929448938834449,0.7474981742791662,1.1746576743687682,0.9916242291681635,0.8779787871363733,6.883909255517417
0.0555,0.018943363018145296,1.0,6.946748796199856,0.7505184930771702,1.1730299669489161,0.9916719510378168,0.8802425221506279,6.902920692430191
0.056,0.018922047228671614,1.0,6.9638995000780035,0.7535026709598084,1.1714025417765792,0.9917177271851443,0.882484674690112,6.9217499042658694
0.0565,0.01890073143919793,1.0,6.980901465982937,0.7564511324527359,1.1697753971235858,0.991761619358314,0.8847052581261149,6.9403973253198314
0.057,0.018879415649724243,1.0,6.997755120756683,0.7593643020816081,1.1681485312617645,0.991803686667405,0.8869042857380456,6.958863401073326
0.0575,0.01885809986025056,1.0,7.014460902442384,0.7622426043720802,1.1665219424629436,0.991843985723699,0.8890817707134724,6.977148588066666
0.058,0.018836784070776876,1.0,7.0310192601571,0.7650864638498077,1.1648956289989514,0.9918825707707697,0.8912377261481608,6.99525335377209
0.0585,0.01881546828130319,1.0,7.047430653967694,0.7678963050404457,1.1632695891416163,0.9919194938079235,0.8933721650461113,7.013178176469703
0.059000000000000004,0.01879415249182951,1.0,7.063695554765755,0.7706725524696495,1.1616438211627667,0.9919548047065048,0.895485100319598,7.030923545122464
0.059500000000000004,0.018772836702355824,1.0,7.079813967567892,0.7734155179409664,1.1600183241156619,0.9919885476399881,0.89757654378886,7.0484894819885175
0.06,0.01875152091288214,1.0,7.095786631024583,0.776125732775805,1.1583930958657966,0.9920207721007733,0.8996465087281942,7.065876743902868
0.0605,0.018730205123408457,1.0,7.111613822229241,0.7788035818332567,1.1567681350527463,0.9920515209381087,0.9016950073283355,7.083085625318642
0.061,0.01870888933393477,1.0,7.127295752236221,0.7814494292331373,1.1551434404393017,0.9920808346488498,0.9037220515546274,7.100116354436778
0.0615,0.018687573544461086,1.0,7.142832641035295,0.7840636390952627,1.1535190107882536,0.9921087521423738,0.9057276533063843,7.1169691682915035
0.062,0.018666257754987405,1.0,7.158224717465184,0.7866465755394487,1.1518948448623922,0.9921353108180927,0.9077118244169191,7.1336443126639075
0.0625,0.01864494196551372,1.0,7.1734722191261255,0.7891986026855111,1.150270941424509,0.9921605466388093,0.9096745766535672,7.15014204199455
0.063,0.018623626176040034,1.0,7.188575392296688,0.7917200846532658,1.148647299237394,0.9921844942001768,0.9116159217177147,7.166462619300313
0.0635,0.01860231038656635,1.0,7.203534491847221,0.7942113855625286,1.147023917063838,0.9922071867964989,0.9135358712448226,7.182606316087898
0.064,0.018580994597092667,1.0,7.2183497811554815,0.7966728695331153,1.1454007936666322,0.9922286564830938,0.9154344368044538,7.198573412269482
0.0645,0.01855967880761898,1.0,7.233021532022,0.7991049006848419,1.1437779278085667,0.9922489341354351,0.9173116299002984,7.214364196078134
0.065,0.018538363018145296,1.0,7.24755002458683,0.8015078431375241,1.1421553182524327,0.992268049505256,0.9191674619701984,7.229978963984595
0.0655,0.01851704722867161,1.0,7.261935506157116,0.8038820468061803,1.1405329638275425,0.9922860308431835,0.9210019443113865,7.245417979482362
0.066,0.01849573143919793,1.0,7.276177993793945,0.8062277976472803,1.1389108637485683,0.9923029034625267,0.9228150877305068,7.260681275483798
0.0665,0.018474415649724244,1.0,7.290277988647982,0.8085455521731756,1.137289016459297,0.9923186968702906,0.9246069038385555,7.275769369387315
0.067,0.01845309986025056,1.0,7.304235613033265,0.8108356226930014,1.1356674210292508,0.9923334352823379,0.926377403485088,7.2906823992649965
0.0675,0.018431784070776877,1.0,7.318050996478582,0.8130983215158929,1.1340460765279516,0.9923471420601115,0.9281265974698502,7.305420510326637
0.068,0.018410468281303192,1.0,7.331724275666268,0.8153339609509853,1.1324249820249213,0.9923598397490531,0.9298544965427972,7.319983854858568
0.0685,0.018389152491829507,1.0,7.345255594371389,0.8175428533074139,1.1308041365896817,0.992371550115194,0.9315611114041116,7.334372592162866
0.069,0.018367836702355825,1.0,7.358645103400269,0.819725310894314,1.1291835392917549,0.992382294180028,0.9332464527042226,7.348586888495912
0.0695,0.01834652091288214,1.0,7.371892960529559,0.8218816460208206,1.1275631892006628,0.9923920922537538,0.9349105310438236,7.362626917007486
0.07,0.018325205123408454,1.0,7.3849993304466,0.824012170996069,1.1259430853859274,0.9924009639669855,0.9365533569738921,7.376492857681162
0.07050000000000001,0.018303889333934772,1.0,7.397964384688299,0.8261171981291946,1.1243232269170704,0.9924089283010105,0.9381749409957064,7.390184897273211
0.07100000000000001,0.018282573544461087,1.0,7.4107883015809675,0.8281970397293323,1.122703612863614,0.9924160036166749,0.9397752935608653,7.403703229252466
0.07150000000000001,0.018261257754987402,1.0,7.42347126618128,0.8302520081056177,1.1210842422950802,0.9924222076819761,0.9413544250713053,7.417048053741311
0.07200000000000001,0.018239941965513717,1.0,7.436013382025916,0.8322823786061055,1.1194651144220884,0.9924275566350199,0.9429123457444692,7.4302194892119235
0.0725,0.018218626176040035,1.0,7.448414775221611,0.8342884501657589,1.117846228429276,0.9924320667641003,0.9444490657799796,7.443217676650401
0.073,0.01819731038656635,1.0,7.460675705393216,0.8362705745734443,1.116227583298109,0.9924357553554637,0.9459645955227245,7.4560428905622445
0.0735,0.018175994597092668,1.0,7.472796251631091,0.8382290196997686,1.1146091783088479,0.9924386367932495,0.9474589449894829,7.468695224739514
0.074,0.018154678807618983,1.0,7.484776499042208,0.8401640534153382,1.1129910127417528,0.9924407250024513,0.9489321241583722,7.481174778931087
0.0745,0.018133363018145297,1.0,7.496616538705543,0.8420759435907598,1.1113730858770845,0.9924420334682873,0.9503841429688622,7.493481658798062
0.075,0.018112047228671612,1.0,7.508316467626562,0.84396495809664,1.1097553969951035,0.9924425752547711,0.9518150113217889,7.505615975868279
0.0755,0.01809073143919793,1.0,7.519876388692803,0.8458313648035853,1.1081379453760698,0.9924423630225195,0.9532247390793686,7.5175778474919115
0.076,0.018069415649724245,1.0,7.531296410627405,0.8476754315822024,1.106520730300244,0.9924414090458417,0.9546133360652107,7.529367396795021
0.0765,0.01804809986025056,1.0,7.542576647945868,0.849497426303098,1.1049037510478867,0.9924397252291393,0.955980812064332,7.540984752636341
0.077,0.018026784070776875,1.0,7.553717220910827,0.8512976168368784,1.1032870068992582,0.9924373231226599,0.9573271768231704,7.552430049562065
0.0775,0.018005468281303193,1.0,7.564718255487456,0.8530762710541506,1.101670497134619,0.99243421393763,0.9586524400495977,7.563703427761278
0.078,0.017984152491829507,1.0,7.575579883299084,0.8548336568255209,1.1000542210342292,0.992430408560802,0.9599566114129344,7.574805033021591
0.0785,0.017962836702355822,1.0,7.586295467841107,0.8565699907933201,1.098438188607959,0.9924259164836934,0.9612396920943356,7.585728241671836
0.079,0.01794152091288214,1.0,7.59687436808774,0.8582855696537113,1.0968223845254035,0.9924207483181644,0.9625017034192597,7.596482428813825
0.0795,0.017920205123408455,1.0,7.607320765508529,0.8599806650403025,1.095206801695467,0.992414913955911,0.9637426596436801,7.607071790169899
0.08,0.01789888933393477,1.0,7.617632293636444,0.8616555067083387,1.0935914434033318,0.9924084221865929,0.9649625668867238,7.617493972349852
0.0805,0.017877573544461088,1.0,7.627806584310758,0.8633103244130649,1.09197631293418,0.9924012815444888,0.9661614314361352,7.627746620530585
0.081,0.017856257754987403,1.0,7.637841267871909,0.864945347909726,1.0903614135731936,0.9923935003190377,0.9673392597482171,7.637827378650877
0.0815,0.017834941965513718,1.0,7.647733973360172,0.8665608069535671,1.0887467486055549,0.9923850865650062,0.9684960584477698,7.647733973360172
0.082,0.017813626176040036,1.0,7.657482328716099,0.8681569312998333,1.087132321316446,0.9923760481123033,0.9696318343280304,7.657482328716099
0.0825,0.01779231038656635,1.0,7.667083960984214,0.8697339507037695,1.085518134991049,0.9923663925754566,0.9707465943506108,7.667083960984214
0.083,0.017770994597092665,1.0,7.676536496519777,0.8712920949206207,1.0839041929145459,0.9923561273627656,0.9718403456454346,7.676536496519777
0.0835,0.01774967880761898,1.0,7.685837561197574,0.8728315937056319,1.082290498372119,0.9923452596851519,0.9729130955106731,7.685837561197574
0.084,0.017728363018145298,1.0,7.694984780625587,0.8743526768140483,1.0806770546489501,0.9923337965647125,0.9739648514126813,7.694984780625587
0.0845,0.017707047228671613,1.0,7.703975780357305,0.8758555740011147,1.0790638650302218,0.9923217448429991,0.9749956209859315,7.703975780357305
0.085,0.017685731439197928,1.0,7.712810906758925,0.8773404137113218,1.0774509285271008,0.9923091082255836,0.9760054146811598,7.712810906758925
0.0855,0.017664415649724242,1.0,7.721483308367375,0.8788075356992722,1.0758382554620818,0.992295896514066,0.9769942360338721,7.721483308367375
0.08600000000000001,0.01764309986025056,1.0,7.729991764358045,0.8802571558976409,1.0742258473071917,0.9922821156094049,0.9779620943661178,7.729991764358045
0.08650000000000001,0.017621784070776875,1.0,7.738335839931623,0.8816894677085299,1.0726137043070856,0.9922677705932239,0.9789089997872126,7.738335839931623
0.08700000000000001,0.01760046828130319,1.0,7.746515105489725,0.8831046645340411,1.0710018267064192,0.9922528664021679,0.9798349624174065,7.746515105489725
0.08750000000000001,0.01757915249182951,1.0,7.754529136651788,0.8845029397762766,1.0693902147498477,0.9922374078337897,0.98073999238788,7.754529136651788
0.088,0.017557836702355823,1.0,7.762377514271465,0.8858844868373382,1.0677788686820266,0.9922213995522635,0.9816240998407384,7.762377514271465
0.0885,0.017536520912882138,1.0,7.770059824454619,0.887249499119328,1.066167788747611,0.9922048460939371,0.982487294929006,7.770059824454619
0.089,0.017515205123408456,1.0,7.777575658576085,0.888598170024348,1.0645569751912565,0.9921877518727219,0.9833295878166219,7.777575658576085
0.0895,0.01749388933393477,1.0,7.784924613295953,0.8899306929545001,1.0629464282576184,0.9921701211853374,0.984150988678434,7.784924613295953
0.09,0.017472573544461086,1.0,7.79210629057844,0.8912472613118864,1.061336148191352,0.9921519582164091,0.984951507700194,7.79210629057844
0.0905,0.017451257754987404,1.0,7.799120297707454,0.8925480684986086,1.0597261352371128,0.9921332670434319,0.9857311550785525,7.799120297707454
0.091,0.01742994196551372,1.0,7.805966247304326,0.8938333079167688,1.058116389639556,0.9921140516415995,0.9864899410210533,7.805966247304326
0.0915,0.017408626176040033,1.0,7.812643757345166,0.8951031729684692,1.056506911643337,0.9920943158885139,0.9872278757461285,7.812643757345166
0.092,0.01738731038656635,1.0,7.81915245117804,0.8963578570558115,1.0548977014931114,0.9920740635687696,0.987944969483093,7.81915245117804
0.0925,0.017365994597092666,1.0,7.825492087419184,0.897597515187477,1.0532887592309732,0.9920532972922715,0.9886412325584935,7.825492087419184
0.093,0.01734467880761898,1.0,7.83166307867653,0.8988223407387509,1.051680083888199,0.9920320206238408,0.9893166757172348,7.83166307867653
0.0935,0.0173233630181453,1.0,7.837665480656231,0.9000325522114864,1.0500716750625552,0.9920102377752661,0.9899713094257195,7.837665480656231
0.094,0.017302047228671614,1.0,7.843499295149602,0.901228311746444,1.0484635324451417,0.9919879512984926,0.9906051440917548,7.843499295149602
0.0945,0.01728073143919793,1.0,7.849164529832098,0.9024097814843849,1.0468556557270587,0.9919651636680612,0.9912181901055493,7.849164529832098
0.095,0.017259415649724243,1.0,7.854661198241713,0.9035771235660695,1.0452480445994061,0.9919418772844308,0.9918104578397207,7.854661198241713
0.0955,0.01723809986025056,1.0,7.859989319757345,0.9047305001322588,1.0436406987532838,0.9919180944772291,0.9923819576493005,7.859989319757345
0.096,0.017216784070776876,1.0,7.865148919576416,0.9058700733237135,1.0420336178797918,0.9918938175084318,0.9929326998717426,7.865148919576416
0.0965,0.01719546828130319,1.0,7.870140028694867,0.9069960052811945,1.0404268016700302,0.9918690485754758,0.9934626948269282,7.870140028694867
0.097,0.017174152491829506,1.0,7.8749626838848314,0.9081084581454624,1.038820249815099,0.9918437898143082,0.9939719528171732,7.8749626838848314
0.0975,0.017152836702355824,1.0,7.879616927673004,0.9092075940572781,1.037213962006098,0.9918180433023756,0.9944604841272348,7.879616927673004
0.098,0.01713152091288214,1.0,7.884102808319457,0.9102935751574024,1.0356079379341274,0.9917918110615535,0.9949282990243173,7.884102808319457
0.0985,0.017110205123408453,1.0,7.888420379796561,0.911366563586596,1.034002177290287,0.9917650950610212,0.9953754077580795,7.888420379796561
