Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.008,0.019200324740633334,1.0,9.527696432654418,0.3322089957387206,1.1883710054589567,0.9037204401057504,0.8580654572095269,9.466435229391669
0.0085,0.019193506558815153,1.0,9.655140710631633,0.3401966685571619,1.1876799878774338,0.9098851817631075,0.8591048886013053,9.59472739137788
0.009000000000000001,0.01918668837699697,1.0,9.775227311168873,0.34808879329070963,1.1870004165044927,0.9154919265840106,0.860123376908585,9.715642068813766
0.0095,0.019179870195178788,1.0,9.888222791935465,0.3558865109570891,1.186331711143021,0.9206017885017239,0.8611219736900553,9.829446807864688
0.01,0.019173052013360607,1.0,9.9943880622865,0.36359093404058107,1.1856733259280474,0.9252682960026356,0.8621016641552683,9.936403441509045
0.0105,0.019166233831542426,1.0,10.094115937743421,0.37120322400936673,1.185024557372544,0.9295383935760464,0.8630636526763767,10.036905874557668
0.011,0.019159415649724242,1.0,10.18776382223116,0.37872448964460376,1.1843847747289786,0.9334533255752535,0.8640090193925752,10.131312488053835
0.0115,0.01915259746790606,1.0,10.275646211095465,0.386155791740853,1.1837534263021148,0.9370493980130102,0.8649387132889331,10.219938638526886
0.012,0.01914577928608788,1.0,10.358090406416805,0.3934981910926753,1.183129960396717,0.9403586322321819,0.8658536704203876,10.303112469241647
0.0125,0.019138961104269697,1.0,10.435435334700426,0.4007527484946314,1.1825138253175485,0.9434093229521717,0.8667548142718217,10.38117372844543
0.013000000000000001,0.019132142922451516,1.0,10.508030444515487,0.40792052474128215,1.1819044693693734,0.9462265191785839,0.8676430560937867,10.45447266752644
0.0135,0.019125324740633335,1.0,10.576144425247882,0.41500251623243795,1.181301461943354,0.9488324404642856,0.8685191195888103,10.523278621748869
0.014,0.01911850655881515,1.0,10.640187645526646,0.42199982136370046,1.1807041929187396,0.9512468334122469,0.8693839786463478,10.588002795202554
0.0145,0.01911168837699697,1.0,10.70050038183441,0.42891349800068196,1.180112156712955,0.9534872855218486,0.8702384440168316,10.648986162448086
0.015,0.01910487019517879,1.0,10.757286852070946,0.43574450483812566,1.1795250374852724,0.9555694895951706,0.8710830436636462,10.70643341070609
0.0155,0.019098052013360605,1.0,10.810755773701104,0.4424938005707747,1.1789425193949632,0.9575074716464608,0.8719182990103329,10.760553716647
0.016,0.019091233831542424,1.0,10.86111996891746,0.44916234389337234,1.1783642866012998,0.9593137909332013,0.8727447250608376,10.811560351739688
0.0165,0.019084415649724244,1.0,10.908595996005133,0.4557510935006617,1.1777900232635539,0.9609997136649325,0.87356283051178,10.85967031378993
0.017,0.019077597467906063,1.0,10.953403806913611,0.462261008087386,1.177219413540997,0.9625753640910377,0.8743731178567403,10.905103984673545
0.0175,0.01907077928608788,1.0,10.995766431028533,0.4686930463482884,1.1766521415929017,0.964049856127328,0.8751760834825657,10.948084814257118
0.018000000000000002,0.019063961104269698,1.0,11.035897226109876,0.47504815286816626,1.1760879079410875,0.9654314074434962,0.8759721947077244,10.988826553812792
0.0185,0.019057142922451517,1.0,11.073934511829576,0.4813272184459299,1.175526514681658,0.9667274437495574,0.8767617705748387,11.027467798871927
0.019,0.019050324740633333,1.0,11.110094201803824,0.48753124345720433,1.1749676645773652,0.9679446927743515,0.8775452654093705,11.064224838930457
0.0195,0.019043506558815152,1.0,11.144481605408247,0.4936610879993724,1.1744112075930229,0.9690892422736639,0.8783229226637739,11.09920319494184
0.02,0.01903668837699697,1.0,11.177203211807383,0.49971761216981714,1.1738569936934433,0.9701666183554817,0.879094982975512,11.132509563294446
0.0205,0.019029870195178787,1.0,11.208366598592653,0.5057016760659214,1.1733048728434403,0.97118184492656,0.8798616841948759,11.164251724492578
0.021,0.019023052013360606,1.0,11.238080346339249,0.5116141397850682,1.1727546950078263,0.972139496119717,0.8806232614110118,11.194538457753596
0.021500000000000002,0.019016233831542426,1.0,11.266453959069318,0.5174558634246403,1.1722063101514146,0.9730437426072457,0.8813799469761392,11.223479461508578
0.022,0.01900941564972424,1.0,11.293597790632464,0.5232277070820208,1.1716595682390185,0.9738983925805155,0.882131970527975,11.251185279817488
0.0225,0.01900259746790606,1.0,11.319603113783618,0.5289304884135316,1.1711143449929688,0.9747069245250242,0.8828795237505089,11.27774734526414
0.023,0.01899577928608788,1.0,11.344556307632152,0.5345650547537628,1.1705705232939403,0.9754725286830965,0.8836227863329255,11.30325218610532
0.0235,0.0189889611042697,1.0,11.368555700216122,0.5401322899135286,1.1700279712881752,0.9761981333758751,0.88436195591851,11.327798291094881
0.024,0.018982142922451515,1.0,11.391651507213645,0.5456329630476829,1.1694866200463128,0.9768864174816319,0.8850971425011073,11.35143597024762
0.0245,0.018975324740633334,1.0,11.413894278732664,0.5510678433110802,1.1689464006389931,0.9775398438244015,0.8858284548445152,11.374215866105631
0.025,0.018968506558815153,1.0,11.435334878193494,0.5564376998585745,1.1684072441368551,0.9781606793528962,0.8865560004889187,11.396188932630796
0.025500000000000002,0.01896168837699697,1.0,11.456024462458114,0.5617433018450203,1.1678690816105388,0.9787510131981239,0.8872798857569371,11.417406415343436
0.026000000000000002,0.01895487019517879,1.0,11.47601446321116,0.5669854184252716,1.1673318441306835,0.9793127728557766,0.8880002157592986,11.437919832712078
0.0265,0.018948052013360608,1.0,11.495356569584345,0.5721648187541826,1.1667954627679284,0.9798477387084477,0.8887170944001304,11.45778095878606
0.027,0.018941233831542423,1.0,11.514102712031884,0.5772822719866078,1.1662598685929133,0.980357557075927,0.8894306243818688,11.477041807078546
0.0275,0.018934415649724243,1.0,11.532285944190171,0.582338473576851,1.1657250172188414,0.9808437463723959,0.8901408746712589,11.495735489091572
0.028,0.018927597467906062,1.0,11.549955142841172,0.5873342408260315,1.1651908441439902,0.9813077246160349,0.8908479400439837,11.513910957274113
0.0285,0.018920779286087878,1.0,11.567141864958526,0.5922702977697182,1.1646573073312683,0.9817507996705274,0.891551884569665,11.53159982147465
0.029,0.018913961104269697,1.0,11.58386965970907,0.5971473293848308,1.1641243751761674,0.9821741833063237,0.8922527578921305,11.548825672893605
0.029500000000000002,0.018907142922451516,1.0,11.600162177333196,0.6019660206482895,1.1635920160741795,0.9825790021884809,0.8929506091071415,11.565612202957245
0.03,0.018900324740633336,1.0,11.616043164257531,0.6067270565370142,1.1630601984207962,0.9829663048536434,0.8936454867638822,11.581983198432676
0.0305,0.01889350655881515,1.0,11.631536458467558,0.6114311220279248,1.1625288906115099,0.983337068039344,0.8943374388663674,11.597962536802633
0.031,0.01888668837699697,1.0,11.64666598514549,0.6160789020979414,1.161998061041812,0.9836922024324048,0.8950265128747735,11.613574181905427
0.0315,0.01887987019517879,1.0,11.661455752566415,0.6206710817239838,1.1614676781071946,0.9840325578956864,0.8957127557066855,11.628842179833004
0.032,0.018873052013360606,1.0,11.675928391405838,0.6252083313771845,1.1609377120632693,0.984358927208332,0.8963962113433608,11.643789196581391
0.0325,0.018866233831542425,1.0,11.69009336115573,0.6296912210233071,1.1604081500645362,0.9846720449409545,0.8970769015714929,11.658424711215877
0.033,0.018859415649724244,1.0,11.703983721530468,0.6341205864804483,1.1598789492166188,0.9849726166145396,0.8977548863895592,11.672781829086144
0.0335,0.01885259746790606,1.0,11.717610109244456,0.6384970290219727,1.1593500953199407,0.9852612871795731,0.8984301884861032,11.686871206385922
0.034,0.01884577928608788,1.0,11.730983196681782,0.6428211499212444,1.1588215741749257,0.985538661270992,0.8991028303063943,11.700703534602347
0.0345,0.0188389611042697,1.0,11.744113690628387,0.647093550451628,1.1582933715819972,0.9858053061680808,0.899772834052815,11.714289539248735
0.035,0.018832142922451514,1.0,11.757012331056979,0.6513148318864881,1.157765473341579,0.9860617545074606,0.9004402216852301,11.727639978650059
0.035500000000000004,0.018825324740633333,1.0,11.769689889966461,0.6554855954991888,1.1572378652540947,0.9863085067721346,0.9011050149213407,11.740765642782932
0.036000000000000004,0.018818506558815153,1.0,11.782157170271946,0.659606442563095,1.1567105331199679,0.9865460335772156,0.9017672352370218,11.75367735216614
0.0365,0.018811688376996972,1.0,11.794425004749607,0.6636779743515707,1.1561834627396221,0.9867747777708666,0.9024269038666443,11.766385956805989
0.037,0.018804870195178788,1.0,11.806504255033753,0.6677007921379807,1.1556566399134809,0.9869951563671304,0.9030840418033798,11.778902335193857
0.0375,0.018798052013360607,1.0,11.818405810667073,0.6716754971956894,1.1551300504419681,0.9872075623256742,0.9037386697994897,11.791237393356882
0.038,0.018791233831542426,1.0,11.830137347018365,0.675602627101584,1.1546036842368073,0.9874123626661373,0.9043908032816224,11.803398819431754
0.0385,0.018784415649724242,1.0,11.841706619517378,0.6794827824787387,1.1540775311333547,0.9876099074390667,0.9050404575994005,11.815394381413007
0.039,0.01877759746790606,1.0,11.853123355092164,0.6833165981291245,1.1535515784931747,0.987800528960336,0.9056876509690177,11.827233820507148
0.0395,0.01877077928608788,1.0,11.864392472670751,0.6871045966341459,1.1530258197962806,0.9879845352707344,0.906332393902705,11.838922064732467
0.04,0.018763961104269696,1.0,11.875518903993717,0.6908473005752074,1.1525002485226858,0.9881622177081244,0.9069746968020762,11.850464054748713
0.0405,0.018757142922451515,1.0,11.886507593288542,0.6945452325337131,1.1519748581524034,0.9883338519807638,0.9076145699582274,11.861864743531594
0.041,0.018750324740633335,1.0,11.89736349695255,0.6981989150910679,1.1514496421654465,0.9884996991620648,0.9082520235518328,11.873129096055877
0.0415,0.018743506558815154,1.0,11.908091583249378,0.701808870828676,1.1509245940418285,0.9886600066132282,0.9088870676532371,11.884262088991987
0.042,0.01873668837699697,1.0,11.91869683201621,0.7053756223279419,1.1503997072615622,0.9888150088396089,0.9095197122225456,11.89526871041339
0.0425,0.01872987019517879,1.0,11.929184234381449,0.7088996921702699,1.1498749753046613,0.9889649282861458,0.9101499671097086,11.906153959514395
0.043000000000000003,0.018723052013360608,1.0,11.939558792494076,0.7123816029370647,1.1493503916511385,0.9891099760767116,0.9107778420546062,11.916922846339638
0.043500000000000004,0.018716233831542424,1.0,11.949825519263763,0.7158218772097306,1.1488259497810074,0.9892503527018162,0.9114033466871243,11.92758039152432
0.044,0.018709415649724243,1.0,11.959986816519537,0.7192209427555445,1.1483016464815556,0.9893862443808956,0.9120264866034388,11.938129002020561
0.0445,0.018702597467906062,1.0,11.970048141852892,0.7225793990111937,1.147777474694086,0.9895178359385904,0.912647271892155,11.948574143262546
0.045,0.018695779286087878,1.0,11.980012801257722,0.7258977362456447,1.147253430085627,0.9896452983009992,0.9132657093120695,11.958919126933704
0.0455,0.018688961104269698,1.0,11.989883283476615,0.7291764086471924,1.146729509361775,0.9897687926017685,0.913881804329811,11.969166446609526
0.046,0.018682142922451517,1.0,11.999662082789065,0.7324158704041319,1.146205709228127,0.9898884723156816,0.9144955623564015,11.979318601316397
0.0465,0.018675324740633333,1.0,12.009351698905572,0.7356165757047582,1.1456820263902794,0.9900044836948336,0.9151069887472878,11.98937809542575
0.047,0.018668506558815152,1.0,12.018954636865642,0.7387789787373665,1.1451584575538285,0.9901169661765077,0.9157160888023734,11.999347438552112
0.0475,0.01866168837699697,1.0,12.028473406936168,0.7419035336902519,1.1446349994243712,0.9902260527648126,0.9163228677660485,12.009229145451538
0.048,0.018654870195178787,1.0,12.037910524515121,0.7449906947517092,1.144111648707504,0.9903318703879799,0.9169273308272198,12.01902573592534
0.0485,0.018648052013360606,1.0,12.047268510037798,0.7480409161100336,1.1435884021088234,0.9904345402330637,0.9175294831193394,12.028739734726386
0.049,0.018641233831542425,1.0,12.056549888883739,0.7510546519535202,1.1430652563339263,0.9905341780596487,0.9181293297204318,12.038373671466056
0.0495,0.018634415649724245,1.0,12.06575701778465,0.7540323432859191,1.1425422083063324,0.9906308939835661,0.9187268754046166,12.047929906877462
0.05,0.01862759746790606,1.0,12.074891102474822,0.7569743690108315,1.1420192564003382,0.9907247909376775,0.9193221232459801,12.057409649662063
0.0505,0.01862077928608788,1.0,12.083955232778715,0.7598812671232531,1.1414963966289713,0.9908159734136966,0.9199150789640673,12.066815994106875
0.051000000000000004,0.0186139611042697,1.0,12.092950770707965,0.7627534323693529,1.1409736271798105,0.9909045360397128,0.9205057457590711,12.07615030518045
0.051500000000000004,0.018607142922451515,1.0,12.101879081075193,0.7655912594952998,1.1404509462404353,0.9909905694329635,0.9210941268006654,12.085413950605108
0.052000000000000005,0.018600324740633334,1.0,12.110741531451858,0.7683951432472629,1.1399283519984251,0.9910741604060941,0.9216802252280194,12.094608300814832
0.0525,0.018593506558815153,1.0,12.119539492126542,0.7711654783714109,1.1394058426413587,0.9911553921613618,0.922264044149811,12.103734728913565
0.053,0.01858668837699697,1.0,12.12827433606307,0.7739026596139131,1.1388834163568158,0.9912343444735764,0.9228455866442374,12.112794610633348
0.0535,0.018579870195178788,1.0,12.136947438862817,0.7766070817209382,1.138361071332375,0.9913110938625112,0.9234248557590297,12.121789324296648
0.054,0.018573052013360607,1.0,12.145560178722679,0.7792791394386552,1.1378388057556161,0.9913857137554696,0.9240018545114621,12.130720250774345
0.0545,0.018566233831542427,1.0,12.154113936398783,0.7819192275132332,1.1373166178141183,0.9914582746406411,0.9245765858883654,12.13958877344947
0.055,0.018559415649724242,1.0,12.1626100951688,0.784527740690841,1.1367945056954605,0.9915288442118311,0.9251490528461386,12.148396278179517
0.0555,0.01855259746790606,1.0,12.171049677399647,0.7871050291596065,1.1362724680416718,0.9915974860122705,0.9257192578153262,12.157143789597583
0.056,0.01854577928608788,1.0,12.179433880158223,0.7896514928647856,1.1357505032788184,0.991664262781997,0.92628720343819,12.16583250712675
0.0565,0.018538961104269697,1.0,12.18776400872293,0.7921675441180318,1.135228609700431,0.9917292352486825,0.9268528924739541,12.174463738436774
0.057,0.018532142922451516,1.0,12.19604086236073,0.7946535260029062,1.1347067862350315,0.9917924595745394,0.9274163269689181,12.1830382847815
0.0575,0.018525324740633335,1.0,12.204265241893223,0.7971097816029706,1.1341850318111428,0.9918539898086871,0.9279775089513703,12.191556948941546
0.058,0.01851850655881515,1.0,12.212437949678533,0.7995366540017866,1.1336633453572873,0.991913877985474,0.9285364404315941,12.200020535206214
0.0585,0.01851168837699697,1.0,12.220559789592226,0.8019344862829159,1.133141725801987,0.9919721742176267,0.9290931234018741,12.208429849354406
0.059000000000000004,0.01850487019517879,1.0,12.228631567006671,0.8043036215299199,1.1326201720737645,0.9920289267845399,0.9296475598365004,12.21678569863399
0.059500000000000004,0.018498052013360605,1.0,12.236654088773713,0.8066444028263603,1.1320986831011424,0.9920841822159882,0.9301997516917758,12.225088891744496
0.06,0.018491233831542424,1.0,12.244628163206508,0.8089571732557986,1.1315772578126428,0.9921379853715308,0.9307497009060213,12.233340238818947
0.0605,0.018484415649724244,1.0,12.2525546000604,0.8112422759017965,1.1310558951367884,0.9921903795158588,0.9312974093995805,12.241540551404748
0.061,0.018477597467906063,1.0,12.260434210515982,0.8135000538479157,1.1305345940021012,0.9922414063903192,0.9318428790748264,12.249690642446765
0.0615,0.01847077928608788,1.0,12.268267463093157,0.8157307857454212,1.1300133537656745,0.992291104361591,0.9323861113704063,12.257790981983154
0.062,0.018463961104269698,1.0,12.27605530510947,0.8179348691657694,1.1294921731895884,0.9923395139911814,0.9329271083305506,12.265842519132129
0.0625,0.018457142922451517,1.0,12.283798328361774,0.8201126227764225,1.1289710514804034,0.9923866721401123,0.9334658715201565,12.273845847238553
0.063,0.018450324740633333,1.0,12.29149702874588,0.8222643447597052,1.1284499879653644,0.9924326138274786,0.9340024023667909,12.281801463666534
0.0635,0.018443506558815152,1.0,12.299151903104494,0.8243903332979419,1.1279289819717164,0.9924773728991715,0.934536702286721,12.289709866709604
0.064,0.01843668837699697,1.0,12.306763449215438,0.826490886573457,1.1274080328267044,0.9925209820777746,0.9350687726849176,12.297571555578932
0.0645,0.018429870195178787,1.0,12.314332165782892,0.8285663027685751,1.1268871398575733,0.9925634730100883,0.9355986149550586,12.305387030394582
0.065,0.018423052013360607,1.0,12.321858552427514,0.8306168800656207,1.126366302391568,0.9926048763124092,0.9361262304795313,12.313156792175636
0.0655,0.018416233831542426,1.0,12.329343109675115,0.8326429166469181,1.1258455197559336,0.9926452216136837,0.9366516206294357,12.320881342828864
0.066,0.01840941564972424,1.0,12.336786338948462,0.8346447106947921,1.1253247912779147,0.9926845375966536,0.9371747867645884,12.328561185140542
0.0665,0.01840259746790606,1.0,12.344188742557048,0.8366225603915668,1.1248041162847566,0.9927228520370919,0.9376957302335238,12.33619682276622
0.067,0.01839577928608788,1.0,12.35155076069412,0.8385767433607787,1.1242834941819033,0.9927601912797892,0.9382144522957472,12.343788697193492
0.0675,0.0183889611042697,1.0,12.358872632243049,0.8405074810334171,1.1237629246256144,0.992796579329846,0.9387309539524579,12.351337048476328
0.068,0.018382142922451515,1.0,12.366155160877994,0.8424151919357232,1.1232424065721138,0.9928320447581889,0.9392452368892552,12.358842681748332
0.0685,0.018375324740633334,1.0,12.37339865068123,0.8443001301292548,1.1227219395987607,0.9928666108788374,0.9397573021644725,12.366305902263994
0.069,0.018368506558815154,1.0,12.38060340633954,0.8461625496755693,1.122201523282915,0.992900300302941,0.9402671508293408,12.373727015871333
0.0695,0.01836168837699697,1.0,12.387769733139743,0.8480027046362244,1.1216811572019367,0.9929331349664059,0.9407747839279903,12.381106329007416
0.07,0.01835487019517879,1.0,12.394897936964435,0.8498208490727777,1.1211608409331852,0.992965136156326,0.9412802024974536,12.388444148694113
0.07050000000000001,0.018348052013360608,1.0,12.401988324284142,0.8516172370467867,1.1206405740540204,0.992996324536277,0.9417834075676657,12.395740782530245
0.07100000000000001,0.018341233831542424,1.0,12.409041202152965,0.8533921226198092,1.1201203561418018,0.9930267201705242,0.9422844001614668,12.402996538687233
0.07150000000000001,0.018334415649724243,1.0,12.416056878203538,0.8551457598534027,1.1196001867738894,0.9930563425472057,0.942783181294603,12.410211725904063
0.07200000000000001,0.018327597467906062,1.0,12.423035660640561,0.8568784028091249,1.1190800655276427,0.9930852106005325,0.9432797519757292,12.417386653480811
0.0725,0.018320779286087878,1.0,12.429977858235867,0.8585903055485331,1.1185599919804217,0.9931133427320578,0.9437741132064094,12.424521631273723
0.073,0.018313961104269697,1.0,12.43688378032414,0.8602817221331853,1.1180399657095856,0.9931407568310575,0.9442662659811194,12.431616969690934
0.0735,0.018307142922451516,1.0,12.44375373679544,0.8619529066246391,1.1175199862924947,0.9931674702940666,0.9447562112872474,12.438672979684993
0.074,0.018300324740633336,1.0,12.450588038092299,0.8636041130844518,1.1170000533065083,0.9931935000436084,0.9452439501050969,12.445689972749957
0.0745,0.01829350655881515,1.0,12.45738684750042,0.8652355164690549,1.1164801665115622,0.9932188605809198,0.945729483237755,12.45266811314971
0.075,0.01828668837699697,1.0,12.464150531026826,0.8668474290396379,1.115960325417546,0.9932435694058678,0.9462128117162273,12.45960776794704
0.0755,0.01827987019517879,1.0,12.470879352760374,0.8684401074850918,1.1154405296609993,0.9932676421978033,0.9466939364463518,12.466509202232224
0.076,0.018273052013360606,1.0,12.477573501649326,0.8700137653135144,1.1149207789718611,0.9932910931721446,0.9471728582420026,12.47337260591541
0.0765,0.018266233831542425,1.0,12.484233167038557,0.8715686160330031,1.1144010730800702,0.993313936173263,0.9476495779125138,12.480198169296328
0.077,0.018259415649724244,1.0,12.490858538664147,0.8731048731516556,1.1138814117155655,0.9933361846878644,0.9481240962626794,12.486986083058897
0.0775,0.01825259746790606,1.0,12.497449806651057,0.8746227501775696,1.113361794608286,0.9933578518578561,0.948596414092755,12.493736538268893
0.078,0.01824577928608788,1.0,12.504007161511355,0.8761224606188428,1.1128422214881706,0.9933789504927198,0.9490665321984586,12.500449726372185
0.0785,0.0182389611042697,1.0,12.510530794138443,0.8776042179835728,1.1123226920851579,0.9933994930814143,0.9495344513709713,12.507125839188955
0.079,0.018232142922451514,1.0,12.517020895805532,0.879068235779857,1.1118032061291871,0.9934194918038268,0.950000172396938,12.51376506891218
0.0795,0.018225324740633334,1.0,12.523477658163182,0.8805147275157934,1.111283763350197,0.9934389585417956,0.9504636960584694,12.520367608105174
0.08,0.018218506558815153,1.0,12.529901273234335,0.8819439066994793,1.1107643634781268,0.9934579048897164,0.9509250231331416,12.526933649696614
0.0805,0.018211688376996972,1.0,12.536291933413363,0.8833559868390126,1.1102450062429148,0.9934763421647578,0.9513841543939987,12.5334633869796
0.081,0.018204870195178788,1.0,12.542649831460931,0.8847511814424908,1.1097256913745002,0.9934942814166969,0.9518410906095518,12.539957013606518
0.0815,0.018198052013360607,1.0,12.548975136060443,0.8861296795842508,1.109206418632925,0.993511732869415,0.9522958325174814,12.546414699137902
0.082,0.018191233831542426,1.0,12.55526799398056,0.8874916553601727,1.1086871878056284,0.9935287061608974,0.9527483808276163,12.552836591206592
0.0825,0.018184415649724242,1.0,12.561528630911743,0.8888373861527568,1.1081679985832829,0.9935452130857829,0.9531987363299477,12.559222916384812
0.083,0.01817759746790606,1.0,12.567757169948093,0.8901670513898085,1.107648850783301,0.9935612629336398,0.9536468997001383,12.565573798610954
0.0835,0.01817077928608788,1.0,12.573953734465128,0.8914808304991333,1.1071297442230963,0.9935768647828466,0.9540928716107758,12.571889362100073
0.084,0.018163961104269696,1.0,12.580118448119178,0.8927789029085369,1.1066106787200816,0.9935920275077191,0.9545366527313742,12.578169731343277
0.0845,0.018157142922451516,1.0,12.586251434846151,0.8940614480458249,1.1060916540916699,0.9936067597853919,0.9549782437283738,12.584415031106504
0.085,0.018150324740633335,1.0,12.592352818858085,0.8953286453388026,1.1055726701552742,0.9936210701024619,0.9554176452651427,12.590625386427066
0.0855,0.01814350655881515,1.0,12.598422724641516,0.8965806742152758,1.1050537267283076,0.9936349667614087,0.9558548580019763,12.596800922612017
0.08600000000000001,0.01813668837699697,1.0,12.604461276956897,0.8978177141030498,1.1045348236281831,0.9936484578867932,0.9562898825960986,12.602941765237587
0.08650000000000001,0.01812987019517879,1.0,12.610468600834547,0.8990399444299304,1.104015960672314,0.993661551431249,0.9567227197016626,12.609048040145115
0.08700000000000001,0.018123052013360605,1.0,12.616444821573891,0.900247544623723,1.103497137678113,0.9936742551812741,0.9571533699697509,12.615119873440298
0.08750000000000001,0.018116233831542424,1.0,12.622390064742481,0.9014406941122332,1.1029783544629934,0.9936865767628257,0.9575818340483764,12.621157391492213
0.088,0.018109415649724243,1.0,12.628304456171975,0.9026195723232664,1.102459610844368,0.993698523646733,0.9580081125824826,12.627160720929297
0.0885,0.018102597467906063,1.0,12.634188121957397,0.9037843586846284,1.1019409066396502,0.9937101031539284,0.9584322062139445,12.633129988638602
0.089,0.01809577928608788,1.0,12.6400411548518,0.9049351696830521,1.101422241707489,0.9937213210728433,0.9588541155481107,12.639065288154061
0.0895,0.018088961104269698,1.0,12.64586370452756,0.9060722399995494,1.100903615836983,0.9937321856667767,0.9592738412440903,12.644966769935602
0.09,0.018082142922451517,1.0,12.651655866871906,0.9071957410659144,1.100385028883543,0.9937427036634725,0.959691383904201,12.650834530643081
0.0905,0.018075324740633333,1.0,12.6574177257341,0.9083058236695774,1.0998664807176224,0.993752881210818,0.960106744116307,12.656668654892576
0.091,0.018068506558815152,1.0,12.663149365178295,0.9094026385979687,1.0993479712096745,0.9937627243373041,0.9605199224660868,12.662469227511673
0.0915,0.01806168837699697,1.0,12.668850869482247,0.9104863366385187,1.0988295002301525,0.9937722389558685,0.9609309195370331,12.668236333538177
0.092,0.01805487019517879,1.0,12.674522323136195,0.9115570685786578,1.0983110676495094,0.9937814308676198,0.9613397359104544,12.673970058219002
0.0925,0.018048052013360606,1.0,12.680163810840911,0.9126149852058163,1.0977926733381989,0.9937903057654478,0.9617463721654733,12.679670487008211
0.093,0.018041233831542425,1.0,12.685775417508223,0.9136602373074246,1.0972743171666737,0.9937988692375251,0.9621508288790295,12.68533770556755
0.0935,0.018034415649724245,1.0,12.691357228257251,0.9146929756709131,1.0967559990053872,0.9938071267707027,0.962553106625878,12.690971799762673
0.094,0.01802759746790606,1.0,12.6969093284145,0.9157133510837121,1.0962377187247927,0.9938150837538011,0.9629532059785908,12.696572855663247
0.0945,0.01802077928608788,1.0,12.70243180351279,0.9167215143332519,1.0957194761953435,0.9938227454808078,0.9633511275075562,12.702140959541873
0.095,0.0180139611042697,1.0,12.707924739289199,0.917717616206963,1.0952012712874926,0.9938301171539744,0.963746871780981,12.707676197872043
0.0955,0.018007142922451515,1.0,12.713388221683813,0.9187018074922756,1.0946831038716933,0.9938372038868265,0.9641404393648886,12.713178657326868
0.096,0.018000324740633334,1.0,12.718822143974153,0.9196742150104904,1.0941649740543389,0.9938440102031827,0.9645318306453827,12.718648231898053
0.0965,0.017993506558815153,1.0,12.724226641675207,0.9206349761898792,1.0936468816455909,0.9938505407655425,0.9649210462322267,12.724085057834973
0.097,0.01798668837699697,1.0,12.729602232754713,0.9215842768310523,1.0931288259882364,0.9938568011713813,0.9653080870802112,12.729489653859506
0.0975,0.01797987019517879,1.0,12.734948901616344,0.9225222436526588,1.092610807078066,0.9938627957018272,0.965692953649397,12.73486200508228
0.098,0.017973052013360608,1.0,12.740266632772128,0.923449003373348,1.0920928249108712,0.9938685285669595,0.9660756463997424,12.74020209672212
0.0985,0.017966233831542423,1.0,12.745555410843691,0.9243646827117693,1.0915748794824427,0.993874003908039,0.9664561657911044,12.745509914107291
0.099,0.017959415649724243,1.0,12.75081522056231,0.9252694083865718,1.0910569707885716,0.9938792257996771,0.9668345122832369,12.750785442675552
