Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0105,0.022037650943841892,1.0,3.648325598418243,0.27048095299503816,1.411486537231739,0.9282665368947933,0.3227153187081311,3.0043607545898743
0.011,0.022024709767371305,1.0,3.712180840315972,0.2792069748277526,1.4103705032668843,0.9344439265865959,0.32638420019393644,3.0726635566447853
0.0115,0.022011768590900715,1.0,3.772487041907037,0.2878286169616825,1.4092636831685974,0.9398843814331491,0.3300129505570957,3.137365378244113
0.012,0.021998827414430128,1.0,3.8296465834916678,0.29634712609970804,1.4081649596628245,0.9446941030294447,0.33360546281377934,3.1988733925571866
0.0125,0.02198588623795954,1.0,3.8840335114723477,0.3047637297153845,1.407073324002307,0.9489618419529615,0.33716523554285116,3.2575659481059445
0.013000000000000001,0.02197294506148895,1.0,3.9360313533977997,0.31307968033666733,1.4059877843428918,0.9527620426915546,0.34069567585739813,3.313830751673167
0.0135,0.021960003885018363,1.0,3.9858846879633307,0.32129617316078163,1.4049076857581762,0.9561574085795844,0.34419906405583234,3.36791518879062
0.014,0.021947062708547776,1.0,4.033793167999055,0.32941437848300376,1.4038324927480994,0.9592009319015508,0.34767727120342495,3.420021217475074
0.0145,0.021934121532077185,1.0,4.079964361417514,0.3374354665986101,1.4027616698126006,0.9619375581120349,0.35113214931906267,3.470358681366398
0.015,0.021921180355606598,1.0,4.124613098829334,0.34536060780287703,1.4016946814516198,0.964405550618143,0.3545655315739268,3.519144657650516
0.0155,0.02190823917913601,1.0,4.167905211777867,0.35319092935237095,1.4006311111647811,0.966637608439532,0.35797885106749117,3.566546736497263
0.016,0.021895298002665424,1.0,4.210030609128447,0.3609276300067596,1.3995705020135618,0.9686617868998806,0.3613736556825208,3.6127567184710476
0.0165,0.021882356826194833,1.0,4.251086962176453,0.36857180775343207,1.398512602982006,0.9705022276788091,0.36475082105802403,3.657873353222443
0.017,0.021869415649724246,1.0,4.291160452479824,0.3761245452624591,1.397457193388225,0.9721797770348551,0.3681111176958206,3.701983771401638
0.0175,0.02185647447325366,1.0,4.33033974172784,0.38358692520391124,1.3964040525503287,0.9737124953739135,0.3714553084867048,3.745177572018079
0.018000000000000002,0.02184353329678307,1.0,4.36871583382664,0.3909600302478593,1.3953529597864287,0.9751160796844057,0.3747841487524419,3.7875466845909393
0.0185,0.02183059212031248,1.0,4.40638194977856,0.3982449430643737,1.3943036944146352,0.9764042151485516,0.37809838628387993,3.829185244087405
0.019,0.021817650943841894,1.0,4.44339519129804,0.4054426670632668,1.3932561148661928,0.977588862700527,0.381398512481391,3.8701509566139443
0.0195,0.021804709767371304,1.0,4.479843580979839,0.41255436118645045,1.3922100186777857,0.978680532868221,0.38468520499508396,3.910532670274971
0.02,0.021791768590900717,1.0,4.515764579775064,0.4195810273077003,1.3911653108712723,0.9796884528631419,0.38795879828392377,3.9503682588994837
0.0205,0.02177882741443013,1.0,4.551190596046756,0.4265236501649649,1.3901219086348326,0.980620759002509,0.3912195856124612,3.989690493390078
0.021,0.02176588623795954,1.0,4.586154809966778,0.4333832144961929,1.3890797291566472,0.9814846458933876,0.3944678574375601,4.028532912115484
0.021500000000000002,0.021752945061488952,1.0,4.620691146016289,0.4401607050393329,1.3880386896248962,0.9822864914506119,0.3977039014167739,4.066929793423987
0.022,0.021740003885018365,1.0,4.6548342472872415,0.44685710653233357,1.3869987072277599,0.9830319633650024,0.40092800241617044,4.104916129957037
0.0225,0.021727062708547774,1.0,4.688619451586065,0.4534734037131435,1.3859596991534182,0.9837261100405515,0.4041404425176116,4.142527604764185
0.023,0.021714121532077187,1.0,4.722075810872295,0.46001053042842094,1.3849215965607178,0.9843734339855229,0.4073414580045921,4.179793559572748
0.0235,0.0217011803556066,1.0,4.755225676929943,0.46646946161573344,1.3838843451235079,0.9849779693123861,0.41053123827638194,4.216736579378201
0.024,0.02168823917913601,1.0,4.788094952653608,0.4728512126521266,1.3828478843102998,0.9855433365964201,0.4137099899165092,4.253382820042568
0.0245,0.021675298002665423,1.0,4.820695187458822,0.4791566646469597,1.381812183043852,0.9860727779061625,0.4168778275171525,4.289743974051327
0.025,0.021662356826194835,1.0,4.853038189376466,0.4853866987095922,1.380777210246922,0.9865692126700446,0.42003486462628536,4.325831990890207
0.025500000000000002,0.021649415649724245,1.0,4.885136018979116,0.4915421959493835,1.3797429348422678,0.9870352748115001,0.42318121374952444,4.361659070974408
0.026000000000000002,0.021636474473253658,1.0,4.91700098356201,0.49762403747569284,1.3787093257526477,0.9874733450711537,0.42631698635189985,4.397237659832302
0.0265,0.02162353329678307,1.0,4.948645631575615,0.5036331043978797,1.3776763519008193,0.9878855792054082,0.42944229285955415,4.432580442540623
0.027,0.02161059212031248,1.0,4.980082747313314,0.5095702778253035,1.3766439822095409,0.988273932643222,0.4325572426613562,4.467700338414656
0.0275,0.021597650943841893,1.0,5.011325345853755,0.5154364388673236,1.3756121856015704,0.9886401820933836,0.4356619441104458,4.502610495952976
0.028,0.021584709767371306,1.0,5.042381529418577,0.5212323803225621,1.374580940983951,0.9889859390911492,0.4387564746063116,4.537319113899057
0.0285,0.021571768590900715,1.0,5.073260967251734,0.5269590363107169,1.373550224535574,0.9893126819600097,0.44184091899768907,4.571835966540767
0.029,0.021558827414430128,1.0,5.103971113794727,0.53261726114649,1.372520017045758,0.9896217553325916,0.44491534760091234,4.606168595955507
0.029500000000000002,0.02154588623795954,1.0,5.1345164659811395,0.538207835712412,1.3714903052693481,0.9899143846037062,0.4479798123635462,4.64032156486101
0.03,0.02153294506148895,1.0,5.164901622429731,0.5437315408910135,1.3704610759611893,0.990191692136299,0.4510343647907118,4.674299536975845
0.0305,0.021520003885018364,1.0,5.1951312817429,0.5491891575648251,1.3694323158761268,0.9904547073594298,0.4540790559456067,4.708107275318693
0.031,0.021507062708547776,1.0,5.225210240850683,0.5545814666163774,1.3684040117690057,0.990704375745003,0.4571139364500092,4.741749640553124
0.0315,0.021494121532077186,1.0,5.255143393401798,0.5599092489282009,1.367376150394671,0.9909415668016595,0.46013905648476805,4.775231589379396
0.032,0.0214811803556066,1.0,5.284935728199946,0.5651732853828262,1.366348718507968,0.991167081205513,0.46315446579027875,4.808558172971493
0.0325,0.02146823917913601,1.0,5.314592327686197,0.570374356862784,1.3653217028637414,0.9913816571714487,0.4661602136669448,4.841734535460228
0.033,0.02145529800266542,1.0,5.344117124721259,0.5755131888495814,1.3642950925603385,0.9915859736705442,0.4691563421458175,4.874764662729271
0.0335,0.021442356826194834,1.0,5.37351323990541,0.5805905504878375,1.3632688783699618,0.991780660363074,0.47214288803131965,4.907651722158276
0.034,0.021429415649724247,1.0,5.4027847802272,0.585607255229789,1.3622430493377737,0.9919663017447418,0.47511989282588485,4.940399872882651
0.0345,0.021416474473253656,1.0,5.431933677401068,0.5905639917222357,1.3612175987217805,0.9921434340435407,0.478087385494683,4.97301108400443
0.035,0.02140353329678307,1.0,5.460961913266842,0.5954614486119777,1.3601925197799885,0.992312554695037,0.48104539477817054,5.0054873744034625
0.035500000000000004,0.021390592120312482,1.0,5.489871519125804,0.6003003145458145,1.3591678057704042,0.9924741256356081,0.4839939491922929,5.0378308120738
0.036000000000000004,0.02137765094384189,1.0,5.51866457508885,0.605081278170546,1.3581434499510334,0.9926285762776685,0.4869330770286865,5.070043513472164
0.0365,0.021364709767371304,1.0,5.547343209435886,0.609805028132972,1.3571194455798832,0.9927763062011697,0.48986280635486745,5.10212764287764
0.037,0.021351768590900717,1.0,5.575909597987585,0.6144722530798925,1.3560957859149592,0.9929176875915896,0.4927831650144303,5.134085411763734
0.0375,0.021338827414430127,1.0,5.604365963488096,0.6190836416581071,1.355072464214268,0.9930530674510869,0.4956941806272296,5.165919078181364
0.038,0.02132588623795954,1.0,5.632714575002093,0.6236398825144159,1.354049473735816,0.9931827696064104,0.49859588058956705,5.197630946156206
0.0385,0.021312945061488953,1.0,5.660956444738309,0.6281415683187144,1.3530268101261387,0.9933070933532926,0.5014882853286529,5.22922205470514
0.039,0.021300003885018362,1.0,5.689093854915037,0.6325894641093686,1.35200446676766,0.9934263242440782,0.5043714215024613,5.260694720002283
0.0395,0.021287062708547775,1.0,5.7171280609227795,0.6369842089483104,1.3509824389967453,0.9935407253856207,0.5072453100635839,5.292050224717845
0.04,0.021274121532077188,1.0,5.7450600108844805,0.6413264091150016,1.3499607227691615,0.9936505422211181,0.5101099700755445,5.323289542013707
0.0405,0.021261180355606597,1.0,5.772890682269371,0.6456166708889042,1.3489393140406758,0.9937560048847938,0.5129654204672905,5.354413674189883
0.041,0.02124823917913601,1.0,5.800621081565009,0.6498556005494798,1.3479182087670554,0.9938573293309939,0.5158116800332947,5.38542365235672
0.0415,0.021235298002665423,1.0,5.828252243951614,0.6540438043761904,1.346897402904067,0.9939547183683178,0.5186487674336536,5.416320536109385
0.042,0.021222356826194833,1.0,5.85578523298198,0.6581818886484977,1.3458768924074782,0.9940483626077342,0.521476701194183,5.447105413207928
0.0425,0.021209415649724245,1.0,5.883221140266416,0.6622704596458637,1.3448566732330558,0.9941384413326984,0.5242954997065175,5.477779399262368
0.043000000000000003,0.02119647447325366,1.0,5.910561085160096,0.6663101236477502,1.343836741336567,0.9942251232984654,0.5271051812282027,5.5083436374201975
0.043500000000000004,0.021183533296783068,1.0,5.93780603953879,0.6703014628192778,1.342817092986956,0.9943085668233042,0.5299057630238908,5.538799122158137
0.044,0.02117059212031248,1.0,5.964956528108229,0.6742450319139699,1.3417977252975888,0.994388920454593,0.5326972599255761,5.569146397948741
0.0445,0.021157650943841894,1.0,5.99201383733669,0.6781414944578892,1.3407786340615193,0.9944663271401434,0.5354796902686605,5.599386774994108
0.045,0.021144709767371303,1.0,6.01897846442079,0.6819913842149128,1.3397598165241469,0.9945409185155055,0.5382530683019122,5.629520769500775
0.0455,0.021131768590900716,1.0,6.045850926395079,0.6857952349489178,1.3387412699308707,0.9946128189613318,0.5410174081824839,5.6595489173715015
0.046,0.02111882741443013,1.0,6.072631759933814,0.6895535804237813,1.3377229915270905,0.9946821460799035,0.543772723975971,5.689471774007148
0.0465,0.02110588623795954,1.0,6.099321521157379,0.6932669544033806,1.336704978558205,0.9947490111359415,0.5465190296564748,5.719289914113182
0.047,0.02109294506148895,1.0,6.1259207854384865,0.6969358906515927,1.3356872282696137,0.994813519464712,0.5492563391066569,5.749003931505973
0.0475,0.021080003885018364,1.0,6.152430147210227,0.7005609229322947,1.334669737906716,0.994875770850155,0.5519846661178,5.778614438920925
0.048,0.021067062708547774,1.0,6.178850219778464,0.7041425850093638,1.3336525047149113,0.99493585987551,0.5547040243898644,5.808122067824969
0.0485,0.021054121532077186,1.0,6.205181635134763,0.7076814106466772,1.3326355259395983,0.9949938762486894,0.5574144275315472,5.837527468229582
0.049,0.0210411803556066,1.0,6.231424705837628,0.7111778739003539,1.3316187994167938,0.9950499037937772,0.5601158874934571,5.866830968798007
0.0495,0.02102823917913601,1.0,6.257580069724386,0.7146325411679244,1.3306023224422052,0.9951040241280305,0.5628084175832807,5.896033224977222
0.05,0.02101529800266542,1.0,6.283648233767272,0.7180459306710804,1.329586092570493,0.9951563137598286,0.5654920303364577,5.925134760439399
0.0505,0.021002356826194835,1.0,6.309629492150692,0.7214185123315238,1.3285701077545837,0.9952068444137008,0.568166737160565,5.954135884762323
0.051000000000000004,0.020989415649724244,1.0,6.335524153534769,0.7247507560709565,1.3275543659474036,0.9952556843285576,0.5708325493951776,5.983036921894314
0.051500000000000004,0.020976474473253657,1.0,6.361332540923376,0.7280431318110805,1.3265388651018788,0.9953028984619027,0.573489478311908,6.01183821002232
0.052000000000000005,0.02096353329678307,1.0,6.387054991534158,0.7312961094735975,1.325523603170936,0.9953485486804199,0.5761375351144438,6.040540101442008
0.0525,0.020950592120312483,1.0,6.412691856669365,0.7345101589802095,1.3245085781075014,0.9953926939379608,0.5787767309385905,6.06914296242865
0.053,0.020937650943841892,1.0,6.438243501587926,0.7376857502526185,1.3234937878645014,0.9954353904418733,0.5814070768523077,6.097647173109259
0.0535,0.020924709767371305,1.0,6.4637103053795375,0.7408233532125262,1.3224792303948623,0.9954766918085324,0.5840285838557494,6.126053127336744
0.054,0.020911768590900718,1.0,6.489092644922451,0.7439234329840757,1.321464903678768,0.9955166491172797,0.5866412628112017,6.154361216569293
0.0545,0.020898827414430127,1.0,6.514390436990505,0.7469863317764421,1.3204508065058864,0.9955553088284205,0.5892451224389077,6.182571369737635
0.055,0.02088588623795954,1.0,6.539604525188032,0.7500126797737701,1.3194369361011582,0.9955927207014476,0.5918401754172182,6.210684447004539
0.0555,0.020872945061488953,1.0,6.564735065023075,0.753002883972212,1.318423290889543,0.9956289281775293,0.5944264312762939,6.238700616886622
0.056,0.020860003885018363,1.0,6.589782223106996,0.7559573513679209,1.3174098692960015,0.9956639728044476,0.597003899493981,6.266620058922919
0.0565,0.020847062708547776,1.0,6.614746177062405,0.758876488957049,1.3163966697454936,0.9956978943372762,0.5995725894958441,6.294442963582837
0.057,0.02083412153207719,1.0,6.639627115430504,0.7617607037357489,1.3153836906629797,0.9957307308329862,0.6021325106551918,6.322169532173556
0.0575,0.020821180355606598,1.0,6.664425237579245,0.7646104027001734,1.3143709304734197,0.9957625187394022,0.6046836722931053,6.34979997674822
0.058,0.02080823917913601,1.0,6.6891407536131995,0.7674259928464752,1.313358387601774,0.9957932929788835,0.6072260836784653,6.377334520015862
0.0585,0.020795298002665424,1.0,6.713773884282251,0.7702078811708066,1.3123460604730028,0.9958230870270882,0.609759754027981,6.404773395250121
0.059000000000000004,0.020782356826194833,1.0,6.738324860892932,0.7729564746693204,1.3113339475120664,0.9958519329871482,0.6122846925062154,6.43211684620064
0.059500000000000004,0.020769415649724246,1.0,6.762793925219488,0.7756721803381692,1.3103220471439248,0.9958798616595546,0.614800908225615,6.459365127004159
0.06,0.02075647447325366,1.0,6.787181329414671,0.7783554051735054,1.3093103577935383,0.995906902608039,0.6173084102465332,6.486518502095353
0.0605,0.02074353329678307,1.0,6.811487270691679,0.7810065357334798,1.3082988779949125,0.9959330838844327,0.6198072073083122,6.513577180592736
0.061,0.02073059212031248,1.0,6.8357116774091375,0.7836258978954241,1.3072876067469448,0.9959584314481326,0.6222973069589401,6.5405411014287385
0.0615,0.020717650943841894,1.0,6.859855080845652,0.7862139991269171,1.3062765420570293,0.9959829731866894,0.6247787191423552,6.567410809071403
0.062,0.020704709767371304,1.0,6.88391757511287,0.78877118796004,1.3052656826791418,0.9960067333651542,0.6272514519137501,6.594186408721377
0.0625,0.020691768590900717,1.0,6.9078992629014975,0.7912978129268741,1.3042550273672586,0.9960297353231718,0.6297155132869948,6.620868014094456
0.063,0.02067882741443013,1.0,6.931800255413212,0.7937942225595005,1.303244574875356,0.996052001519088,0.6321709112346583,6.647455747353521
0.0635,0.02066588623795954,1.0,6.955620672294233,0.7962607653900009,1.3022343239574103,0.9960735535717061,0.6346176536880286,6.673949739042149
0.064,0.020652945061488952,1.0,6.979360641570231,0.7986977899504564,1.3012242733673978,0.9960944122998335,0.6370557485371329,6.700350128019547
0.0645,0.020640003885018365,1.0,7.003020299579625,0.8011056447729482,1.3002144218592941,0.9961145977597503,0.639485203630759,6.726657061393887
0.065,0.020627062708547774,1.0,7.026599790907417,0.803484678389558,1.299204768187076,0.9961341292807271,0.6419060267764725,6.7528706944561625
0.0655,0.020614121532077187,1.0,7.050099268322924,0.8058352393323667,1.298195311104719,0.9961530254987075,0.6443182257406392,6.77899119061796
0.066,0.0206011803556066,1.0,7.073518892711596,0.8081576761334559,1.2971860493662002,0.9961713043882601,0.6467218082484417,6.8050187213433
0.0665,0.02058823917913601,1.0,7.096858833014032,0.8104523373249068,1.2961769817254951,0.9961889832929072,0.649116781983903,6.830953466087688
0.067,0.020575298002665422,1.0,7.120119171683046,0.8127195405859865,1.2951681070910543,0.9962060784972983,0.6515031542251355,6.856795517360873
0.0675,0.020562356826194835,1.0,7.143299900177661,0.8149595940901203,1.2941594245318,0.9962226055863124,0.6538809318364811,6.882544876215276
0.068,0.020549415649724245,1.0,7.166401378914475,0.8171729109879163,1.2931509325261394,0.9962385811426188,0.6562501230362194,6.908201914105739
0.0685,0.020536474473253657,1.0,7.189423669502065,0.8193597897456153,1.2921426300531644,0.9962540195343563,0.6586107348224797,6.933766702342395
0.069,0.02052353329678307,1.0,7.212366840410998,0.8215205288294583,1.291134516091966,0.996268934648054,0.660962774159587,6.959239319045079
0.0695,0.02051059212031248,1.0,7.235230966924265,0.8236554267056859,1.2901265896216358,0.9962833399095344,0.6633062479780756,6.984619849093788
0.07,0.020497650943841893,1.0,7.258016131086219,0.8257647818405393,1.2891188496212653,0.9962972483038284,0.6656411631747047,7.009908384077638
0.07050000000000001,0.020484709767371306,1.0,7.280722421652595,0.827848892700259,1.288111295069946,0.9963106723941499,0.6679675266124739,7.035105022244913
0.07100000000000001,0.020471768590900715,1.0,7.303349934040643,0.8299080577510859,1.287103924946769,0.9963236243399863,0.67028534512064,7.060209868453218
0.07150000000000001,0.020458827414430128,1.0,7.325898770279682,0.831942575459261,1.286096738230826,0.9963361159143497,0.672594625494729,7.085223034120059
0.07200000000000001,0.02044588623795954,1.0,7.348369038961471,0.8339527442910252,1.2850897339012082,0.9963481585202322,0.6748953744965532,7.110144637173234
0.0725,0.020432945061488954,1.0,7.370760855191314,0.8359388627126191,1.284082910937007,0.9963597632063123,0.677187598854226,7.134974802001964
0.073,0.020420003885018363,1.0,7.393074340538961,0.8379012291902836,1.2830762683173143,0.9963709406819485,0.6794713052621757,7.1597136594078155
0.0735,0.020407062708547776,1.0,7.4153095164195735,0.8398401048128713,1.282069805191966,0.9963817008207017,0.6817464999958656,7.184361239577492
0.074,0.02039412153207719,1.0,7.437466430228506,0.8417557769104008,1.281063520678404,0.9963920535534445,0.6840131893754414,7.2089175987113805
0.0745,0.0203811803556066,1.0,7.459545320779356,0.8436485819669234,1.2800574135975826,0.9964020091791357,0.6862713803561302,7.233382985084393
0.075,0.02036823917913601,1.0,7.481546231662826,0.8455187755746834,1.2790514830927966,0.9964115766106588,0.6885210791348426,7.257757450930083
0.0755,0.020355298002665424,1.0,7.503469212094715,0.8473666133259252,1.2780457283073412,0.9964207644979309,0.6907622918801608,7.282041054063284
0.076,0.020342356826194834,1.0,7.525314316878084,0.8491923508128935,1.2770401483845115,0.9964295812384802,0.6929950247323513,7.306233857842296
0.0765,0.020329415649724247,1.0,7.547081606363313,0.8509962436278324,1.2760347424676024,0.9964380349875797,0.6952192838033777,7.33033593112896
0.077,0.02031647447325366,1.0,7.568771146408192,0.8527785473629866,1.2750295096999091,0.9964461336679523,0.6974350751769103,7.354347348248768
0.0775,0.02030353329678307,1.0,7.590383008339192,0.8545395176106005,1.274024449224727,0.9964538849790767,0.6996424049083401,7.378268188952148
0.078,0.020290592120312482,1.0,7.611917268913733,0.8562794099629185,1.2730195601853507,0.9964612964061049,0.7018412790247908,7.402098538376762
0.0785,0.020277650943841895,1.0,7.633374010279715,0.857998480012185,1.2720148417250754,0.9964683752284178,0.7040317035251287,7.425838487007041
0.079,0.020264709767371304,1.0,7.654753319937678,0.8596969833506447,1.2710102929871965,0.9964751285278309,0.7062136843799757,7.449488130636372
0.0795,0.020251768590900717,1.0,7.676055290703347,0.8613751755705418,1.2700059131150088,0.996481563196469,0.7083872275317213,7.473047570329658
0.08,0.02023882741443013,1.0,7.697279908193982,0.863033271228078,1.2690017014286783,0.9964876854144477,0.7105523385139049,7.496516799515447
0.0805,0.02022588623795954,1.0,7.718427255997024,0.8646715352596058,1.2679976571017764,0.9964935018438458,0.7127090231518347,7.519895909882557
0.081,0.020212945061488952,1.0,7.739497494399183,0.8662902418079637,1.26699377919559,0.996499019093737,0.7148572874834259,7.543185070024454
0.0815,0.020200003885018365,1.0,7.760490656454459,0.8678896097501516,1.265990066979207,0.9965042429017987,0.7169971370735879,7.5663843207987815
0.082,0.020187062708547775,1.0,7.7814067799133415,0.8694698579631698,1.2649865197217147,0.9965091788569136,0.7191285774630931,7.5894937077223386
0.0825,0.020174121532077188,1.0,7.802245907191247,0.8710312053240181,1.2639831366922005,0.9965138324048314,0.7212516141685879,7.612513280939532
0.083,0.0201611803556066,1.0,7.823008085336744,0.8725738707096968,1.262979917159752,0.99651820885362,0.7233662526825999,7.635443095190621
0.0835,0.02014823917913601,1.0,7.843693365999757,0.8740980729972059,1.2619768603934565,0.9965223133789138,0.7254724984735497,7.658283209779931
0.084,0.020135298002665423,1.0,7.864301805401421,0.8756040310635455,1.2609739656624013,0.9965261510289692,0.7275703569857592,7.681033688545724
0.0845,0.020122356826194836,1.0,7.884833464300891,0.8770919637857156,1.2599712322356742,0.9965297267295332,0.7296598336394606,7.703694599827021
0.085,0.020109415649724245,1.0,7.905288407966307,0.8785620900407164,1.2589686593823624,0.9965330452885373,0.731740933830808,7.72626601643459
0.0855,0.020096474473253658,1.0,7.925666706142894,0.8800146287055479,1.2579662463715535,0.9965361114006197,0.7338136629318839,7.74874801561905
0.08600000000000001,0.02008353329678307,1.0,7.945968433022371,0.8814497986572103,1.2569639924723348,0.9965389296514895,0.7358780262907114,7.7711406790403
0.08650000000000001,0.02007059212031248,1.0,7.966193511324959,0.8828677447733,1.2559618971947593,0.9965415036012707,0.737934028737838,7.793443936351311
0.08700000000000001,0.020057650943841893,1.0,7.986342088989301,0.8842687373337209,1.2549599597067378,0.9965438382757572,0.7399816757853546,7.815657943101423
0.08750000000000001,0.020044709767371306,1.0,8.006414303129604,0.8856530228316775,1.2539581792001029,0.9965459383024261,0.7420209728694738,7.837782843924482
0.088,0.020031768590900716,1.0,8.026410174330044,0.8870207850924057,1.2529565550531885,0.9965478074377474,0.7440519250224928,7.859818666504629
0.0885,0.02001882741443013,1.0,8.046329727120213,0.8883722079411416,1.2519550866443283,0.9965494493523922,0.7460745372561961,7.881765442439696
0.089,0.02000588623795954,1.0,8.066172989947606,0.8897074752031213,1.2509537733518565,0.9965508676343764,0.74808881456186,7.903623207213697
0.0895,0.01999294506148895,1.0,8.085939995153765,0.8910267707035806,1.2499526145541067,0.9965520657921009,0.7500947619102647,7.92539200017299
0.09,0.019980003885018364,1.0,8.105630778948495,0.8923302782677557,1.248951609629413,0.9965530472572914,0.7520923842516972,7.947071864500502
0.0905,0.019967062708547777,1.0,8.125245381384504,0.8936181817208825,1.2479507579561093,0.9965538153878456,0.7540816865159635,7.968662847190381
0.091,0.019954121532077186,1.0,8.14478384633251,0.894890664888197,1.2469500589125293,0.9965543734705861,0.7560626736123932,7.990164999023117
0.0915,0.0199411803556066,1.0,8.164246221456766,0.8961479115949353,1.245949511877007,0.9965547247239271,0.758035350429848,8.011578374541074
0.092,0.019928239179136012,1.0,8.183632558188833,0.8973901056663333,1.2449491162278763,0.9965548723004582,0.7599997218367294,8.032903032022283
0.0925,0.01991529800266542,1.0,8.202942911703989,0.898617430927627,1.2439488713434712,0.9965548192894447,0.7619557926809861,8.054139033456849
0.093,0.019902356826194834,1.0,8.222177340896739,0.8998300712040526,1.2429487766021254,0.9965545687192529,0.7639035677901223,8.07528644452249
0.0935,0.019889415649724247,1.0,8.24133590835505,0.9010282103208458,1.2419488313821732,0.9965541235596992,0.765843051971203,8.096345334558771
0.094,0.019876474473253657,1.0,8.260418680336729,0.9022120321032427,1.2409490350619479,0.9965534867243298,0.7677742500108649,8.117315776543496
0.0945,0.01986353329678307,1.0,8.279425442732732,0.9033816224895741,1.239949387450417,0.9965526598877904,0.7696971658486785,8.138197562250962
0.095,0.019850592120312482,1.0,8.298356512644341,0.9045372701966553,1.2389498875555383,0.9965516471309146,0.7716118049487826,8.1589910161431
0.0955,0.019837650943841892,1.0,8.317211915109503,0.9056791316623011,1.237950534834239,0.9965504508794489,0.7735181718883984,8.179696169740367
0.096,0.019824709767371305,1.0,8.335991667910614,0.9068073591970848,1.236951328759458,0.9965490734626428,0.775416271196509,8.20031304725067
0.0965,0.019811768590900718,1.0,8.35469579210147,0.9079221051115796,1.2359522688041333,0.9965475171649874,0.777306107384728,8.220841676126444
0.097,0.019798827414430127,1.0,8.373324311986305,0.9090235217163588,1.234953354441203,0.9965457842278678,0.7791876849473057,8.24128208704371
0.0975,0.01978588623795954,1.0,8.391877255100814,0.9101117613219958,1.2339545851436058,0.9965438768511666,0.7810610083611332,8.261634313883095
0.098,0.019772945061488953,1.0,8.410354652190815,0.9111869762390636,1.2329559603842795,0.996541797194826,0.7829260820857521,8.281898393708518
0.0985,0.019760003885018362,1.0,8.42875653719272,0.9122493187781358,1.2319574796361628,0.9965395473803661,0.7847829105633566,8.302074366747664
