Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0205,0.019553304538613134,0.0,0.24921030136142164,0.12848455090696764,1.237428229285,0.3595718816061992,0.7745113437543577,0.11265639990258644
0.021,0.019486082316390912,0.0,0.2340470985980904,0.12564797836673525,1.232519998346804,0.33864522515313816,0.783737801475209,0.1063669692275864
0.021500000000000002,0.01941886009416869,0.0,0.21837182056874074,0.12287403874806815,1.227620980916813,0.3183580806311449,0.7927547561858713,0.0992515526851902
0.022,0.019351637871946468,0.0,0.20196394880593893,0.12016134314023699,1.2227343302262788,0.2987678308540874,0.8015576725546041,0.09108608413132362
0.0225,0.019284415649724246,0.0,0.1845438956975892,0.11750853804333748,1.2178644289726293,0.279923007378652,0.8101403623537207,0.08158622359873219
0.023,0.019217193427502024,0.0,0.16575771031887884,0.11491430450578512,1.2130175105962124,0.26186352247813455,0.8184941607175701,0.0703914721701951
0.0235,0.019149971205279802,0.0,0.14527547304268137,0.11237735223415304,1.208201403837437,0.24462026216466956,0.8266087017604821,0.05716448537235133
0.024,0.01908274898305758,0.0,0.12293224752786815,0.10989640755246441,1.203424998253937,0.22821470765887913,0.8344730803415431,0.041733234383379295
0.0245,0.019015526760835358,0.0,0.09865794320877781,0.10747024226675445,1.1987008167451314,0.21266132773489338,0.8420719416992708,0.024017648964820795
0.025,0.018948304538613132,0.0,0.072879481681761,0.10509764506919128,1.194043110118426,0.1979661912328077,0.8493890856622738,0.0044352633828114996
0.025500000000000002,0.018881082316390914,0.0,0.04677919258102526,0.102777428631496,1.189468650157221,0.1841280958672732,0.8564065224304025,-0.015840976122106033
0.026000000000000002,0.01881386009416869,0.0,0.022500730738018702,0.10050844281943998,1.18500418220384,0.1711437051851368,0.8630938102683535,-0.03468509111066233
0.0265,0.018746637871946466,0.0,0.004506765741134001,0.09828955257431321,1.1806844512806711,0.15900561978491373,0.8694125162616111,-0.047655652278875096
0.027,0.018679415649724244,0.0,0.0,0.09611965298359623,1.176572188790019,0.1477130299896198,0.8752890485836077,-0.047594805418104826
0.0275,0.018612193427502022,0.0,0.0,0.09399766271830788,1.1727263513239552,0.13725243371989274,0.8806624302332544,-0.04351247136006663
0.028,0.0185449712052798,0.0,0.0,0.09192252228613655,1.169154589594506,0.1275776450188643,0.8855468992764571,-0.03988498114251499
0.0285,0.01847774898305758,0.0,0.0,0.0898932001664028,1.1658507586704219,0.11863580424287617,0.8899741033937819,-0.03667014158414416
0.029,0.018410526760835356,0.0,0.0,0.08790868158562753,1.1628041428823779,0.11037386013581134,0.8939792442413371,-0.03382528834941666
0.029500000000000002,0.018343304538613135,0.0,0.0,0.08596798094469796,1.1599987827434377,0.10273935221027161,0.8976015580824729,-0.031307282644396556
0.03,0.018276082316390913,0.0,0.0,0.08407012616570327,1.1574167370321469,0.09568238861269562,0.9008798836086077,-0.02907577965584632
0.0305,0.01820886009416869,0.0,0.0,0.08221417509980787,1.1550387657602195,0.08915618589594922,0.9038519244461912,-0.027093618274019206
0.031,0.01814163787194647,0.0,0.0,0.08039920173506505,1.1528455910993674,0.08311748950869824,0.90655290112594,-0.025327519638493248
0.0315,0.018074415649724247,0.0,0.0,0.07862430059156733,1.1508186317140368,0.07752666897998976,0.909014961311623,-0.023748191898065076
0.032,0.018007193427502025,0.0,0.0,0.07688858702710735,1.1489404577245037,0.07234760483505508,0.9112669602112613,-0.022330169589591324
0.0325,0.0179399712052798,0.0,0.0,0.07519119612154739,1.1471950799374167,0.06754747339738844,0.9133344337688701,-0.021051537074321787
0.033,0.01787274898305758,0.0,0.0,0.07353128356613625,1.1455681153243444,0.06309648705261224,0.9152396952036734,-0.019893597264460466
0.0335,0.017805526760835355,0.0,0.0,0.07190801597284707,1.1440461011538323,0.0589674213753379,0.9170028829695196,-0.018840004886362113
0.034,0.017738304538613133,0.0,0.0,0.07032058942003644,1.1426178037434003,0.055135710850564845,0.9186406482216358,-0.01787735753483114
0.0345,0.01767108231639091,0.0,0.0,0.06876821470346156,1.1412730549701522,0.05157888478306366,0.9201676957576015,-0.016994091611145526
0.035,0.01760386009416869,0.0,0.0,0.06725011132425535,1.1400023275901432,0.04827628778023018,0.9215973930773689,-0.01618000724559074
0.035500000000000004,0.017536637871946467,0.0,0.0,0.06576552566007295,1.1387977683028017,0.04520914191824115,0.9229407180566471,-0.01542676002323829
0.036000000000000004,0.017469415649724245,0.0,0.0,0.06431372099865683,1.1376524539271284,0.04236020616173886,0.9242072077113591,-0.014727211399837164
0.0365,0.017402193427502023,0.0,0.0,0.06289396834070952,1.136559874234272,0.039713545638675046,0.9254056029964793,-0.014075000042020292
0.037,0.0173349712052798,0.0,0.0,0.06150556113308592,1.1355145678594398,0.03725454529250048,0.9265432075914771,-0.013464834375699897
0.0375,0.01726774898305758,0.0,0.0,0.06014781133860094,1.1345118115363602,0.034969736890104006,0.9276262902288269,-0.012892212006059006
0.038,0.017200526760835357,0.0,0.0,0.05882003989583872,1.1335471978064713,0.03284663512389855,0.9286605838321569,-0.012353112030136351
0.0385,0.017133304538613135,0.0,0.0,0.05752157696171718,1.132616704354139,0.030873675219900087,0.9296512389049875,-0.01184399089244214
0.039,0.017066082316390913,0.0,0.0,0.05625178720652807,1.1317172638205628,0.029040236392413304,0.930602249646497,-0.011362043471721948
0.0395,0.01699886009416869,0.0,0.0,0.055010036421034816,1.130845829195746,0.02733641714800617,0.9315174759283107,-0.010904650038301754
0.04,0.016931637871946466,0.0,0.0,0.05379570082939871,1.129999611481666,0.025753026108358685,0.9324004040584637,-0.010469484957466574
0.0405,0.016864415649724247,0.0,0.0,0.05260816921582696,1.1291761416826374,0.024281539013550704,0.9332540976799488,-0.01005452447285167
0.041,0.016797193427502022,0.0,0.0,0.05144686140433201,1.128373500978896,0.022914086980112384,0.9340809769856856,-0.009658135106674716
0.0415,0.0167299712052798,0.0,0.0,0.050311197218926317,1.1275897705506779,0.021643327402809692,0.9348834018033014,-0.00927877674906254
0.042,0.016662748983057578,0.0,0.0,0.04920061281339001,1.1268232544467494,0.020462444775792173,0.9356634485261403,-0.008915102623317338
0.0425,0.016595526760835356,0.0,0.0,0.048114533099527165,1.126072202003045,0.019365069030220217,0.9364231995284138,-0.008565816862474738
0.043000000000000003,0.016528304538613134,0.0,0.0,0.047052433726654214,1.1253354472741357,0.018345344627736144,0.9371641026263694,-0.00822996214255813
0.043500000000000004,0.016461082316390912,0.0,0.0,0.04601379210083725,1.1246118445850395,0.017397808980528097,0.9378875527564559,-0.007906640640857642
0.044,0.01639386009416869,0.0,0.0,0.04499808562814237,1.123900248260775,0.016517366538134584,0.9385949139236733,-0.007595002376801334
0.0445,0.016326637871946468,0.0,0.0,0.04400480792932147,1.123199655650558,0.0156992861146287,0.9392873793903358,-0.007294304195401224
0.045,0.016259415649724246,0.0,0.0,0.043033446718558535,1.122509072760469,0.014939152565177576,0.9399661083654804,-0.0070038460935831805
0.0455,0.016192193427502024,0.0,0.0,0.04208353232167903,1.1218278148301666,0.014232894152447509,0.9406319341348266,-0.006723092155710152
0.046,0.016124971205279802,0.0,0.0,0.04115459786215531,1.1211552176233321,0.013576715128764828,0.9412856529705721,-0.006451541147976335
0.0465,0.01605774898305758,0.0,0.0,0.04024617646345975,1.120490616903646,0.012967076116909816,0.9419280449527153,-0.006188716881297215
0.047,0.015990526760835358,0.0,0.0,0.03935782734765956,1.119833480407558,0.012400698341402491,0.9425597478936456,-0.005934218101126409
0.0475,0.015923304538613132,0.0,0.0,0.03848906633011387,1.119183116098358,0.011874495173698665,0.9431815393483411,-0.005687603092262441
0.048,0.015856082316390914,0.0,0.0,0.03763947688833829,1.1185391382542555,0.011385639261701205,0.943793890807754,-0.005448566719534967
0.0485,0.01578886009416869,0.0,0.0,0.03680865062310025,1.1179011978978015,0.010931499183826101,0.9443972301370538,-0.005216830921558888
0.049,0.015721637871946467,0.0,0.0,0.035996179135167186,1.1172689460515464,0.010509621522896154,0.944991977167838,-0.004992130062597927
0.0495,0.015654415649724245,0.0,0.0,0.03520165402530655,1.1166420337380414,0.010117719875984879,0.9455785438618145,-0.004774210679392043
0.05,0.015587193427502023,0.0,0.0,0.03442467364934537,1.1160201285250013,0.009753667728148969,0.9461573191081687,-0.004562836802781525
0.0505,0.0155199712052798,0.0,0.0,0.03366484765025854,1.1154029525114122,0.009415490315265469,0.9467286342065949,-0.00435780157734885
0.051000000000000004,0.015452748983057579,0.0,0.0,0.03292177701343194,1.114790222346138,0.00910134479537777,0.9472928194148968,-0.004158905751959586
0.051500000000000004,0.015385526760835357,0.0,0.0,0.03219510964287486,1.114181760276831,0.00880953534132646,0.9478501024803373,-0.003965992517122879
0.052000000000000005,0.015318304538613135,0.0,0.0,0.03148449344259655,1.113577388551143,0.00853848141184239,0.9484007072396107,-0.0037789111118835656
0.0525,0.015251082316390913,0.0,0.0,0.03078957631660632,1.1129769294167267,0.008286710501216285,0.9489448536782719,-0.003597516731902202
0.053,0.01518386009416869,0.0,0.0,0.030110006168913406,1.1123802051212335,0.008052851278195309,0.9494827579876379,-0.0034216704414443554
0.0535,0.015116637871946469,0.0,0.0,0.029445463356059194,1.1117870698179853,0.007835637470581781,0.9500146040860356,-0.003251248139471436
0.054,0.015049415649724247,0.0,0.0,0.02879557494569974,1.1111973517387002,0.007633873410209395,0.9505405958651992,-0.0030861233343165827
0.0545,0.014982193427502023,0.0,0.0,0.028160005348482245,1.1106109134319044,0.007446458306665415,0.9510609033190389,-0.0029261842309554155
0.055,0.014914971205279801,0.0,0.0,0.02753845920310994,1.1100276521142152,0.007272378689809286,0.951575663080933,-0.0027713325137086993
0.0555,0.014847748983057579,0.0,0.0,0.02693064114828607,1.1094474650022506,0.00711069025771445,0.9520850096183245,-0.0026214732169799596
0.056,0.014780526760835355,0.0,0.0,0.02633625582271387,1.108870249312628,0.006960513461428168,0.952589075258425,-0.002476514685502969
0.0565,0.014713304538613133,0.0,0.0,0.02575500786509658,1.1082959022619652,0.006821029339498212,0.9530879902130676,-0.0023363685358979203
0.057,0.014646082316390911,0.0,0.0,0.025186601914137442,1.10772432106688,0.006691475591617533,0.9535818826027191,-0.002200949619533534
0.0575,0.01457886009416869,0.0,0.0,0.024630742608539695,1.1071554029439898,0.006571142880780854,0.9540708784796447,-0.0020701759866973046
0.058,0.014511637871946467,0.0,0.0,0.02408720779657849,1.1065890649076946,0.006459385654798663,0.954555084968413,-0.0019439731944400163
0.0585,0.014444415649724245,0.0,0.0,0.023555628243592513,1.1060252009422926,0.006355574508821393,0.9550346270605858,-0.0018222644878072222
0.059000000000000004,0.014377193427502023,0.0,0.0,0.023035746480968153,1.105463725852222,0.006259145760225612,0.9555096101174695,-0.0017049805811155368
0.059500000000000004,0.0143099712052798,0.0,0.0,0.022527325969728368,1.1049045588273512,0.0061695781118477075,0.9559801341489553,-0.0015920556437204448
0.06,0.01424274898305758,0.0,0.0,0.02203013017089611,1.1043476190575494,0.006086385915163216,0.9564462975880822,-0.0014834262839184147
0.0605,0.014175526760835357,0.0,0.0,0.02154392254549433,1.1037928257326852,0.006009116871258315,0.9569081973056978,-0.0013790315262717202
0.061,0.014108304538613135,0.0,0.0,0.021068466554545983,1.1032400980426278,0.0059373498666496225,0.9573659286245944,-0.0012788127897419511
0.0615,0.014041082316390912,0.0,0.0,0.020603525659074022,1.1026893551772459,0.005870692937331298,0.9578195853331258,-0.00118271386663103
0.062,0.01397386009416869,0.0,0.0,0.020148863320101403,1.1021405163264082,0.005808781354626747,0.958269259698299,-0.00109068090233055
0.0625,0.013906637871946468,0.0,0.0,0.019704242998651075,1.101593500679984,0.005751275826628811,0.9587150424783444,-0.0010026623758791825
0.063,0.013839415649724246,0.0,0.0,0.019269430048630447,1.1010482277977516,0.005697861029600271,0.9591570226357349,-0.0009186091371011841
0.0635,0.013772193427502024,0.0,0.0,0.01884430631323786,1.1005046396806202,0.005648256638476678,0.9595952696106749,-0.0008384775556778403
0.064,0.0137049712052798,0.0,0.0,0.01842849538809388,1.0999626271317993,0.005602173253989442,0.9600298927076355,-0.0007622186379357573
0.0645,0.013637748983057578,0.0,0.0,0.018021816975504503,1.0994221192308684,0.005559363472222908,0.960460968830572,-0.0006897914171299461
0.065,0.013570526760835356,0.0,0.0,0.017624090777775724,1.0988830450574067,0.005519596700735533,0.9608885736006995,-0.0006211569105490757
0.0655,0.013503304538613134,0.0,0.0,0.017235136497213536,1.0983453336909936,0.005482658079089159,0.9613127813648285,-0.0005562781066228424
0.066,0.013436082316390912,0.0,0.0,0.016854773836123934,1.0978089142112089,0.005448347463062101,0.9617336652032975,-0.0004951199526514789
0.0665,0.01336886009416869,0.0,0.0,0.016482822496812915,1.0972737156976313,0.005416478469267424,0.9621512969375056,-0.00043764934315739093
0.067,0.013301637871946466,0.0,0.0,0.01611910218158647,1.096739667229841,0.0053868775770274735,0.9625657471370385,-0.0003838351088597329
0.0675,0.013234415649724244,0.0,0.0,0.0157634325927506,1.096206697887417,0.005359383284483603,0.9629770851263971,-0.00033364800627070577
0.068,0.013167193427502022,0.0,0.0,0.015415633432611296,1.0956747367499386,0.0053338453160462936,0.9633853789913197,-0.0002870607079146985
0.0685,0.0130999712052798,0.0,0.0,0.015075524403474554,1.0951437128969854,0.005310123878414602,0.963790695584704,-0.00024404779316953163
0.069,0.013032748983057578,0.0,0.0,0.014742925207646368,1.0946135554081367,0.0052880889625151455,0.9641931005321258,-0.0002045857397301869
0.0695,0.012965526760835356,0.0,0.0,0.014417655547432733,1.0940841933629721,0.005267619688829278,0.9645926582369555,-0.00016865291569484345
0.07,0.012898304538613133,0.0,0.0,0.0140996237842652,1.0935556392116093,0.005248608786390613,0.9649893694868288,-0.0001362344130751777
0.07050000000000001,0.01283108231639091,0.0,0.0,0.013788568833453323,1.0930277017712033,0.005230946610266785,0.9653833868126722,-0.00010730452835820017
0.07100000000000001,0.012763860094168689,0.0,0.0,0.013484343204746304,1.0925003166045486,0.005214537799540844,0.9657747657122331,-8.184827537411704e-05
0.07150000000000001,0.012696637871946467,0.0,0.0,0.01318681246853486,1.0919734333365427,0.0051992942013784835,0.9661635502411541,-5.98529034023716e-05
0.07200000000000001,0.012629415649724245,0.0,0.0,0.012895842195209697,1.0914470015920827,0.005185133667088352,0.9665497835992705,-4.1306985413587074e-05
0.0725,0.012562193427502024,0.0,0.0,0.012611297955161537,1.0909209709960659,0.005171979664753678,0.9669335081325302,-2.620041509818764e-05
0.073,0.0124949712052798,0.0,0.0,0.012333045318781077,1.0903952911733894,0.005159760914976794,0.9673147653347126,-1.4524404208895542e-05
0.0735,0.012427748983057579,0.0,0.0,0.012060949856459034,1.0898699117489503,0.005148411048508026,0.9676935958489435,-6.2714802172603505e-06
0.074,0.012360526760835357,0.0,0.0,0.01179487713858612,1.089344782347646,0.005137868284584989,0.9680700394690069,-1.4354842842041229e-06
0.0745,0.012293304538613135,0.0,0.0,0.01153469273555305,1.0888198525943735,0.005128075128861298,0.968444135140455,0.0
0.075,0.012226082316390913,0.0,0.0,0.011280262217750532,1.0882950721140303,0.0051189780898549106,0.9688159209615127,0.0
0.0755,0.01215886009416869,0.0,0.0,0.011031451155569277,1.0877703905315133,0.00511052741289595,0.9691854341837826,0.0
0.076,0.012091637871946467,0.0,0.0,0.0107881251194,1.0872457574717198,0.005102676830601654,0.9695527112127433,0.0
0.0765,0.012024415649724245,0.0,0.0,0.010550204353362572,1.0867211552918692,0.005095384924468099,0.969917764899374,0.0
0.077,0.011957193427502023,0.0,0.0,0.010317515554151052,1.0861966201737678,0.0050886104393782754,0.9702805706824768,0.0
0.0775,0.011889971205279801,0.0,0.0,0.010089933377845783,1.0856721491409782,0.005082316415561181,0.970641131446264,0.0
0.078,0.011822748983057579,0.0,0.0,0.009867357633745443,1.085147738976894,0.0050764691082372995,0.9709994501884909,0.0
0.0785,0.011755526760835357,0.0,0.0,0.009649688131148715,1.0846233864649086,0.005071037065132936,0.9713555298528429,0.0
0.079,0.011688304538613133,0.0,0.0,0.00943682467935428,1.0840990883884158,0.005065990979185519,0.9717093733289497,0.0
0.0795,0.011621082316390911,0.0,0.0,0.00922866708766082,1.083574841530809,0.005061303549982302,0.9720609834524006,0.0
0.08,0.01155386009416869,0.0,0.0,0.009025115165367017,1.083050642675482,0.005056949353472078,0.9724103630047576,0.0
0.0805,0.011486637871946467,0.0,0.0,0.008826068721771552,1.0825264886058281,0.005052904719509864,0.9727575147135685,0.0
0.081,0.011419415649724245,0.0,0.0,0.008631427566173105,1.082002376105241,0.005049147616814297,0.9731024412523783,0.0
0.0815,0.011352193427502023,0.0,0.0,0.00844109150787036,1.0814783019571141,0.0050456575449364695,0.9734451452407413,0.0
0.08181818181818182,0.011309415649724245,0.0,0.0,0.008322164216289889,1.0811448187233639,0.005043566840182959,0.9736620735774096,0.0
0.08231818181818182,0.011364415649724244,0.0,0.0,0.008138656748826027,1.0806208003955087,0.005040473205446201,0.9740011461743502,0.0
0.08281818181818182,0.011419415649724245,0.0,0.0,0.007959208021822624,1.080096813015055,0.005037599429436266,0.9743380021793253,0.0
0.08331818181818182,0.011474415649724245,0.0,0.0,0.007783759323782747,1.0795728564350249,0.005034930324681675,0.9746726420750836,0.0
0.08381818181818182,0.011529415649724244,0.0,0.0,0.007612144324848596,1.0790489241412466,0.005032450230211511,0.9750050703684457,0.0
0.08431818181818182,0.011584415649724246,0.0,0.0,0.007444290385944446,1.0785250150201804,0.005030145929215964,0.9753352880643218,0.0
0.08481818181818182,0.011639415649724245,0.0,0.0,0.007280124867994567,1.0780011279582866,0.005028005096721567,0.97566329614894,0.0
0.08531818181818182,0.011694415649724245,0.0,0.0,0.007119575131923232,1.0774772618420259,0.005026016242786691,0.9759890955898487,0.0
0.08581818181818182,0.011749415649724246,0.0,0.0,0.006962568538654715,1.0769534155578584,0.005024168659030244,0.9763126873359183,0.0
0.08631818181818182,0.011804415649724245,0.0,0.0,0.006809032449113287,1.0764295879922445,0.005022452368319576,0.976634072317343,0.0
0.08681818181818182,0.011859415649724245,0.0,0.0,0.006658894224223221,1.0759057780316448,0.005020858077451354,0.9769532514456427,0.0
0.08731818181818182,0.011914415649724244,0.0,0.0,0.006512081224908789,1.0753819845625194,0.005019377132666498,0.9772702256136643,0.0
0.08781818181818182,0.011969415649724246,0.0,0.0,0.006368520812094263,1.0748582064713288,0.005018001477847526,0.9775849956955837,0.0
0.08831818181818182,0.012024415649724245,0.0,0.0,0.0062281403467039165,1.0743344426445331,0.005016723615253488,0.9778975625469064,0.0
0.08881818181818182,0.012079415649724244,0.0,0.0,0.006090867189662022,1.0738106919685932,0.005015536568654411,0.9782079270044698,0.0
0.08931818181818182,0.012134415649724246,0.0,0.0,0.00595662870189285,1.0732869533299692,0.005014433848733561,0.9785160898864437,0.0
0.08981818181818182,0.012189415649724245,0.0,0.0,0.0058253522443206755,1.0727632256151214,0.005013409420632035,0.9788220519923317,0.0
0.09031818181818183,0.012244415649724245,0.0,0.0,0.005696965177869769,1.0722395077105102,0.005012457673516169,0.9791258141029725,0.0
0.09081818181818183,0.012299415649724246,0.0,0.0,0.005571449654813201,1.0717158001500915,0.005011573756397125,0.9794273760353286,0.0
0.09131818181818183,0.012354415649724245,0.0,0.0,0.005448681422316849,1.0711921007627112,0.005010752442006516,0.9797267391559679,0.0
0.09181818181818183,0.012409415649724245,0.0,0.0,0.005328601458798782,1.070668408988682,0.005009989308973047,0.9800239038840335,0.0
0.09231818181818183,0.012464415649724246,0.0,0.0,0.005211158140233051,1.0701447244674414,0.005009280282172423,0.980318870517547,0.0
0.09281818181818183,0.012519415649724246,0.0,0.0,0.00509629984259371,1.0696210468384268,0.00500862156221826,0.9806116393484863,0.0
0.09331818181818183,0.012574415649724245,0.0,0.0,0.004983974941854813,1.069097375741076,0.005008009607831278,0.9809022106627863,0.0
0.09381818181818183,0.012629415649724246,0.0,0.0,0.004874131813990413,1.0685737108148263,0.005007441119248625,0.9811905847403383,0.0
0.09431818181818183,0.012684415649724246,0.0,0.0,0.004766718834974561,1.0680500516991154,0.0050069130226186405,0.9814767618549909,0.0
0.09481818181818183,0.012739415649724245,0.0,0.0,0.004661684380781312,1.0675263980333805,0.005006422455328774,0.9817607422745499,0.0
0.09531818181818183,0.012794415649724247,0.0,0.0,0.004558976827384717,1.0670027494570593,0.005005966752216789,0.9820425262607781,0.0
0.09581818181818183,0.012849415649724246,0.0,0.0,0.004458544550758832,1.0664791056095895,0.005005543432617599,0.9823221140693962,0.0
0.09631818181818183,0.012904415649724246,0.0,0.0,0.0043603359268777064,1.0659554661304083,0.0050051501882003415,0.9825995059500823,0.0
0.09681818181818183,0.012959415649724245,0.0,0.0,0.0042642993317153965,1.0654318306589534,0.005004784871552363,0.9828747021464722,0.0
0.09731818181818183,0.013014415649724246,0.0,0.0,0.004170383141245953,1.064908198834662,0.005004445485468864,0.9831477028961599,0.0
0.09781818181818183,0.013069415649724246,0.0,0.0,0.0040785357314434304,1.064384570296972,0.005004130172908891,0.983418508430697,0.0
0.09831818181818183,0.013124415649724245,0.0,0.0,0.003988757086170845,1.0638609453032217,0.00500383736648427,0.9836871186599156,0.0
0.09881818181818183,0.013179415649724247,0.0,0.0,0.003900962457640031,1.0633373232413856,0.005003565341106478,0.983953533938465,0.0
0.09931818181818183,0.013234415649724246,0.0,0.0,0.0038150759775798272,1.0628137035495167,0.005003312531779332,0.9842177545855737,0.0
0.09981818181818183,0.013289415649724245,0.0,0.0,0.0037310628620413383,1.0622900861291351,0.0050030776020998,0.9844797806800997,0.0
0.10031818181818183,0.013344415649724247,0.0,0.0,0.0036488883270756676,1.0617664708817611,0.005002859305117816,0.9847396122992502,0.0
0.10081818181818183,0.013399415649724246,0.0,0.0,0.0035685175887339195,1.0612428577089146,0.005002656477697224,0.9849972495185826,0.0
