Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0155,0.020740526760835355,1.0,9.198850698276283,0.3616139633967265,1.3043816836074849,0.9534478563166738,0.629407162737092,8.911481786054699
0.016,0.020738304538613132,1.0,9.273539915791762,0.3692499188066563,1.3041077568519286,0.9562768909225159,0.6300738888899531,8.986901038125128
0.0165,0.02073608231639091,1.0,9.342329068457683,0.3767945369538004,1.3038426813807202,0.9588584711661879,0.6307184998854964,9.056395752079451
0.017,0.02073386009416869,1.0,9.405705955108878,0.3842489002983569,1.3035856656423837,0.9612193705339046,0.6313429744658834,9.120455916938907
0.0175,0.020731637871946467,1.0,9.464171356455555,0.39161409130052394,1.303335918085442,0.9633829767058302,0.631949283197048,9.179584490953815
0.018000000000000002,0.020729415649724244,1.0,9.51818583295547,0.3988911726314974,1.3030927201402196,0.9653697783439997,0.6325392119920101,9.234244006764976
0.0185,0.02072719342750202,1.0,9.568213419828473,0.40608122606511404,1.3028553616177705,0.9671977714766158,0.6331145197574779,9.284900439219394
0.019,0.0207249712052798,1.0,9.614621401333123,0.41318529947018323,1.3026232799848279,0.9688828079355379,0.633676601644898,9.331922611934356
0.0195,0.02072274898305758,1.0,9.65768052008855,0.42020439754174477,1.3023960569779782,0.9704388831554666,0.6342264988966855,9.37558241812566
0.02,0.020720526760835356,1.0,9.69766614999206,0.42713952497483837,1.302173274333809,0.9718783753246306,0.6347652491135384,9.416156376654587
0.0205,0.020718304538613133,1.0,9.734857785380514,0.433991686464504,1.3019545137889068,0.9732122577278984,0.6352938864100195,9.453925121429911
0.021,0.02071608231639091,1.0,9.76953857614357,0.4407618867057813,1.3017393570798583,0.9744502802410254,0.635813441556135,9.489172936740124
0.021500000000000002,0.020713860094168687,1.0,9.801909195219574,0.44745107550328417,1.3015275053870339,0.9756011279642172,0.636324653980289,9.522101310636415
0.022,0.020711637871946468,1.0,9.832259703945429,0.45406030065727376,1.3013185387633428,0.9766725552534072,0.6368285527900955,9.553001434431957
0.0225,0.020709415649724245,1.0,9.860734124242835,0.46059049081595244,1.3011122437596947,0.9776714972464244,0.6373256666320088,9.582017913012306
0.023,0.020707193427502022,1.0,9.887469389963929,0.46704256782442083,1.300908418817179,0.9786041684720238,0.637816493939781,9.609288229537059
0.0235,0.0207049712052798,1.0,9.912603729121207,0.47341745352777964,1.300706862376884,0.9794761485921863,0.6383015316777989,9.634951159053479
0.024,0.020702748983057576,1.0,9.93627653844421,0.47971606977112946,1.3005073728799,0.9802924568077384,0.6387812753792832,9.659146643112273
0.0245,0.020700526760835357,1.0,9.95862826860807,0.485939338399571,1.3003097487673154,0.9810576165178349,0.6392562191812476,9.682015675050206
0.025,0.020698304538613134,1.0,9.979778923867553,0.4920881467872536,1.3001138180295415,0.981775709941881,0.6397267849109249,9.703678722432501
0.025500000000000002,0.02069608231639091,1.0,9.999841539180345,0.49816340774502593,1.299919419334988,0.9824504330187096,0.6401933676230548,9.724249253859067
0.026000000000000002,0.020693860094168688,1.0,10.018934675083097,0.5041660574078952,1.2997263846567357,0.9830851360106462,0.6406563773624099,9.743846279332121
0.0265,0.020691637871946465,1.0,10.037119444286908,0.5100969294364164,1.2995346259388456,0.9836828541700905,0.6411160314547033,9.762531150880308
0.027,0.020689415649724246,1.0,10.054457325712148,0.5159568574911438,1.2993440551253777,0.984246346698364,0.6415725466443795,9.780365585842487
0.0275,0.020687193427502023,1.0,10.071010135991905,0.5217466752326324,1.2991545841603924,0.9847781257391536,0.6420261391032908,9.797411638384599
0.028,0.0206849712052798,1.0,10.086840003014496,0.5274672163214367,1.2989661249879498,0.9852804819472591,0.6424770244387583,9.813731673054644
0.0285,0.020682748983057577,1.0,10.102009341500494,0.5331193144181114,1.2987785895521107,0.9857555070790336,0.6429254177010055,9.829388340371208
0.029,0.020680526760835354,1.0,10.116580830618439,0.5387038031832112,1.2985918897969353,0.9862051139876457,0.6433715333899794,9.844444554449721
0.029500000000000002,0.020678304538613135,1.0,10.1305986998605,0.5442214444722517,1.2984059632906373,0.9866310502664425,0.6438155242903474,9.858944712448766
0.03,0.020676082316390912,1.0,10.144116228581547,0.54967309673894,1.2982207354456323,0.987034925298902,0.6442575718010647,9.87294229228166
0.0305,0.02067386009416869,1.0,10.157185645824223,0.5550596198876273,1.2980361333674764,0.9874182168113979,0.6446978528294554,9.886489716463942
0.031,0.020671637871946466,1.0,10.169831475619732,0.5603817533418494,1.297852122297753,0.9877822769146294,0.6451364529708974,9.899611603199268
0.0315,0.020669415649724243,1.0,10.182078333839836,0.5656402365251424,1.2976686674780462,0.9881283505929608,0.6455734576073774,9.912332662201797
0.032,0.020667193427502024,1.0,10.193950922960166,0.5708358088610421,1.2974857341499388,0.9884575855699459,0.6460089519090877,9.924677689461967
0.0325,0.0206649712052798,1.0,10.205474027138392,0.5759692097730845,1.2973032875550152,0.9887710411464937,0.6464430208359198,9.936671562326989
0.033,0.020662748983057578,1.0,10.216672507613959,0.5810411786848055,1.2971212929348583,0.9890696961303842,0.6468757491388724,9.948339234902742
0.0335,0.020660526760835355,1.0,10.227571298420612,0.5860524550197412,1.2969397155310523,0.989354455960849,0.6473072213613511,9.959705733768322
0.034,0.020658304538613132,1.0,10.238195402419313,0.5910037782014274,1.2967585205851802,0.9896261591189731,0.6477375218403809,9.970796154010829
0.0345,0.020656082316390913,1.0,10.248569887647564,0.5958958876534001,1.296577673338826,0.9898855829034777,0.6481667347077147,9.981635655576406
0.035,0.02065386009416869,1.0,10.258707766141624,0.6007294234051239,1.29639715553985,0.990133444176592,0.648594904751544,9.992237299706431
0.035500000000000004,0.020651637871946467,1.0,10.268631806046878,0.6055051978389708,1.2962169357014335,0.9903704172544306,0.6490221080146112,10.00262393754088
0.036000000000000004,0.020649415649724244,1.0,10.278356061107836,0.6102239063774608,1.2960369942667707,0.9905971237104664,0.649448392101984,10.012809674951715
0.0365,0.02064719342750202,1.0,10.287890432181754,0.6148861992199182,1.2958573173735757,0.9908141402531007,0.6498737910260453,10.022804450161146
0.037,0.0206449712052798,1.0,10.297244844732125,0.6194927265656673,1.2956778911595632,0.9910220043467816,0.6502983387177339,10.03261822587165
0.0375,0.02064274898305758,1.0,10.306429247891014,0.6240441386140324,1.2954987017624473,0.9912212173369449,0.6507220690268329,10.042260988328744
0.038,0.020640526760835356,1.0,10.315453613571483,0.6285410855643379,1.295319735319943,0.9914122472923013,0.6511450157222352,10.05174274643384
0.0385,0.020638304538613133,1.0,10.324327935630873,0.632984217615908,1.2951409779697642,0.9915955315929701,0.6515672124922045,10.061073530907906
0.039,0.02063608231639091,1.0,10.3330622290838,0.637374184968067,1.2949624158496256,0.9917714792897988,0.6519886929446101,10.070263393504849
0.0395,0.02063386009416869,1.0,10.341666529365252,0.6417116378201392,1.2947840350972417,0.9919404732574363,0.6524094906071527,10.079322406274938
0.04,0.020631637871946468,1.0,10.350150482869466,0.645997217004136,1.294605822404676,0.9921028718167576,0.6528296376210583,10.088260250692766
0.0405,0.020629415649724245,1.0,10.358518264095292,0.6502314787704433,1.2944277719065138,0.9922590079677993,0.6532491485206635,10.09708111728824
0.041,0.020627193427502022,1.0,10.366780940664599,0.6544151675520034,1.2942498684093175,0.9924092009103467,0.6536680597643972,10.105796113367832
0.0415,0.0206249712052798,1.0,10.374942924170515,0.6585488552282024,1.2940721057618925,0.9925537443158791,0.6540863864510653,10.114409667114565
0.042,0.020622748983057576,1.0,10.38300863496316,0.6626331136784265,1.2938944778130443,0.9926929142430962,0.654504143643992,10.12292621541358
0.0425,0.020620526760835357,1.0,10.390982501926471,0.666668514782062,1.2937169784115787,0.9928269703811252,0.6549213463710888,10.131350203629061
0.043000000000000003,0.020618304538613134,1.0,10.398868962265132,0.6706556304184951,1.2935396014063016,0.9929561571927765,0.6553380096249182,10.139686085391263
0.043500000000000004,0.02061608231639091,1.0,10.406672461303367,0.6745950324671118,1.2933623406460184,0.9930807049668364,0.6557541483627578,10.14793832239541
0.044,0.020613860094168688,1.0,10.414397452290624,0.6784872928072985,1.293185189979535,0.9932008307874864,0.6561697775066558,10.15611138420745
0.0445,0.020611637871946465,1.0,10.422048396219266,0.6823329833184415,1.293008143255657,0.9933167394281509,0.6565849119434894,10.164209748081857
0.045,0.020609415649724246,1.0,10.429629761652059,0.6861326758799268,1.29283119432319,0.9934286241763673,0.6569995665250165,10.172237898789184
0.0455,0.020607193427502023,1.0,10.437145010595081,0.6898868976818965,1.2926543384002493,0.9935366663029866,0.6574137528620494,10.180199311036123
0.046,0.0206049712052798,1.0,10.444597481451064,0.6935962158647916,1.2924775708796488,0.993641038339568,0.6578274821293602,10.188097335443686
0.0465,0.020602748983057577,1.0,10.451991034538608,0.6972612207524639,1.292300886457315,0.9937419040944929,0.6582407671050716,10.195935846262401
0.047,0.020600526760835354,1.0,10.45932784414606,0.7008824153384112,1.2921242821119314,0.9938394161796529,0.6586536152023548,10.203717025924542
0.0475,0.020598304538613135,1.0,10.466610088222424,0.7044603026161314,1.291947754822182,0.9939337191477879,0.6590660338171483,10.21144306049638
0.048,0.02059608231639091,1.0,10.47383994831579,0.7079953855791221,1.29177130156675,0.9940249499969053,0.6594780303281784,10.219116139616654
0.0485,0.02059386009416869,1.0,10.481019609512028,0.711488167220881,1.2915949193243192,0.9941132386386768,0.659889612096975,10.226738456435282
0.049,0.020591637871946466,1.0,10.488151260378572,0.7149391505349061,1.291418605073573,0.9941987083336923,0.6603007864678916,10.23431220755718
0.0495,0.020589415649724243,1.0,10.495237092908495,0.7183488385146949,1.2912423557931954,0.9942814760962007,0.6607115607681193,10.241839592986357
0.05,0.020587193427502024,1.0,10.502279302468324,0.7217177341537453,1.2910661684618694,0.9943616530707399,0.6611219423077066,10.249322816073766
0.0505,0.0205849712052798,1.0,10.50928008774652,0.725046340445555,1.2908900400582788,0.9944393448828397,0.6615319383795719,10.256764083465791
0.051000000000000004,0.020582748983057578,1.0,10.516240777958977,0.728335092732571,1.2907139687352713,0.9945146503722931,0.6619415535287507,10.264164729377137
0.051500000000000004,0.020580526760835355,1.0,10.523163636439413,0.7315845441697989,1.2905379513921764,0.9945876663488067,0.6623507952033494,10.271527025252222
0.052000000000000005,0.020578304538613132,1.0,10.530050158214092,0.7347951677634531,1.2903619859656992,0.9946584831008324,0.6627596684242205,10.278852471614407
0.0525,0.020576082316390912,1.0,10.536901512071408,0.7379674059188116,1.2901860708340145,0.9947271859380107,0.6631681771756652,10.286142241631362
0.053,0.02057386009416869,1.0,10.5437188685739,0.7411017010411525,1.290010204375296,0.9947938561673341,0.6635763254327964,10.293397510230683
0.0535,0.020571637871946467,1.0,10.550503400035025,0.7441984955357535,1.2898343849677183,0.9948585713176269,0.6639841171615379,10.300619454076678
0.054,0.020569415649724244,1.0,10.557256280500921,0.7472582318078925,1.289658610989456,0.9949214053496516,0.6643915563186362,10.307809251552136
0.0545,0.02056719342750202,1.0,10.563978685729522,0.7502813522628475,1.2894828808186825,0.9949824288528758,0.664798646851666,10.31496808273746
0.055,0.0205649712052798,1.0,10.57067179317156,0.7532682993058964,1.2893071928335729,0.9950417092298505,0.6652053926990316,10.322097129391665
0.0555,0.02056274898305758,1.0,10.577336781952447,0.7562195153423172,1.289131545412301,0.9950993108690778,0.6656117977899783,10.329197574934279
0.056,0.020560526760835356,1.0,10.583974762637292,0.759135430972192,1.2889559370272061,0.995155295069225,0.6660178658269171,10.33627053397722
0.0565,0.020558304538613133,1.0,10.590586156254778,0.7620163794593583,1.2887803670771254,0.9952097185140409,0.6664235983632028,10.34331642929075
0.057,0.02055608231639091,1.0,10.597172787081545,0.7648629499979871,1.2886048330811464,0.9952626404672941,0.6668290012888145,10.350337091533701
0.0575,0.02055386009416869,1.0,10.603735287677928,0.7676755250672453,1.2884293341582476,0.995314113610908,0.6672340767881199,10.357333155676256
0.058,0.020551637871946467,1.0,10.610274291516703,0.7704544871462999,1.2882538694274075,0.9953641883976879,0.6676388270405085,10.364305257593346
0.0585,0.020549415649724245,1.0,10.616790432975078,0.7732002187143179,1.2880784380076051,0.9954129131650242,0.6680432542203936,10.371254034056635
0.059000000000000004,0.02054719342750202,1.0,10.623284347327653,0.775913102250466,1.287903039017819,0.9954603342419766,0.6684473604972168,10.378180122727489
0.059500000000000004,0.0205449712052798,1.0,10.629756670737452,0.778593520233911,1.287727671577028,0.9955064960501775,0.6688511480354475,10.385084162148006
0.06,0.02054274898305758,1.0,10.63620804025047,0.78124185514382,1.2875523348042106,0.9955514411989523,0.6692546189945887,10.391966791735577
0.0605,0.020540526760835356,1.0,10.642639093785942,0.7838584894593601,1.2873770278183456,0.9955952105750316,0.6696577755291753,10.398828651773144
0.061,0.020538304538613134,1.0,10.649050470131673,0.7864438056596978,1.2872017497384116,0.9956378434271996,0.6700606197887791,10.405670383404548
0.0615,0.02053608231639091,1.0,10.655442808935712,0.7889981862240004,1.2870264996833876,0.9956793774462025,0.6704631539180093,10.412492628626195
0.062,0.020533860094168688,1.0,10.661816750700712,0.7915220136314345,1.2868512767722518,0.9957198488402138,0.6708653800565161,10.419296030281421
0.0625,0.02053163787194647,1.0,10.668172936777175,0.794015670361167,1.2866760801239834,0.9957592924061354,0.6712673003389898,10.42608123205375
0.063,0.020529415649724245,1.0,10.674511519223957,0.7964794160060709,1.2865009095120614,0.9957977395427935,0.6716689153950464,10.432848386726794
0.0635,0.020527193427502022,1.0,10.680833423911272,0.7989137623168097,1.2863257636773007,0.9958352246373541,0.6720702282184423,10.439598423416701
0.064,0.0205249712052798,1.0,10.687139008705753,0.8013190380430293,1.2861506421201105,0.9958717777616436,0.6724712400569937,10.446331701370786
0.0645,0.020522748983057577,1.0,10.69342862529572,0.8036955699476923,1.2859755443497947,0.9959074278333666,0.6728719521353546,10.453048573632003
0.065,0.020520526760835357,1.0,10.699702625848586,0.806043684793761,1.2858004698756567,0.995942202700919,0.6732723656754155,10.459749393718132
0.0655,0.020518304538613134,1.0,10.705961363005484,0.808363709344198,1.285625418207,0.9959761291918973,0.6736724818963056,10.466434515616395
0.066,0.02051608231639091,1.0,10.712205189880242,0.8106559703619657,1.285450388853128,0.996009233159105,0.6740723020143923,10.473104293782441
0.0665,0.02051386009416869,1.0,10.718434460055516,0.8129207946100266,1.2852753813233442,0.9960415395242016,0.6744718272432824,10.479759083136475
0.067,0.020511637871946466,1.0,10.724649527580306,0.8151585088513433,1.2851003951269524,0.9960730723191337,0.6748710587938225,10.486399239060782
0.0675,0.020509415649724243,1.0,10.730850746966416,0.817369439848878,1.284925429773256,0.9961038547254704,0.6752699978741015,10.493025117396177
0.068,0.020507193427502023,1.0,10.737038473186908,0.8195539143655934,1.2847504847715585,0.9961339091117656,0.6756686456894496,10.499637074440473
0.0685,0.0205049712052798,1.0,10.743213061672652,0.8217122591644519,1.2845755596311632,0.9961632570690582,0.6760670034424411,10.506235466945025
0.069,0.020502748983057578,1.0,10.749374868309943,0.823844801008416,1.284400653861374,0.9961919194446145,0.676465072332892,10.51282065211235
0.0695,0.020500526760835355,1.0,10.755524022375715,0.8259517696492242,1.284225767273558,0.9962199149634747,0.676862852871029,10.51939275980114
0.07,0.02049830453861313,1.0,10.761661005300018,0.8280335875658678,1.2840508992109971,0.9962472645014909,0.6772603466296958,10.525952273152082
0.07050000000000001,0.020496082316390912,1.0,10.767786050647475,0.830090546342281,1.2838760493473096,0.9962739863595877,0.6776575544278554,10.532499426637623
0.07100000000000001,0.02049386009416869,1.0,10.773899367044427,0.8321229251414688,1.2837012173896671,0.9963000980575183,0.6780544770064834,10.539034429708199
0.07150000000000001,0.020491637871946466,1.0,10.780001163393601,0.8341310031264365,1.2835264030452413,0.9963256165410712,0.6784511151049094,10.545557492088083
0.07200000000000001,0.020489415649724244,1.0,10.78609164887116,0.8361150594601894,1.2833516060212038,0.9963505582056356,0.678847469460818,10.552068823772439
0.0725,0.02048719342750202,1.0,10.792171032926746,0.8380753733057323,1.2831768260247265,0.9963749389186746,0.6792435408102471,10.55856863502737
0.073,0.0204849712052798,1.0,10.798239525281357,0.8400122238260707,1.2830020627629808,0.9963987740411634,0.6796393298875916,10.56505713638779
0.0735,0.02048274898305758,1.0,10.804297335925678,0.8419258901842095,1.2828273159431387,0.9964220784480422,0.6800348374256,10.571534538655749
0.074,0.020480526760835355,1.0,10.810344675120554,0.8438166515431541,1.2826525852723716,0.9964448665477419,0.6804300641553789,10.578001052900921
0.0745,0.020478304538613133,1.0,10.816381753393193,0.8456847870659094,1.2824778704578517,0.9964671523008224,0.6808250108063887,10.584456890456801
0.075,0.02047608231639091,1.0,10.822408781538677,0.8475305759154809,1.28230317120675,0.9964889492377738,0.6812196781064495,10.590902262922214
0.0755,0.02047386009416869,1.0,10.8284259706168,0.8493542972548734,1.2821284872262386,0.996510270476023,0.6816140667817364,10.597337382158157
0.076,0.020471637871946467,1.0,10.83443342066699,0.8511561542463238,1.2819538183709915,0.9965311277505884,0.6820081772240716,10.6037623486503
0.0765,0.020469415649724244,1.0,10.840431398937278,0.8529364948305511,1.281779164274302,0.9965515343100207,0.6824020103235038,10.610177430620103
0.077,0.02046719342750202,1.0,10.846420062095275,0.8546955776272179,1.2816045247163808,0.9965715018671082,0.6827955666370452,10.616582785355048
0.0775,0.0204649712052798,1.0,10.852399540665868,0.8564336411333158,1.2814298995123263,0.9965910415354539,0.6831888466419276,10.62297854391485
0.078,0.02046274898305758,1.0,10.858369965344004,0.858150923845836,1.2812552884772368,0.9966101641052794,0.6835818508143452,10.629364837527682
0.0785,0.020460526760835356,1.0,10.86433146699437,0.8598476642617701,1.2810806914262105,0.9966288800555536,0.6839745796294537,10.63574179758985
0.079,0.020458304538613133,1.0,10.870284176650143,0.8615241008781093,1.280906108174346,0.9966471995656151,0.6843670335613705,10.642109555664542
0.0795,0.02045608231639091,1.0,10.876228225513287,0.863180472191845,1.2807315385367413,0.9966651325263048,0.6847592130831766,10.64846824348213
0.08,0.020453860094168688,1.0,10.882163744953292,0.8648170166999688,1.2805569823284944,0.9966826885506419,0.6851511186669157,10.654817992938911
0.0805,0.020451637871946468,1.0,10.888090866506138,0.866433972899472,1.280382439364704,0.9966998769840553,0.6855427507835922,10.661158936096065
0.081,0.020449415649724245,1.0,10.894009721874022,0.8680315792873459,1.2802079094604684,0.9967167069141968,0.6859341099031759,10.667491205179386
0.0815,0.020447193427502022,1.0,10.899920442924943,0.869610074360582,1.2800333924308855,0.9967331871803535,0.6863251964945987,10.673814932578862
0.082,0.0204449712052798,1.0,10.905823161691648,0.8711696966161716,1.279858888091054,0.9967493263824789,0.6867160110257557,10.68013025084763
0.0825,0.020442748983057576,1.0,10.91171795384522,0.8727106255749356,1.2796843963307296,0.9967651321935642,0.6871065537964615,10.68643723599928
0.083,0.020440526760835357,1.0,10.917604976020533,0.8742331469947676,1.2795099169328992,0.996780613328874,0.6874968253446552,10.692736045262107
0.0835,0.020438304538613134,1.0,10.923484336032159,0.8757374902663843,1.279335449745244,0.9967957776174876,0.687886826062489,10.699026786889743
0.084,0.02043608231639091,1.0,10.92935611920185,0.8772238591446306,1.279160994645309,0.9968106323874373,0.6882765562745669,10.705309546571362
0.0845,0.02043386009416869,1.0,10.935220410962463,0.8786924573843522,1.2789865515106396,0.9968251847772361,0.6886660163048051,10.711584410106182
0.085,0.020431637871946465,1.0,10.941077296858372,0.8801434887403938,1.2788121202187803,0.9968394417424309,0.6890552064764335,10.717851463403871
0.0855,0.020429415649724246,1.0,10.946926862543698,0.881577156967601,1.2786377006472767,0.9968534100619029,0.6894441271119945,10.724110792482787
0.08600000000000001,0.020427193427502023,1.0,10.952769193783118,0.8829936658208187,1.2784632926736732,0.9968670963439304,0.6898327785333449,10.730362483470778
0.08650000000000001,0.0204249712052798,1.0,10.958604376451095,0.8843932190548924,1.2782888961755152,0.9968805070320244,0.6902211610616533,10.736606622604416
0.08700000000000001,0.020422748983057577,1.0,10.96443249653151,0.8857760204246672,1.2781145110303476,0.9968936484105406,0.6906092750174027,10.742843296228632
0.08750000000000001,0.020420526760835354,1.0,10.970253640117084,0.8871422736849882,1.2779401371157155,0.9969065266100866,0.690997120720389,10.749072590796132
0.088,0.020418304538613135,1.0,10.976067893409429,0.8884921825907006,1.2777657743091642,0.996919147612725,0.6913846984897218,10.755294592867452
0.0885,0.020416082316390912,1.0,10.98187534271828,0.88982595089665,1.277591422488238,0.9969315172569844,0.6917720086438259,10.76150938911019
0.089,0.02041386009416869,1.0,10.98767602417116,0.8911437033273432,1.2774170815966746,0.996943640378769,0.6921590513535361,10.767717015854242
0.0895,0.020411637871946466,1.0,10.993470056734793,0.892445708026947,1.2772427514692781,0.9969555232579264,0.6925458270309763,10.773917592522121
0.09,0.020409415649724243,1.0,10.99925752790679,0.8937321872830128,1.277068431982438,0.9969671715335097,0.6929323359951727,10.780111206968966
0.0905,0.020407193427502024,1.0,11.00503849297766,0.8950033117102687,1.2768941230550424,0.9969785901590518,0.6933185784703162,10.786297914742855
0.091,0.0204049712052798,1.0,11.01081300731036,0.8962592519234427,1.2767198246059797,0.996989783974284,0.6937045546801435,10.792477771463616
0.0915,0.020402748983057578,1.0,11.016581126342244,0.8975001785372627,1.2765455365541387,0.9970007577087798,0.6940902648479341,10.798650832824766
0.092,0.020400526760835355,1.0,11.022342905583663,0.8987262621664569,1.2763712588184077,0.9970115159854713,0.6944757091965148,10.804817154592119
0.0925,0.020398304538613132,1.0,11.02809840061734,0.899937673425753,1.2761969913176756,0.9970220633240444,0.6948608879482553,10.810976792603148
0.093,0.02039608231639091,1.0,11.033847667099543,0.9011345829298794,1.2760227339708308,0.997032404144218,0.695245801325072,10.81712980276818
0.0935,0.02039386009416869,1.0,11.039590760758875,0.9023171612935638,1.2758484866967614,0.9970425427689112,0.6956304495484265,10.823276241069166
0.094,0.020391637871946467,1.0,11.045327737395656,0.9034855791315344,1.2756742494143567,0.9970524834273016,0.6960148328393243,10.829416163559072
0.0945,0.020389415649724244,1.0,11.05105865288311,0.9046400070585191,1.2755000220425046,0.9970622302577816,0.696398951418318,10.835549626363068
0.095,0.02038719342750202,1.0,11.056783563165954,0.905780615689246,1.2753258045000937,0.9970717873108134,0.6967828055055048,10.841676685677108
0.0955,0.0203849712052798,1.0,11.062502524260584,0.9069075756384429,1.2751515967060127,0.9970811585516892,0.6971663953205269,10.847797397768124
0.096,0.02038274898305758,1.0,11.068215592255267,0.9080210575208382,1.2749773985791502,0.9970903478631994,0.6975497210825727,10.853911818974222
0.0965,0.020380526760835356,1.0,11.073922823308742,0.9091212319511596,1.2748032100383946,0.9970993590482103,0.697932783010376,10.860020005703268
0.097,0.020378304538613133,1.0,11.079624245744359,0.9102081942243189,1.2746290310392125,0.9971081950690033,0.6983155812418529,10.866121986442964
0.0975,0.02037608231639091,1.0,11.085319931303918,0.911282176951233,1.2744548614802313,0.9971168602111936,0.6986981160394681,10.872217833229602
0.098,0.020373860094168687,1.0,11.091009927246011,0.9123433521210694,1.2742807012922654,0.997125358067946,0.6990803875944922,10.878307593541539
0.0985,0.020371637871946468,1.0,11.096694269675254,0.9133918606151127,1.2741065504208187,0.9971336918503735,0.6994623960655968,10.88439130366889
0.099,0.020369415649724245,1.0,11.102372994744368,0.9144278433146472,1.2739324088113955,0.997141864706016,0.699844141611146,10.8904689999494
