Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.048,0.01865403103433963,1.0,3.6970209487884613,0.7076734981380243,1.157545655003966,0.9892676288469368,0.9007174663574853,3.6678357098827568
0.0485,0.018615954111262708,1.0,3.710409711236416,0.7111700866770532,1.1546588747800295,0.9893005503133662,0.9043225298071006,3.6836262697433533
0.049,0.018577877188185786,1.0,3.7236205018278006,0.7146248483974017,1.1517725516465216,0.9893305997388016,0.9078603702668158,3.6991353855344893
0.0495,0.01853980026510886,1.0,3.736653019119742,0.718038201752839,1.1488866838533602,0.989357856494111,0.9113310214845982,3.714362806087449
0.05,0.01850172334203194,1.0,3.7495080879357103,0.7214108142560767,1.1460012671619635,0.9893824073145501,0.9147345199484038,3.729309408001572
0.0505,0.018463646418955017,1.0,3.7621856610698274,0.7247431409325384,1.1431162993605533,0.9894043249914242,0.918070899429362,3.743975193873296
0.051000000000000004,0.01842556949587809,1.0,3.7746857138804906,0.7280356368076476,1.1402317782373512,0.9894236786215839,0.9213401934895614,3.75836018854001
0.051500000000000004,0.01838749257280117,1.0,3.787008244030561,0.7312887569068277,1.137347701580579,0.989440533815681,0.9245424354821288,3.7724644388203616
0.052000000000000005,0.018349415649724247,1.0,3.79915327122762,0.7345029562555021,1.134464067178458,0.9894549528932025,0.9276776585513085,3.786288013254637
0.0525,0.018311338726647322,1.0,3.811120836966612,0.7376786898790941,1.1315808728192103,0.9894669950652552,0.9307458956325393,3.799831001847522
0.053,0.0182732618035704,1.0,3.8229110042744123,0.7408164128030275,1.128698116291057,0.9894767166059922,0.9337471794525343,3.813093515812796
0.0535,0.018235184880493478,1.0,3.8345238574532936,0.7439165800527254,1.1258157953822203,0.9894841710135103,0.9366815425293571,3.8260756873169126
0.054,0.018197107957416553,1.0,3.8459595018284727,0.7469796466536115,1.1229339078809215,0.9894894091609668,0.9395490171725004,3.838777669226671
0.0545,0.01815903103433963,1.0,3.857218063495373,0.7500060676311091,1.1200524515753822,0.9894924794386193,0.942349635482962,3.8511996348565933
0.055,0.01812095411126271,1.0,3.8682996890678125,0.7529962980106416,1.1171714242538242,0.9894934278874269,0.9450834293533213,3.863341777717234
0.0555,0.018082877188185784,1.0,3.87919712384981,0.7559507164943454,1.1142908401442266,0.9894922957154662,0.9477504154365073,3.8751968845145672
0.056,0.01804480026510886,1.0,3.8899196401552074,0.7588698115463142,1.1114106768691772,0.9894891252177814,0.9503506443182071,3.8867742811986146
0.0565,0.01800672334203194,1.0,3.9004733034641887,0.7617540521751531,1.108530919290652,0.9894839561505374,0.9528841582317039,3.898080081927143
0.057,0.017968646418955014,1.0,3.9108554268500306,0.7646038296663829,1.1056515716909143,0.9894768238699334,0.9553509815969583,3.909111642252788
0.0575,0.017930569495878092,1.0,3.921063326227342,0.7674195353055239,1.1027726383522276,0.9894677619733555,0.957751139224489,3.9198663211735987
0.058,0.01789249257280117,1.0,3.931094320815,0.770201560378097,1.0998941235568558,0.9894568023872841,0.9600846563152305,3.930341481595755
0.0585,0.017854415649724245,1.0,3.9409457336053118,0.7729502961696225,1.0970160315870623,0.9894439754504065,0.9623515584603926,3.940534490802511
0.059000000000000004,0.017816338726647323,1.0,3.950614891837412,0.7756661339656212,1.0941383667251106,0.989429309992261,0.9645518716413144,3.950442720927369
0.059500000000000004,0.0177782618035704,1.0,3.9600991274741113,0.7783494650516136,1.0912611332532645,0.9894128334076984,0.9666856222293196,3.9600635494306995
0.06,0.01774018488049348,1.0,3.9693957776862843,0.7810006807131202,1.0883843354537872,0.9893945717274389,0.9687528369855697,3.9693957776862843
0.0605,0.017702107957416554,1.0,3.9785021853389986,0.7836201722356617,1.0855079776089427,0.9893745496849782,0.9707535430609142,3.9785021853389986
0.061,0.017664031034339632,1.0,3.987415699485537,0.7862083309047587,1.0826320640009943,0.9893527907800743,0.9726877679957423,3.987415699485537
0.0615,0.01762595411126271,1.0,3.9961338138023494,0.7887655470577942,1.0797565986111568,0.9893293172844856,0.9745555399119152,3.9961338138023494
0.062,0.017587877188185785,1.0,4.004647940397489,0.7912921185105966,1.076881598696373,0.9893041470108679,0.9763568791275595,4.004647940397489
0.0625,0.017549800265108863,1.0,4.012917607376204,0.7937885267628364,1.0740071509169091,0.9892773078128851,0.9780917664526474,4.012917607376204
0.063,0.01751172334203194,1.0,4.020939698177513,0.7962551100771228,1.0711332603476775,0.9892488166328586,0.9797602370892381,4.020939698177513
0.0635,0.017473646418955015,1.0,4.028711111248256,0.7986922067160642,1.0682599320635902,0.9892186894596503,0.9813623266986963,4.028711111248256
0.064,0.017435569495878094,1.0,4.036228760789763,0.8011001549422696,1.065387171139559,0.9891869413715589,0.982898071401464,4.036228760789763
0.0645,0.01739749257280117,1.0,4.043489577509853,0.8034792930183475,1.0625149826504967,0.9891535865772269,0.9843675077768324,4.043489577509853
0.065,0.017359415649724246,1.0,4.050490509383401,0.8058299592069068,1.059643371671315,0.9891186384546746,0.9857706728627096,4.050490509383401
0.0655,0.017321338726647324,1.0,4.057228522418697,0.8081524917705563,1.0567723432769258,0.989082109588585,0.9871076041553876,4.057228522418697
0.066,0.017283261803570402,1.0,4.063700601430044,0.8104472289719044,1.0539019025422418,0.9890440118059372,0.9883783396093067,4.063700601430044
0.0665,0.017245184880493477,1.0,4.069903750818557,0.8127145090735601,1.0510320545421747,0.9890043562100966,0.989582917636818,4.069903750818557
0.067,0.017207107957416555,1.0,4.0758349953587025,0.8149546703381322,1.048162804351637,0.9889631532134525,0.9907213771079438,4.0758349953587025
0.0675,0.01716903103433963,1.0,4.081491682892841,0.8171680314892886,1.0452941563935731,0.9889204116989436,0.9917937575863781,4.081491682892841
0.068,0.017130954111262708,1.0,4.086874200905849,0.8193548931913001,1.042426108580154,0.9888761388248661,0.9928001012429799,4.086874200905849
0.0685,0.017092877188185786,1.0,4.091981986388458,0.8215156431347598,1.0395586609404004,0.9888303449798412,0.9937404493784098,4.091981986388458
0.069,0.01705480026510886,1.0,4.096814653846503,0.8236505748185811,1.036691813181812,0.9887830359113216,0.994614843381724,4.096814653846503
0.0695,0.01701672334203194,1.0,4.10137184647414,0.8257599817416772,1.033825565011888,0.9887342168014517,0.9954233246065062,4.10137184647414
0.07,0.016978646418955017,1.0,4.105653236106364,0.8278441574029615,1.0309599161381287,0.9886838922893959,0.9961659343708802,4.105653236106364
0.07050000000000001,0.01694056949587809,1.0,4.10965852317453,0.8299033953013473,1.0280948662680334,0.9886320664928078,0.9968427139575253,4.10965852317453
0.07100000000000001,0.01690249257280117,1.0,4.113387436659406,0.8319379889357479,1.0252304151091023,0.9885787430284912,0.9974537046136895,4.113387436659406
0.07150000000000001,0.016864415649724247,1.0,4.1168397340454055,0.8339482318050767,1.022366562368835,0.9885239250323021,0.9979989475512041,4.1168397340454055
0.07200000000000001,0.016826338726647322,1.0,4.1200152012745965,0.8359344174082469,1.0195033077547309,0.9884676151783377,0.9984784839464971,4.1200152012745965
0.0725,0.016788261803570403,1.0,4.122913652701095,0.8378968392441718,1.01664065097429,0.9884098156974556,0.9988923549406075,4.122913652701095
0.073,0.016750184880493478,1.0,4.125534931043911,0.8398357908117648,1.013778591735012,0.9883505283951639,0.9992406016391995,4.125534931043911
0.0735,0.016712107957416556,1.0,4.127846566219857,0.8417515076427159,1.0109171991928707,0.9882897556453367,0.9995232590471327,4.127846566219857
0.074,0.016674031034339634,1.0,4.12987902690361,0.8436442921048436,1.0080564073761125,0.9882274955251462,0.9997403772007605,4.12987902690361
0.0745,0.01663595411126271,1.0,4.131673125134727,0.8455144971044782,1.0051961282428266,0.9881637467749075,0.9998920010051364,4.131673125134727
0.075,0.016597877188185787,1.0,4.133200901365511,0.8473623724374526,1.0023364214598158,0.988098510753038,0.9999781645390484,4.133200901365511
0.0755,0.016559800265108865,1.0,4.134434399605873,0.8491881678995996,0.9994773466938828,0.9880317885134365,0.9999989073340865,4.134434399605873
0.076,0.01652172334203194,1.0,4.13534567686176,0.8509921332867524,0.9966189636118304,0.9879635808215433,0.9999542743717675,4.13534567686176
0.0765,0.016483646418955018,1.0,4.135906813509431,0.8527745183947438,0.9937613318804615,0.987893888170038,0.999844316080377,4.135906813509431
0.077,0.016445569495878096,1.0,4.13608992460309,0.8545355730194069,0.9909045111665786,0.9878227107941976,0.9996690883315245,4.13608992460309
0.0775,0.01640749257280117,1.0,4.135867172118912,0.8562755469565744,0.9880485611369848,0.9877500486869395,0.9994286524364144,4.135867172118912
0.078,0.01636941564972425,1.0,4.135210778134497,0.8579946900020796,0.9851935414584827,0.9876759016135745,0.9991230751418333,4.135210778134497
0.0785,0.016331338726647326,1.0,4.134093038942341,0.8596932519517553,0.9823395117978752,0.9876002691262897,0.9987524286258505,4.134093038942341
0.079,0.0162932618035704,1.0,4.132486340099528,0.8613714826014345,0.9794865318219649,0.9875231505783838,0.998316790493235,4.132486340099528
0.0795,0.01625518488049348,1.0,4.130363172412414,0.86302963174695,0.9766346611975547,0.9874445451382751,0.9978162437705878,4.130363172412414
0.08,0.016217107957416557,1.0,4.127696148855765,0.864667949184135,0.9737839595914474,0.9873644518032981,0.9972508769011885,4.127696148855765
0.0805,0.016179031034339632,1.0,4.124458022427864,0.8662866847088224,0.9709344866704458,0.9872828694133131,0.996620783739558,4.124458022427864
0.081,0.01614095411126271,1.0,4.120655010833501,0.8678859870683371,0.9680862305184901,0.9871997879865716,0.9959260452699242,4.120655010833501
0.0815,0.016102877188185788,1.0,4.116286739983619,0.8694662081731577,0.9652391936249829,0.9871152075333447,0.9951667453606343,4.116286739983619
0.082,0.016064800265108863,1.0,4.111349947942035,0.8710275700960303,0.9623933849500653,0.9870291222039221,0.9943429700179441,4.111349947942035
0.0825,0.01602672334203194,1.0,4.105842953300003,0.8725702826123853,0.9595488103270525,0.9869415251796271,0.9934548050161729,4.105842953300003
0.083,0.01598864641895502,1.0,4.09976420154606,0.8740945554976528,0.9567054755892601,0.9868524094226873,0.9925023366241914,4.09976420154606
0.0835,0.015950569495878093,1.0,4.093112266962466,0.875600598527263,0.953863386570003,0.9867617676833619,0.9914856516048441,4.093112266962466
0.084,0.01591249257280117,1.0,4.085885854529067,0.8770886214766459,0.9510225491025969,0.98666959250697,0.9904048372143699,4.085885854529067
0.0845,0.01587441564972425,1.0,4.078083801836532,0.8785588341212319,0.9481829690203567,0.9865758762408299,0.9892599812018188,4.078083801836532
0.085,0.015836338726647324,1.0,4.06970508100863,0.880011446236451,0.945344652156598,0.9864806110411228,0.9880511718084669,4.06970508100863
0.0855,0.015798261803570402,1.0,4.06074880063389,0.8814466675977334,0.9425076043446359,0.9863837888796839,0.9867784977672283,4.06074880063389
0.08600000000000001,0.01576018488049348,1.0,4.05121420770473,0.8828647079805093,0.9396718314177858,0.9862854015507366,0.9854420483020637,4.05121420770473
0.08650000000000001,0.015722107957416555,1.0,4.041100689567231,0.8842657771602089,0.936837339209363,0.9861854406775707,0.9840419131273876,4.041100689567231
0.08700000000000001,0.015684031034339633,1.0,4.0304077758792305,0.8856500849122623,0.9340041335526827,0.9860838977191808,0.9825781824474714,4.0304077758792305
0.08750000000000001,0.01564595411126271,1.0,4.019135140576647,0.8870178410120997,0.9311722202810603,0.9859807639768648,0.9810509469558445,4.019135140576647
0.088,0.015607877188185787,1.0,4.007281496740548,0.8883692138288554,0.9283416076406906,0.9858760286712928,0.9794602992179171,4.007281496740548
0.0885,0.015569800265108864,1.0,3.994849939526958,0.8897044076166252,0.9255122946510296,0.9857696820765187,0.9778063270073799,3.994849939526958
0.089,0.015531723342031942,1.0,3.981843925156676,0.8910236752972578,0.9226842798271684,0.985661716747069,0.9760891176566255,3.981843925156676
0.0895,0.015493646418955016,1.0,3.9682637772815563,0.8923271927884473,0.9198575688263014,0.9855521216575948,0.974308762902276,3.9682637772815563
0.09,0.015455569495878094,1.0,3.9541099707956247,0.8936151360078878,0.9170321673056231,0.9854408856144081,0.9724653549519915,3.9541099707956247
0.0905,0.015417492572801172,1.0,3.93938313377569,0.8948876808732733,0.9142080809223274,0.9853279972600978,0.9705589864838803,3.93938313377569
0.091,0.015379415649724247,1.0,3.924084049431903,0.8961450033022981,0.9113853153336089,0.9852134450781431,0.9685897506459042,3.924084049431903
0.0915,0.015341338726647325,1.0,3.90821365806684,0.897387279212656,0.9085638761966617,0.9850972173975376,0.9665577410552824,3.90821365806684
0.092,0.015303261803570403,1.0,3.8917730590415727,0.8986146845220413,0.9057437691686802,0.984979302397422,0.9644630517978918,3.8917730590415727
0.0925,0.015265184880493478,1.0,3.8747635127515045,0.8998273951481479,0.9029249999068586,0.9848596881117373,0.9623057774276664,3.8747635127515045
0.093,0.015227107957416556,1.0,3.8571864426103204,0.9010255870086699,0.9001075740683911,0.9847383624338966,0.9600860129659922,3.8571864426103204
0.0935,0.015189031034339634,1.0,3.839043437041693,0.9022094360213014,0.8972914973104723,0.9846153131214869,0.9578038539011011,3.839043437041693
0.094,0.015150954111262709,1.0,3.8203362514799837,0.9033791181037366,0.8944767752902963,0.9844905278009989,0.9554593961874616,3.8203362514799837
0.0945,0.015112877188185787,1.0,3.801066810379824,0.9045348091736694,0.8916634136650574,0.9843639939725947,0.9530527362451662,3.801066810379824
0.095,0.015074800265108865,1.0,3.781237209232633,0.905676685148794,0.8888514180919498,0.9842356990149131,0.9505839709593178,3.781237209232633
0.0955,0.01503672334203194,1.0,3.7608488367579955,0.9068049105434685,0.8860407962075445,0.9841056296963163,0.9480531994839584,3.7608488367579955
0.096,0.014998646418955017,1.0,3.739903009517493,0.9079196473238892,0.8832315562283611,0.9839737725588977,0.9454605221565985,3.739903009517493
0.0965,0.014960569495878095,1.0,3.7184010782955457,0.9090210544159859,0.8804237067248013,0.9838401138762956,0.9428060403462547,3.7184010782955457
0.097,0.01492249257280117,1.0,3.696344326959802,0.9101092871261692,0.8776172568627215,0.9837046396374395,0.9400898567287796,3.696344326959802
0.0975,0.014884415649724248,1.0,3.6737342412170397,0.9111845007608501,0.8748122158079779,0.9835673357085468,0.9373120747563668,3.6737342412170397
