Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1585,0.014607374959801443,0.0,5.7491838860776925,0.29575594373217834,0.8498319021586397
0.159,0.01459096473680484,0.0,5.592541263116931,0.2892261527984176,0.8488878410470103
0.1595,0.014574554513808239,0.0,5.432544021632419,0.2828406016317564,0.8479541063887974
0.16,0.014558144290811637,0.0,5.269500380627987,0.27659607615936077,0.8470305722284589
0.1605,0.014541734067815035,0.0,5.103759288867797,0.27048945249244016,0.846117042059979
0.161,0.014525323844818434,0.0,4.935668399046113,0.2645175655246567,0.8452133247407331
0.1615,0.014508913621821832,0.0,4.765670885705214,0.2586774708463464,0.844319040450566
0.162,0.01449250339882523,0.0,4.59425060252814,0.2529663484682464,0.8434337138757193
0.1625,0.014476093175828628,0.0,4.421880689832806,0.2473813784010941,0.8425568697024343
0.163,0.014459682952832027,0.0,4.249022485818945,0.2419197406556267,0.8416880326169521
0.1635,0.014443272729835425,0.0,4.076136646523764,0.23657872895770893,0.8408267010512602
0.164,0.014426862506838823,0.0,3.9037363741021793,0.23135553292850522,0.8399722246355191
0.1645,0.014410452283842221,0.0,3.7322964642427445,0.22624762178052665,0.8391239905361689
0.165,0.01439404206084562,0.0,3.5622667637277625,0.22125252226161005,0.8382813941954292
0.1655,0.014377631837849018,0.0,3.3940751371775773,0.21636776111959227,0.8374438310555196
0.166,0.014361221614852416,0.0,3.228126619743192,0.21159086510231018,0.8366106965586595
0.1665,0.014344811391855812,0.0,3.0647209828732396,0.20691949075022137,0.8357815897121113
0.167,0.01432840116885921,0.0,2.90432756287441,0.20235113621803635,0.8349556355678194
0.1675,0.014311990945862609,0.0,2.7471040689883446,0.19788360255701942,0.8341326839157194
0.168,0.014295580722866007,0.0,2.5931658964158384,0.19351473613378228,0.8333126837262765
0.1685,0.014279170499869405,0.0,2.4426269308419575,0.1892423833149366,0.8324955839699563
0.169,0.014262760276872804,0.0,2.295599509215178,0.18506439046709408,0.831681333617224
0.1695,0.0142463500538762,0.0,2.152185828887177,0.180978641348922,0.8308699070725076
0.17,0.014229939830879598,0.0,2.012348962189409,0.17698305623448604,0.8300617050882004
0.1705,0.014213529607882996,0.0,1.8760647841226281,0.17307566137559455,0.8292571467587524
0.171,0.014197119384886395,0.0,1.7433492024685555,0.16925455800552217,0.8284565841627051
0.1715,0.014180709161889793,0.0,1.6142352379310068,0.16551784735754346,0.8276603693786002
0.17200000000000001,0.014164298938893191,0.0,1.4888404599263374,0.1618636882349545,0.8268686147399528
0.17250000000000001,0.01414788871589659,0.0,1.3671936206752064,0.15829019851957432,0.8260817890731011
0.17300000000000001,0.014131478492899988,0.0,1.2493784258330634,0.15479549419921965,0.8253002391434343
0.17350000000000002,0.014115068269903386,0.0,1.1357660568790757,0.1513779277166837,0.8245232104309363
0.17400000000000002,0.014098658046906784,0.0,1.0266935057637196,0.14803585151475973,0.8237499484155915
0.17450000000000002,0.014082247823910182,0.0,0.9224627535828787,0.14476761803624094,0.822979698577384
0.17500000000000002,0.01406583760091358,0.0,0.8233400987965562,0.1415715797239206,0.8222117063962979
0.17550000000000002,0.014049427377916979,0.0,0.7295559899107987,0.13844609227625715,0.8214452155394354
0.176,0.014033017154920377,0.0,0.6413839960376991,0.1353895857921243,0.8206790350078157
0.1765,0.014016606931923775,0.0,0.5590828627160901,0.13240054872586857,0.8199117212251108
0.177,0.014000196708927173,0.0,0.4828129157399618,0.1294775174532554,0.8191420073622676
0.1775,0.013983786485930572,0.0,0.41267246826508575,0.12661902954804322,0.8183686329804838
0.178,0.01396737626293397,0.0,0.3486948052751497,0.12382364697910081,0.8175903765767149
0.1785,0.013950966039937368,0.0,0.2908344962527444,0.12108998161500951,0.8168061962830769
0.179,0.013934555816940766,0.0,0.23897414193185093,0.11841667881195254,0.8160152779735778
0.1795,0.013918145593944165,0.0,0.1929560992079568,0.1158023955984432,0.8152168661300866
0.18,0.013901735370947563,0.0,0.1525577222651108,0.11324582631686402,0.8144105939358056
0.1805,0.013885325147950961,0.0,0.11749615765901429,0.11074571163243302,0.8135967125366146
0.181,0.01386891492495436,0.0,0.08749966389078445,0.10830079573138114,0.812775540353986
0.1815,0.013852504701957757,0.0,0.06227266214011872,0.10590985934257385,0.8119481276093181
0.182,0.013836094478961156,0.0,0.04153256353229862,0.10357171222864435,0.8111162735087466
0.1825,0.013819684255964554,0.0,0.02504278222648666,0.10128518840892074,0.810282646066672
0.18281287223343753,0.013809415649724245,0.0,0.016811082533282572,0.09988015881637438,0.8097618042823751
0.18331287223343753,0.013902439599264618,0.0,0.9132569426802621,0.09767514043254462,0.8095328937061232
0.18381287223343754,0.013995463548804992,0.0,1.3604742669384695,0.0955188063220538,0.8146723673808364
0.18431287223343754,0.014088487498345365,0.0,1.3618891316887598,0.09341008158916787,0.8216454818724777
0.18481287223343754,0.014181511447885738,0.0,1.3448602047927618,0.09134791507776897,0.8286877504299964
0.18531287223343754,0.014274535397426113,0.0,1.3272745700480815,0.08933127873554843,0.8357325326140275
0.18581287223343754,0.014367559346966485,0.0,1.3097571170354112,0.08735917381127506,0.842777496076326
0.18631287223343754,0.014460583296506858,0.0,1.292362120486508,0.0854306014115848,0.8498224361702499
0.18681287223343754,0.01455360724604723,0.0,1.275113561607271,0.08354460473209399,0.8568672597673993
0.18731287223343754,0.014646631195587605,0.0,1.2580347168904573,0.08170025767500157,0.8639118739553411
0.18781287223343754,0.014739655145127978,0.0,1.2411478635347335,0.07989665629610451,0.8709561872141729
0.18831287223343754,0.014832679094668351,0.0,1.2244723211011435,0.07813293857713398,0.8780001172095805
0.18881287223343754,0.014925703044208725,0.0,1.208024987834234,0.07640805367117465,0.8850435890085319
0.18931287223343754,0.015018726993749098,0.0,1.1918173730908337,0.07472120704557794,0.8920865472261296
0.18981287223343754,0.015111750943289471,0.0,1.175860629938765,0.07307160416769529,0.8991289364774762
0.19031287223343754,0.015204774892829846,0.0,1.1601655630316101,0.07145845050487812,0.9061707013776742
0.19081287223343754,0.015297798842370218,0.0,1.1447426372890617,0.06988095152447785,0.9132117865418262
0.19131287223343754,0.015390822791910591,0.0,1.1296019873834944,0.0683383126938459,0.9202521365850346
0.19181287223343754,0.015483846741450966,0.0,1.1147534280318263,0.06682973948033369,0.927291696122402
0.19231287223343754,0.015576870690991338,0.0,1.1002021970332188,0.06535449667290905,0.9343304275217185
0.19281287223343754,0.01566989464053171,0.0,1.0859465016894858,0.06391179857793856,0.9413683218058204
0.19331287223343754,0.015762918590072086,0.0,1.0719901479713272,0.06250088701002615,0.9484053464003881
0.19381287223343754,0.015855942539612457,0.0,1.0583338265782631,0.061121105875575364,0.9554414813383841
0.19431287223343754,0.01594896648915283,0.0,1.0449781685441353,0.059771799080989826,0.9624767066527713
0.19481287223343755,0.016041990438693206,0.0,1.0319237499551714,0.05845231053267311,0.9695110023765126
0.19531287223343755,0.016135014388233577,0.0,1.0191710967737295,0.05716198413702882,0.9765443485425704
0.19581287223343755,0.01622803833777395,0.0,1.0067206897662124,0.055900163800460534,0.9835767251839079
0.19631287223343755,0.016321062287314326,0.0,0.9945729695356853,0.05466619342937186,0.9906081123334878
0.19681287223343755,0.016414086236854697,0.0,0.9827210286848234,0.05345952558745804,0.9976385222088919
0.19731287223343755,0.01650711018639507,0.0,0.9711617027410848,0.05227941960469693,1.0046679510887433
0.19781287223343755,0.016600134135935446,0.0,0.959890619943738,0.051125327180720576,1.011696400875814
0.19831287223343755,0.016693158085475817,0.0,0.9489032564785045,0.04999670864134497,1.0187238745374834
0.19881287223343755,0.01678618203501619,0.0,0.9381951790692608,0.0488930243123861,1.0257503750411308
0.19931287223343755,0.016879205984556566,0.0,0.9277620442179496,0.047813734519659964,1.0327759053541357
0.19981287223343755,0.016972229934096937,0.0,0.9175995974473307,0.04675829958898253,1.0398004684438775
0.20031287223343755,0.01706525388363731,0.0,0.9077036725461257,0.04572617984616981,1.0468240672777358
0.20081287223343755,0.017158277833177686,0.0,0.8980740662589004,0.044716838235337036,1.0538466869813998
0.20131287223343755,0.017251301782718057,0.0,0.8887622174040951,0.043729838363144875,1.0608680737126481
0.20181287223343755,0.01734432573225843,0.0,0.879520243153404,0.042764552297085,1.067889361135919
0.20231287223343755,0.017437349681798806,0.0,0.8704614019754816,0.04182054043699714,1.0749100180424032
0.20281287223343755,0.017530373631339177,0.0,0.8616966151931427,0.04089736318272105,1.0819295132232902
0.20331287223343755,0.017623397580879552,0.0,0.8533345920270087,0.039994580934096476,1.08894731546977
0.20381287223343755,0.017716421530419926,0.0,0.8454820287628971,0.03911175409096314,1.0959628935730328
0.20431287223343755,0.017809445479960297,0.0,0.8382438820442218,0.038248443053160795,1.1029757163242686
0.20481287223343755,0.017902469429500672,0.0,0.831723716288295,0.03740420822052918,1.1099852525146674
0.20531287223343755,0.017995493379041043,0.0,0.8260241252265089,0.03657860999290804,1.1169909709354189
0.20581287223343755,0.018088517328581417,0.0,0.8211729421000334,0.035771260687238265,1.1239926980184416
0.20631287223343756,0.018181541278121792,0.0,0.8171012796932009,0.03498170455012372,1.1309907308374725
0.20681287223343756,0.018274565227662166,0.0,0.8138106507402308,0.0342095461511884,1.137985034441996
0.20731287223343756,0.018367589177202538,0.0,0.8112939445699523,0.03345442628520743,1.1449756206435484
0.20781287223343756,0.018460613126742912,0.0,0.8095451569444669,0.03271598574695594,1.1519625012536658
0.20831287223343756,0.018553637076283283,0.0,0.8085593785435355,0.031993865331209057,1.1589456880838838
0.20881287223343756,0.018646661025823658,0.0,0.8083327834855322,0.031287705832741916,1.1659251929457388
0.20931287223343756,0.018739684975364032,0.0,0.8088626178853933,0.030597148046329636,1.1729010276507665
0.20981287223343756,0.018832708924904407,0.0,0.810147188448813,0.029921832766747352,1.179873204010503
0.21031287223343756,0.018925732874444778,0.0,0.812174406674415,0.029261419759360374,1.1868417892401095
0.21081287223343756,0.019018756823985152,0.0,0.8149332723051086,0.02861557788417384,1.1938068499336236
0.21131287223343756,0.019111780773525523,0.0,0.818418522778579,0.02798399486559952,1.20076842934511
0.21181287223343756,0.019204804723065898,0.0,0.8226249068509196,0.027366361129686396,1.2077265749387127
0.21231287223343756,0.019297828672606272,0.0,0.8275480100525086,0.026762367102483458,1.2146813341785752
0.21281287223343756,0.019390852622146643,1.0,0.8345916445140089,0.027503763267927514,1.2216260302771798
0.21331287223343756,0.019483876571687018,1.0,0.9476319299332151,0.03913610637109685,1.2280817312944388
0.21381287223343756,0.019576900521227392,1.0,1.2097338125425943,0.05062931123251167,1.2339570763854668
0.21431287223343756,0.019669924470767763,1.0,1.6469354245139327,0.06198504212960764,1.2393347450928078
0.21481287223343756,0.019762948420308138,1.0,2.274979664237777,0.07320494351764774,1.2443500971850519
0.21506263172895299,0.019809415649724244,1.0,2.656697565876552,0.0787591342701324,1.2467745986198886
