Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.035500000000000004,0.01808056949587809,1.0,8.56737418398622,0.6306881667739063,1.1057633902377373,0.9806952366728183,0.9552564211416804,8.565607093304797
0.036000000000000004,0.0180632618035704,1.0,8.581435470765415,0.6351056092603222,1.1044440634732229,0.9810060176835184,0.9563657504208055,8.579933508072047
0.0365,0.018045954111262703,1.0,8.59523339462012,0.6394702018494867,1.1031251457818254,0.9813042335848888,0.9574608172299091,8.59397494974022
0.037,0.018028646418955012,1.0,8.608778562626025,0.6437825941730033,1.1018066204065888,0.9815905055350296,0.9585416481655549,8.607742048096911
0.0375,0.01801133872664732,1.0,8.622077626333555,0.6480433648012075,1.1004884765389846,0.981865411129293,0.9596082643314957,8.62124147544934
0.038,0.01799403103433963,1.0,8.635140646341279,0.6522532101551656,1.0991706983597933,0.9821295031562006,0.9606606903473236,8.634483313081276
0.0385,0.017976723342031938,1.0,8.64797452238401,0.6564127458401827,1.0978532748031513,0.9823832950248738,0.9616989464411958,8.647474479847066
0.039,0.017959415649724243,1.0,8.660584338813766,0.6605225468661118,1.0965361975423464,0.9826272669220698,0.9627230502562603,8.660220078231875
0.0395,0.01794210795741655,1.0,8.672975205948417,0.6645831882428055,1.0952194582506662,0.9828618713034785,0.9637330190817985,8.672725236139385
0.04,0.01792480026510886,1.0,8.68515225932194,0.6685952449801166,1.0939030486013988,0.9830875347934093,0.9647288698534534,8.68499510614241
0.0405,0.017907492572801168,1.0,8.697120658955882,0.6725592920878978,1.0925869602678313,0.9833046599364355,0.9657106191534521,8.697034864754697
0.041,0.017890184880493473,1.0,8.708885588645774,0.676475904576002,1.091271184923252,0.9835136268139207,0.9666782832108222,8.708849711717683
0.0415,0.017872877188185782,1.0,8.720452255269365,0.6803456574542818,1.0899557142409482,0.9837147945371021,0.9676318779016035,8.720444869309045
0.042,0.01785556949587809,1.0,8.731825888109116,0.68416912573259,1.0886405398942078,0.9839085026272956,0.9685714187490534,8.731825888109116
0.0425,0.0178382618035704,1.0,8.743011543546297,0.6879467960172686,1.0873256538435252,0.9840950658760057,0.9694969207232033,8.743011543546297
0.043000000000000003,0.017820954111262704,1.0,8.754008350194379,0.691679299381633,1.0860110568207337,0.9842747933078068,0.970408392418322,8.754008350194379
0.043500000000000004,0.017803646418955012,1.0,8.76481675397549,0.6953672312331934,1.0846967476242426,0.9844479749596967,0.9713058437675014,8.76481675397549
0.044,0.01778633872664732,1.0,8.775438272809891,0.6990110929600976,1.0833827234862545,0.984614879107961,0.9721892856960592,8.775438272809891
0.0445,0.01776903103433963,1.0,8.78587443561504,0.7026113859504933,1.0820689816389706,0.9847757602513175,0.9730587290109692,8.78587443561504
0.045,0.017751723342031935,1.0,8.79612678209713,0.7061686115925284,1.0807555193145928,0.9849308599583081,0.9739141844009217,8.79612678209713
0.0455,0.017734415649724243,1.0,8.80619686254854,0.7096832712743507,1.079442333745323,0.9850804076554494,0.9747556624363869,8.80619686254854
0.046,0.01771710795741655,1.0,8.816086237644022,0.7131558663841078,1.078129422163363,0.9852246213608046,0.9755831735696759,8.816086237644022
0.0465,0.01769980026510886,1.0,8.82579647824191,0.7165868983099476,1.0768167818009147,0.9853637083672256,0.9763967281350027,8.82579647824191
0.047,0.017682492572801165,1.0,8.83532916518459,0.7199768684400178,1.0755044098901798,0.9854978658791539,0.9771963363485429,8.83532916518459
0.0475,0.017665184880493474,1.0,8.844685889104182,0.7233262781624664,1.07419230366336,0.985627281606533,0.9779820083084951,8.844685889104182
0.048,0.017647877188185782,1.0,8.853868250226153,0.7266356288654409,1.0728804603526574,0.9857521343190885,0.978753753995139,8.853868250226153
0.0485,0.01763056949587809,1.0,8.862877508976709,0.729905376066824,1.0715688777020256,0.985872591594192,0.97951158297789,8.862877508976709
0.049,0.017613261803570396,1.0,8.871715340234282,0.7331359879151512,1.0702575528608185,0.9859888139347619,0.9802555050640371,8.871715340234282
0.0495,0.017595954111262704,1.0,8.880384094419208,0.7363280288608919,1.0689464820027708,0.9861009601254296,0.9809855304777664,8.880384094419208
0.05,0.017578646418955013,1.0,8.88888498712174,0.7394819316010341,1.0676356629772463,0.9862091740437298,0.9817016683745134,8.88888498712174
0.0505,0.01756133872664732,1.0,8.897219241770877,0.7425981288325656,1.066325093633608,0.9863135930850686,0.9824039278179726,8.897219241770877
0.051000000000000004,0.01754403103433963,1.0,8.905388089491561,0.7456770532524742,1.0650147718212193,0.9864143485177688,0.9830923177801392,8.905388089491561
0.051500000000000004,0.017526723342031935,1.0,8.91339276896493,0.7487191375577478,1.0637046953894433,0.9865115658161365,0.983766847141353,8.91339276896493
0.052000000000000005,0.017509415649724244,1.0,8.921234526289096,0.7517248144453741,1.0623948621876433,0.9866053649730907,0.98442752469034,8.921234526289096
0.0525,0.017492107957416552,1.0,8.92891461484014,0.754694516612341,1.061085270065183,0.9866958607937754,0.9850743591242547,8.92891461484014
0.053,0.01747480026510886,1.0,8.936434295136658,0.7576286767556364,1.0597759168714251,0.9867831631714615,0.9857073590487219,8.936434295136658
0.0535,0.017457492572801166,1.0,8.943794834703361,0.7605277275722481,1.058466800455733,0.9868673773469547,0.986326532977878,8.943794834703361
0.054,0.017440184880493474,1.0,8.950997507936629,0.7633921017591638,1.0571579186674702,0.9869486041526206,0.9869318893344114,8.950997507936629
0.0545,0.017422877188185783,1.0,8.95804354068178,0.7662222234331217,1.0558492694365957,0.9870269397877237,0.9875234364135941,8.95804354068178
0.055,0.01740556949587809,1.0,8.96493350857926,0.7690184289625509,1.0545408516500008,0.9871024719107625,0.9881011820051704,8.96493350857926
0.0555,0.017388261803570396,1.0,8.971669194425496,0.7717812565955504,1.0532326624441388,0.9871752951063543,0.9886651345964335,8.971669194425496
0.056,0.017370954111262705,1.0,8.978251354640568,0.7745110797487718,1.0519247004602579,0.9872454916932063,0.98921530192845,8.978251354640568
0.0565,0.017353646418955013,1.0,8.98468075109746,0.7772082718388665,1.0506169643396055,0.9873131407112764,0.9897516916841724,8.98468075109746
0.057,0.017336338726647322,1.0,8.990958151041319,0.7798732062824864,1.0493094527234301,0.9873783180838843,0.9902743114884632,8.990958151041319
0.0575,0.017319031034339627,1.0,8.997084327010128,0.7825062564962828,1.0480021642529793,0.9874410967708886,0.99078316890812,8.997084327010128
0.058,0.017301723342031936,1.0,9.003060056754393,0.7851077958969074,1.046695097569501,0.9875015469134877,0.9912782714518991,9.003060056754393
0.0585,0.017284415649724244,1.0,9.008886123156831,0.7876781979010116,1.0453882513142434,0.9875597359711686,0.9917596265705403,9.008886123156831
0.059000000000000004,0.017267107957416553,1.0,9.014563314154802,0.7902178359252471,1.044081624128454,0.9876157288512887,0.9922272416567908,9.014563314154802
0.059500000000000004,0.017249800265108858,1.0,9.020092422660536,0.7927270833862654,1.042775214653381,0.9876695880317471,0.9926811240454287,9.020092422660536
0.06,0.017232492572801166,1.0,9.025474246484878,0.795206313700718,1.0414690215302724,0.9877213736771636,0.9931212810132872,9.025474246484878
0.0605,0.017215184880493475,1.0,9.03070958825813,0.7976559002852567,1.040163043400376,0.9877711437489616,0.9935477197792781,9.03070958825813
0.061,0.017197877188185783,1.0,9.035798835427727,0.8000761331420193,1.0388572795144202,0.9878189501272482,0.9939604473149529,9.035798835427727
0.0615,0.01718056949587809,1.0,9.040742993389852,0.8024674597190732,1.037551728232593,0.9878648502793732,0.994359470826982,9.040742993389852
0.062,0.017163261803570397,1.0,9.045542633986686,0.8048302247176335,1.0362463885509914,0.9879088948226843,0.9947447972680422,9.045542633986686
0.0625,0.017145954111262705,1.0,9.050198232823309,0.8071647503955379,1.0349412596114769,0.9879511315399043,0.9951164335070535,9.050198232823309
0.063,0.017128646418955014,1.0,9.05471026962414,0.8094713590106242,1.0336363405559101,0.9879916065385069,0.9954743863760274,9.05471026962414
0.0635,0.017111338726647322,1.0,9.059079228183831,0.8117503728207298,1.0323316305261527,0.9880303643262509,0.9958186626700813,9.059079228183831
0.064,0.017094031034339627,1.0,9.063305596320584,0.8140021140836926,1.0310271286640658,0.9880674478830258,0.996149269147454,9.063305596320584
0.0645,0.017076723342031936,1.0,9.067389865830025,0.8162269050573501,1.0297228341115103,0.9881028987292183,0.9964662125295185,9.067389865830025
0.065,0.017059415649724245,1.0,9.07133253243677,0.8184250679995401,1.0284187460103478,0.9881367569907914,0.9967694995007974,9.07133253243677
0.0655,0.01704210795741655,1.0,9.075134095748597,0.8205969251681002,1.0271148635024392,0.988169061461263,0.9970591367089764,9.075134095748597
0.066,0.017024800265108858,1.0,9.07879505921071,0.8227427988208681,1.025811185729646,0.9881998496607532,0.9973351307649189,9.07879505921071
0.0665,0.017007492572801167,1.0,9.082315930058076,0.8248630112156815,1.024507711833829,0.9882291578922628,0.99759748824268,9.082315930058076
0.067,0.016990184880493475,1.0,9.085697040373176,0.8269578322238071,1.0232044412157872,0.9882570189558503,0.9978462156314523,9.085697040373176
0.0675,0.016972877188185784,1.0,9.088938915123672,0.8290276101139933,1.0219013730023525,0.988283468073863,0.9980813194424473,9.088938915123672
0.068,0.01695556949587809,1.0,9.092042014080093,0.8310726714334086,1.0205985064199985,0.9883085384201873,0.9983028061330611,9.092042014080093
0.0685,0.016938261803570397,1.0,9.09500664771782,0.8330932942899344,1.0192958409163546,0.9883322600128699,0.9985106820933229,9.09500664771782
0.069,0.016920954111262706,1.0,9.097833129953296,0.8350897567914525,1.0179933759390491,0.98835466193021,0.9987049536892642,9.097833129953296
0.0695,0.016903646418955014,1.0,9.100521778114429,0.8370623370458444,1.0166911109357117,0.9883757723502838,0.9988856272629271,9.100521778114429
0.07,0.01688633872664732,1.0,9.103072912912623,0.839011313160992,1.0153890453539707,0.9883956185887469,0.9990527091323738,9.103072912912623
0.07050000000000001,0.016869031034339628,1.0,9.105486858412993,0.8409369632447767,1.0140871786414554,0.9884142271350038,0.9992062055916949,9.105486858412993
0.07100000000000001,0.016851723342031937,1.0,9.107763942005555,0.8428395654050804,1.0127855102457946,0.9884316236868272,0.9993461229110188,9.107763942005555
0.07150000000000001,0.016834415649724245,1.0,9.109904494376595,0.8447193977497846,1.011484039614617,0.988447833183506,0.9994724673365196,9.109904494376595
0.07200000000000001,0.01681710795741655,1.0,9.111908849479208,0.8465767383867709,1.010182766195552,0.9884628798375981,0.9995852450904269,9.111908849479208
0.0725,0.01679980026510886,1.0,9.113777344506637,0.848411865423921,1.0088816894362282,0.9884767871653539,0.9996844623710336,9.113777344506637
0.073,0.016782492572801167,1.0,9.115504213712782,0.8502250107637307,1.0075808176079022,0.9884895764776459,0.9997701248175829,9.115504213712782
0.0735,0.016765184880493476,1.0,9.117091535618748,0.8520164351338366,1.0062801476490573,0.9885012691343523,0.9998422389820242,9.117091535618748
0.074,0.01674787718818578,1.0,9.118553527151057,0.8537864928775619,1.0049796589663744,0.9885118890021769,0.9999008119863144,9.118553527151057
0.0745,0.01673056949587809,1.0,9.11988722229651,0.8555354198314002,1.0036793558012367,0.9885214555321532,0.9999458493635516,9.11988722229651
0.075,0.016713261803570398,1.0,9.121089656854267,0.8572634518318454,1.0023792423950268,0.9885299876325586,0.9999773568225029,9.121089656854267
0.0755,0.016695954111262706,1.0,9.122157868645246,0.8589708247153909,1.0010793229891277,0.988537503690672,0.9999953402475406,9.122157868645246
0.076,0.016678646418955015,1.0,9.12308889772582,0.8606577743185306,0.999779601824922,0.9885440215936884,0.9999998056985777,9.12308889772582
0.0765,0.01666133872664732,1.0,9.12387978660606,0.8623245364777583,0.9984800831437926,0.9885495587488397,0.9999907594110009,9.12387978660606
0.077,0.01664403103433963,1.0,9.12452758047385,0.8639713470295677,0.9971807711871222,0.9885541321027489,0.9999682077956026,9.12452758047385
0.0775,0.016626723342031937,1.0,9.125029327421771,0.8655984418104524,0.9958816701962938,0.9885577581600609,0.9999321574385116,9.125029327421771
0.078,0.016609415649724242,1.0,9.125382078679868,0.8672060566569062,0.9945827844126902,0.98856045300138,0.9998826151011224,9.125382078679868
0.0785,0.01659210795741655,1.0,9.125582888854508,0.8687944274054229,0.9932841180776941,0.9885622323005497,0.9998195877200226,9.125582888854508
0.079,0.01657480026510886,1.0,9.125628816168426,0.8703637898924961,0.9919856754326883,0.9885631113412988,0.9997430824069191,9.125628816168426
0.0795,0.016557492572801168,1.0,9.125516922709034,0.8719143799546196,0.9906874607190557,0.9885631050332907,0.9996531064485634,9.125516922709034
0.08,0.016540184880493476,1.0,9.12524427467928,0.8734464334282871,0.9893894781781791,0.9885622279275964,0.9995496673066746,9.12524427467928
0.0805,0.01652287718818578,1.0,9.124810353722507,0.8749601158820708,0.9880917285691282,0.9885604911524066,0.9994327722861147,9.124810353722507
0.081,0.01650556949587809,1.0,9.124212595522799,0.8764557056480224,0.9867942156122892,0.9885579103279142,0.9993024290348211,9.124212595522799
0.0815,0.0164882618035704,1.0,9.123449169896633,0.8779334524385916,0.9854969419744547,0.9885544995147391,0.9991586452316307,9.123449169896633
0.082,0.016470954111262707,1.0,9.122519776243633,0.8793935538245358,0.9841999081198768,0.9885502702106838,0.9990014283863187,9.122519776243633
0.0825,0.016453646418955012,1.0,9.121424118553183,0.8808362073766127,0.9829031145128079,0.9885452336314525,0.9988307860265514,9.121424118553183
0.083,0.01643633872664732,1.0,9.12016190543561,0.88226161066558,0.9816065616175,0.9885394007216279,0.9986467256978767,9.12016190543561
0.0835,0.01641903103433963,1.0,9.118732850149614,0.8836699612621953,0.9803102498982057,0.9885327821652834,0.9984492549637156,9.118732850149614
0.084,0.016401723342031937,1.0,9.117136670632725,0.8850614567372161,0.9790141798191768,0.9885253883962571,0.9982383814053526,9.117136670632725
0.0845,0.016384415649724243,1.0,9.115373089530117,0.8864362946614003,0.9777183518446659,0.9885172296080958,0.9980141126219276,9.115373089530117
0.085,0.01636710795741655,1.0,9.113441834225188,0.8877946726055052,0.9764227664389252,0.9885083157636824,0.9977764562304261,9.113441834225188
0.0855,0.01634980026510886,1.0,9.111342636867938,0.8891367881402886,0.9751274240662068,0.988498656604566,0.9975254198656708,9.111342636867938
0.08600000000000001,0.016332492572801168,1.0,9.10907523440494,0.890462838836508,0.9738323251907629,0.9884882616600011,0.9972610111803121,9.10907523440494
0.08650000000000001,0.016315184880493473,1.0,9.106639368609105,0.8917730222649212,0.9725374702768459,0.9884771402557119,0.9969832378448195,9.106639368609105
0.08700000000000001,0.016297877188185782,1.0,9.104034786109828,0.8930675359962855,0.9712428597887081,0.988465301522392,0.9966921075474724,9.104034786109828
0.08750000000000001,0.01628056949587809,1.0,9.101261238422,0.8943465776013589,0.9699484941906015,0.9884527544039504,0.9963876279943508,9.101261238422
0.088,0.0162632618035704,1.0,9.098319023779323,0.8956102614894305,0.968654373163112,0.9884395042306977,0.9960698067128103,9.098319023779323
0.0885,0.016245954111262707,1.0,9.095208333110836,0.8968588693578372,0.9673604965486765,0.9884255630016882,0.9957386512578041,9.095208333110836
0.089,0.016228646418955012,1.0,9.091929246801644,0.8980925769542757,0.9660668643563856,0.9884109382328916,0.9953941692215682,9.091929246801644
0.0895,0.01621133872664732,1.0,9.088481871863824,0.8993115497925883,0.9647734765636159,0.988395636864936,0.9950363681863436,9.088481871863824
0.09,0.01619403103433963,1.0,9.084866320004503,0.9005159533866175,0.9634803331477442,0.9883796656888199,0.994665255732001,9.084866320004503
0.0905,0.016176723342031938,1.0,9.081082707624958,0.9017059532502059,0.9621874340861473,0.9883630313518966,0.9942808394360422,9.081082707624958
0.091,0.016159415649724243,1.0,9.077131155819076,0.9028817148971956,0.9608947793562017,0.9883457403637003,0.9938831268735994,9.077131155819076
0.0915,0.01614210795741655,1.0,9.073011790372174,0.9040434038414293,0.9596023689352845,0.9883277991016168,0.9934721256174366,9.073011790372174
0.092,0.01612480026510886,1.0,9.068724741758897,0.9051911855967495,0.9583102028007722,0.9883092138164064,0.993047843237949,9.068724741758897
0.0925,0.01610749257280117,1.0,9.064270145142336,0.9063252256769985,0.9570182809300415,0.9882899906375859,0.9926102873031647,9.064270145142336
0.093,0.016090184880493474,1.0,9.059648140372099,0.9074456895960187,0.9557266033004692,0.9882701355786727,0.9921594653787439,9.059648140372099
0.0935,0.016072877188185782,1.0,9.054858871983695,0.9085527428676526,0.9544351698894322,0.9882496545423002,0.9916953850279804,9.054858871983695
0.094,0.01605556949587809,1.0,9.049902489196159,0.9096465510057428,0.9531439806743071,0.9882285533252052,0.9912180538118012,9.049902489196159
0.0945,0.0160382618035704,1.0,9.044779145911063,0.9107272795241316,0.9518530356324705,0.9882068376230951,0.9907274792887674,9.044779145911063
0.095,0.016020954111262704,1.0,9.039488974086376,0.9117950774847073,0.9505623347799337,0.9881845123631849,0.9902236690303545,9.039488974086376
0.0955,0.016003646418955013,1.0,9.034032117189925,0.9128500705116449,0.9492718781228413,0.9881615814173137,0.9897066306032646,9.034032117189925
0.096,0.01598633872664732,1.0,9.028408864357994,0.913892482121368,0.9479816654626578,0.9881380525720174,0.9891763714878447,9.028408864357994
0.0965,0.01596903103433963,1.0,9.022619340712527,0.91492245097221,0.9466916968456429,0.988113930065224,0.9886328992592126,9.022619340712527
0.097,0.015951723342031935,1.0,9.016663676108577,0.9159401157225051,0.9454019723180566,0.9880892180524308,0.9880762214929669,9.016663676108577
0.0975,0.015934415649724244,1.0,9.01054200513869,0.9169456150305867,0.9441124919261585,0.9880639206102856,0.9875063457651853,9.01054200513869
0.098,0.015917107957416552,1.0,9.004254467134354,0.9179390875547885,0.9428232557162086,0.9880380417400905,0.9869232796524238,9.004254467134354
0.0985,0.01589980026510886,1.0,8.997801206169408,0.9189206719534444,0.9415342637344668,0.9880115853712341,0.9863270307317165,8.997801206169408
0.099,0.015882492572801166,1.0,8.991182371063651,0.9198905068848879,0.9402455160271926,0.9879845553645531,0.9857176065805741,8.991182371063651
