Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.033,0.017742748983057575,1.0,3.774298531122562,0.6125895112408823,1.089009297687163,0.9772731654428898,0.968309379700952,3.7742983988793872
0.0335,0.01770386009416869,1.0,3.784536726997944,0.6172233847651222,1.0860689819475111,0.9775208874347572,0.970368521386076,3.784536726997944
0.034,0.017664971205279798,1.0,3.794520877133249,0.6218019035936458,1.0831292662447671,0.9777559119726578,0.9723581003744265,3.794520877133249
0.0345,0.01762608231639091,1.0,3.8042456791731607,0.6263256954892616,1.0801901600727213,0.9779788364369679,0.9742781529100454,3.8042456791731607
0.035,0.01758719342750202,1.0,3.8137058380254443,0.6307953882147783,1.0772516729251636,0.9781902203971138,0.9761287161210542,3.8137058380254443
0.035500000000000004,0.017548304538613134,1.0,3.822896067392858,0.6352116095330045,1.0743138142958846,0.978390588423631,0.9779098280191871,3.822896067392858
0.036000000000000004,0.017509415649724244,1.0,3.831811091328971,0.6395749872067487,1.071376593678674,0.9785804326622337,0.9796215274993179,3.831811091328971
0.0365,0.017470526760835357,1.0,3.840445645817257,0.6438861489988194,1.068440020567323,0.9787602151925344,0.9812638543389776,3.840445645817257
0.037,0.017431637871946466,1.0,3.84879448037403,0.6481457226720254,1.065504104455621,0.9789303701916883,0.9828368491978683,3.84879448037403
0.0375,0.017392748983057576,1.0,3.856852359675298,0.6523543359891751,1.0625688548373586,0.9790913059211291,0.9843405536173662,3.856852359675298
0.038,0.01735386009416869,1.0,3.8646140652068186,0.6565126167130773,1.0596342812063262,0.979243406552702,0.9857750100200192,3.8646140652068186
0.0385,0.0173149712052798,1.0,3.8720775818159754,0.6606210992673571,1.056700385994909,0.9793870240955687,0.9871402649121134,3.8720775818159754
0.039,0.01727608231639091,1.0,3.8792434886791636,0.6646804875514662,1.0537671659595271,0.9795225060358886,0.9884363674587227,3.8792434886791636
0.0395,0.01723719342750202,1.0,3.886111381454832,0.6686913763752677,1.0508346201250207,0.9796501698541475,0.9896633655869793,3.886111381454832
0.04,0.01719830453861313,1.0,3.8926813220852883,0.6726543166784167,1.0479027465678719,0.9797703108515794,0.990821307485017,3.8926813220852883
0.0405,0.017159415649724244,1.0,3.8989534111348156,0.6765698594005686,1.0449715433645625,0.9798832077526451,0.9919102411496371,3.8989534111348156
0.041,0.017120526760835354,1.0,3.904927787449825,0.6804385554813783,1.0420410085915748,0.979989123788637,0.9929302143864125,3.904927787449825
0.0415,0.017081637871946467,1.0,3.9106046278214537,0.6842609558605013,1.0391111403253908,0.9800883077008554,0.9938812748097904,3.9106046278214537
0.042,0.017042748983057576,1.0,3.915984146647371,0.6880376114775926,1.0361819366424925,0.9801809946701362,0.9947634698431946,3.915984146647371
0.0425,0.01700386009416869,1.0,3.9210665955967925,0.6917690732723075,1.033253395619362,0.9802674071788681,0.9955768467191288,3.9210665955967925
0.043000000000000003,0.0169649712052798,1.0,3.9258522632734003,0.695455892184301,1.0303255153324815,0.9803477558110799,0.9963214524792777,3.9258522632734003
0.043500000000000004,0.01692608231639091,1.0,3.9303414748829524,0.6990986191532286,1.0273982938583328,0.980422239995666,0.9969973339746098,3.9303414748829524
0.044,0.01688719342750202,1.0,3.9345223399556457,0.7026977322885869,1.0244717562215422,0.9804910446150116,0.9976045325897337,3.9345223399556457
0.0445,0.016848304538613135,1.0,3.938415094394001,0.7062538259018503,1.0215458568454265,0.9805543490418634,0.9981431042111856,3.938415094394001
0.045,0.016809415649724244,1.0,3.9420260174283936,0.7097674359588464,1.0186205809858633,0.9806123209104728,0.9986130958549956,3.9420260174283936
0.0455,0.016770526760835354,1.0,3.945350284302883,0.7132390445146476,1.0156959383837814,0.9806651166835929,0.9990145500730102,3.945350284302883
0.046,0.016731637871946467,1.0,3.9483830940667755,0.7166691336243264,1.0127719387801097,0.9807128848271683,0.9993475103191886,3.9483830940667755
0.0465,0.016692748983057577,1.0,3.951119671207203,0.7200581853429552,1.0098485919157776,0.980755766277562,0.999612020949106,3.951119671207203
0.047,0.01665386009416869,1.0,3.9535552673072822,0.7234066817256062,1.0069259075317143,0.9807938948782288,0.9998081272194486,3.9535552673072822
0.0475,0.0166149712052798,1.0,3.95568516272872,0.7267151048273518,1.0040038953688486,0.9808273977881514,0.9999358752875013,3.95568516272872
0.048,0.016576082316390912,1.0,3.957504668319466,0.7299839367032647,1.00108256516811,0.9808563958641495,0.9999953122106272,3.957504668319466
0.0485,0.016537193427502022,1.0,3.959009127145695,0.7332136594084169,0.9981619266704271,0.9808810040189976,0.9999864859457405,3.959009127145695
0.049,0.01649830453861313,1.0,3.9601939162501374,0.7364047549978809,0.9952419896167295,0.9809013315571389,0.9999094453487708,3.9601939162501374
0.0495,0.016459415649724245,1.0,3.96106628237468,0.739557650902237,0.9923227378065168,0.980917475934611,0.9997642385808501,3.96106628237468
0.05,0.016420526760835354,1.0,3.9615073052269314,0.7426728494980526,0.9894044316844185,0.9809295584496488,0.9995509357282794,3.9615073052269314
0.0505,0.016381637871946464,1.0,3.961460215053463,0.7457508342726379,0.986487195531947,0.9809376829181968,0.9992696164616327,3.961460215053463
0.051000000000000004,0.016342748983057577,1.0,3.9609119116499056,0.7487920270091968,0.9835710580859286,0.9809419359372475,0.9989203594703363,3.9609119116499056
0.051500000000000004,0.01630386009416869,1.0,3.9598493919327935,0.751796849490933,0.9806560480831898,0.9809423999963695,0.9985032460969605,3.9598493919327935
0.052000000000000005,0.0162649712052798,1.0,3.958259758342407,0.7547657235010501,0.9777421942605572,0.9809391536982528,0.998018360334661,3.958259758342407
0.0525,0.01622608231639091,1.0,3.9561302274617764,0.7576990708227519,0.9748295253548571,0.9809322719666437,0.9974657888245528,3.9561302274617764
0.053,0.016187193427502022,1.0,3.9534481388528384,0.7605973132392421,0.9719180701029159,0.9809218262425329,0.996845620853021,3.9534481388528384
0.0535,0.016148304538613132,1.0,3.95020096410875,0.7634608725337243,0.9690078572415601,0.9809078846693968,0.996157948348962,3.95020096410875
0.054,0.016109415649724245,1.0,3.9463763161248475,0.7662901704894023,0.9660989155076162,0.9808905122682375,0.995402865880961,3.9463763161248475
0.0545,0.016070526760835355,1.0,3.941961958584272,0.7690856288894798,0.9631912736379105,0.9808697711031023,0.9945804706544032,3.941961958584272
0.055,0.016031637871946468,0.0,3.9369425526703674,0.7700610491153097,0.9602849675440177,0.9807058977622983,0.9936908647880811,3.9369425526703674
0.0555,0.015992748983057577,0.0,3.930644151781207,0.7530592060417971,0.9573814827955041,0.9790468082228814,0.9927346479651603,3.930644151781207
0.056,0.015953860094168687,0.0,3.922656107066636,0.7364328855082485,0.9544817307416494,0.9772487594105002,0.9917123486548972,3.922656107066636
0.0565,0.0159149712052798,0.0,3.9131044468501357,0.7201734517880523,0.9515854448332735,0.97530067333654,0.990624123392032,3.9131044468501357
0.057,0.01587608231639091,0.0,3.9020459002815793,0.7042729273828666,0.9486925124772067,0.9731907559015904,0.9894701668963937,3.9020459002815793
0.0575,0.01583719342750202,0.0,3.8895161583967477,0.6887235693960421,0.9458028689869553,0.9709064261634817,0.9882506839598195,3.8895161583967477
0.058,0.015798304538613132,0.0,3.8755515876747064,0.6735176349309293,0.9429164496760254,0.9684342511651813,0.986965873129641,3.8755515876747064
0.0585,0.015759415649724245,0.0,3.860183781196284,0.6586474773475106,0.9400332018346266,0.9657599230018981,0.9856159324711735,3.860183781196284
0.059000000000000004,0.015720526760835355,0.0,3.843429775781094,0.6441055206969466,0.9371531065100982,0.9628682271558968,0.9842010719146758,3.843429775781094
0.059500000000000004,0.015681637871946465,0.0,3.8252853612245454,0.6298845149550838,0.934276193733758,0.9597430674718436,0.98272152515951,3.8252853612245454
0.06,0.015642748983057578,0.0,3.8057307821729927,0.6159775589508218,0.93140253036136,0.9563674729732764,0.9811775486367035,3.8057307821729927
0.0605,0.015603860094168687,0.0,3.7847474108548322,0.60237775151306,0.9285321832486579,0.9527235265523469,0.9795694046751864,3.7847474108548322
0.061,0.0155649712052798,0.0,3.7623152321551387,0.5890782584104928,0.9256652250378424,0.9487923745513042,0.9778973649253015,3.7623152321551387
0.0615,0.01552608231639091,0.0,3.738408702025595,0.5760723290743415,0.9228017437279153,0.944554241657224,0.9761617169141982,3.738408702025595
0.062,0.015487193427502021,0.0,3.712992463518191,0.5633534311121132,0.9199418527844488,0.9399884992785639,0.9743627722576526,3.712992463518191
0.0625,0.015448304538613133,0.0,3.6860194221602955,0.5509154030013734,0.9170856961627328,0.9350737805428483,0.9725008728767254,3.6860194221602955
0.063,0.015409415649724244,0.0,3.6574444801576163,0.538752083219687,0.9142334178180572,0.9297879376147437,0.9705763735233123,3.6574444801576163
0.0635,0.015370526760835355,0.0,3.627223372647526,0.5268573530304314,0.9113851647013159,0.9241081297772499,0.9685896438599484,3.627223372647526
0.064,0.015331637871946465,0.0,3.5953086928269586,0.5152252062978305,0.9085410963149005,0.9180109561357749,0.9665410757468788,3.5953086928269586
0.0645,0.015292748983057578,0.0,3.5616495056247555,0.5038497554580882,0.9057013862673037,0.9114725959475897,0.9644310857923669,3.5616495056247555
0.065,0.015253860094168688,0.0,3.526186341941514,0.49272549936391197,0.9028662346720552,0.9044691310562202,0.962260126532863,3.526186341941514
0.0655,0.015214971205279799,0.0,3.488863051439627,0.48184693686800945,0.9000358416426848,0.8969765694791434,0.9600286681756545,3.488863051439627
0.066,0.01517608231639091,0.0,3.449626719671114,0.471208588847307,0.8972104080626127,0.8889710694936882,0.9577371991573815,3.449626719671114
0.0665,0.015137193427502022,0.0,3.408423527726576,0.46080511716725864,0.8943901459962091,0.8804292760273814,0.955386234949192,3.408423527726576
0.067,0.015098304538613133,0.0,3.365200122304758,0.4506312113271162,0.8915752764231921,0.8713285448274275,0.9529763172691712,3.365200122304758
0.0675,0.015059415649724243,0.0,3.3199024563014397,0.44068195977752583,0.888766033021749,0.8616475797013745,0.9505080183611254,3.3199024563014397
0.068,0.015020526760835356,0.0,3.2724815635375575,0.4309524509691337,0.8859626494700668,0.8513665323228851,0.9479819307364525,3.2724815635375575
0.0685,0.014981637871946465,0.0,3.2228941222706773,0.4214377804247483,0.8831653589335806,0.8404673843461224,0.9453986665875238,3.2228941222706773
0.069,0.014942748983057577,0.0,3.171104919216308,0.4121332836630053,0.8803743889061075,0.8289345997263261,0.9427588526816512,3.171104919216308
0.0695,0.014903860094168688,0.0,3.117069284271168,0.4030339816758843,0.877590005311164,0.8167550112517963,0.9400631728011166,3.117069284271168
0.07,0.014864971205279798,0.0,3.0607700219985983,0.3941355501803647,0.8748124231215253,0.8039192917685325,0.9373122823811839,3.0607700219985983
0.07050000000000001,0.01482608231639091,0.0,3.0021966635871284,0.3854336648934261,0.8720418573099659,0.7904218118037463,0.9345068548772675,3.0021966635871284
0.07100000000000001,0.01478719342750202,0.0,2.941345856990029,0.3769240015320481,0.8692785228492609,0.7762610704912422,0.9316475816461152,2.941345856990029
0.07150000000000001,0.014748304538613132,0.0,2.8782217692065863,0.36860223581321,0.866522634712185,0.7614401006359622,0.9287351718232928,2.8782217692065863
0.07200000000000001,0.014709415649724243,0.0,2.8128556020235695,0.36046425910300695,0.8637743581824632,0.7459671551475182,0.9257702980456006,2.8128556020235695
0.0725,0.014670526760835356,0.0,2.7452527027656677,0.35250577877203365,0.8610339462039892,0.7298555304021823,0.9227537435694569,2.7452527027656677
0.073,0.014631637871946466,0.0,2.675489023212492,0.34472297771260135,0.8583014886666075,0.713124753201136,0.9196861275436017,2.675489023212492
0.0735,0.014592748983057577,0.0,2.603651420419385,0.3371120743170579,0.8555770640764504,0.6958002342488404,0.9165680623168891,2.603651420419385
0.074,0.014553860094168689,0.0,2.529833394909087,0.3296692869777512,0.8528607509396503,0.6779132895448109,0.9134001655438255,2.529833394909087
0.0745,0.0145149712052798,0.0,2.454135257137899,0.322390834087029,0.8501526277623396,0.6595010955074904,0.9101830601338722,2.454135257137899
0.075,0.014476082316390911,0.0,2.376701777236187,0.31527313642424376,0.8474526669780121,0.6406068874083671,0.9069172447515149,2.376701777236187
0.0755,0.01443719342750202,0.0,2.297641897579842,0.3083124246573048,0.844760957474604,0.6212790344224279,0.9036033587031932,2.297641897579842
0.076,0.014398304538613134,0.0,2.21716753501463,0.3015053766381595,0.8420773082021183,0.6015717326848058,0.9002416936612452,2.21716753501463
0.0765,0.014359415649724244,0.0,2.1354928263795916,0.2948486788009639,0.8394015230066699,0.581543794177105,0.8968325167496913,2.1354928263795916
0.077,0.014320526760835355,0.0,2.0528318855969085,0.288339017579874,0.8367334057343733,0.5612579632078964,0.8933760767876129,2.0528318855969085
0.0775,0.014281637871946466,0.0,1.9693995270751388,0.2819730894876149,0.8340727567383522,0.5407801670997705,0.8898725997743598,1.9693995270751388
0.078,0.014242748983057578,0.0,1.8854407013601138,0.27574773817807124,0.8314192777271934,0.5201789528028908,0.8863221603119154,1.8854407013601138
0.0785,0.014203860094168689,0.0,1.8012075439977953,0.26965970608754397,0.8287726337111513,0.49952395057100374,0.8827247561351377,1.8012075439977953
0.079,0.014164971205279799,0.0,1.7169804750150945,0.26370608491030784,0.8261323764689733,0.4788861526456838,0.8790801979506927,1.7169804750150945
0.0795,0.014126082316390912,0.0,1.633030235216215,0.25788396634063754,0.8234980577794065,0.4583360951972688,0.8753882575694332,1.633030235216215
0.08,0.014087193427502021,0.0,1.5496171605938875,0.2521904420728077,0.8208692294211984,0.43794288615851057,0.8716486681273791,1.5496171605938875
0.0805,0.014048304538613133,0.0,1.4669567968025943,0.2466226525660706,0.8182455646105827,0.41777355994383936,0.8678613008650966,1.4669567968025943
0.081,0.014009415649724244,0.0,1.385337073095489,0.24117776399658916,0.8156264390019249,0.3978917070043595,0.8640255600195563,1.385337073095489
0.0815,0.013970526760835354,0.0,1.3050234978674509,0.23585298985603723,0.8130112459717066,0.3783571250992255,0.8601408234677855,1.3050234978674509
0.082,0.013931637871946467,0.0,1.2260781685815125,0.23064578417893628,0.8104001097875064,0.35922649071261514,0.8562075265256415,1.2260781685815125
0.0825,0.013892748983057576,0.0,1.148568451715849,0.22555360099980779,0.8077931547169034,0.34055124961613287,0.8522261145052791,1.148568451715849
0.083,0.013853860094168688,0.0,1.0725671172195657,0.22057389435317323,0.8051905050274759,0.3223771755201331,0.8481970426742005,1.0725671172195657
0.0835,0.013814971205279799,0.0,0.9981280451806197,0.21570413156665377,0.8025923916785126,0.3047442088313848,0.8441209447071609,0.9981280451806197
0.084,0.01377608231639091,0.0,0.925217304510263,0.21094185792730835,0.7999994861563285,0.2876867708561085,0.8399991778490695,0.925217304510263
0.0845,0.013737193427502022,0.0,0.8536774008997627,0.20628469897039273,0.7974131607470855,0.2712338722446064,0.835834290246055,0.8536774008997627
0.085,0.013698304538613131,0.0,0.7832060299964521,0.2017303843532097,0.794835751587292,0.2554093416197527,0.8316305246929946,0.7832060299964521
0.0855,0.013659415649724244,0.0,0.7135896420304889,0.19727664373306203,0.792269594813457,0.24023074795114654,0.8273923150441388,0.7135896420304889
0.08600000000000001,0.013620526760835354,0.0,0.6446698269203509,0.19292122994430025,0.7897172428405349,0.22570990023839246,0.8231246481656538,0.6446698269203509
0.08650000000000001,0.013581637871946465,0.0,0.5762488567194475,0.1886619632454669,0.7871821132361377,0.21185375085066285,0.8188341882934556,0.5762488567194475
0.08700000000000001,0.013542748983057577,0.0,0.5082416799967823,0.1844967455744773,0.7846678999368064,0.19866428432644706,0.8145283467294991,0.5082416799967823
0.08750000000000001,0.013503860094168688,0.0,0.440747229641068,0.18042349232460322,0.7821783182844718,0.186138572613566,0.8102148598984765,0.440747229641068
0.088,0.0134649712052798,0.0,0.3740693323441042,0.17644017340066362,0.7797171225788517,0.17426939691004215,0.8059018156602374,0.3740693323441042
0.0885,0.01342608231639091,0.0,0.3087740267595562,0.17254479388791888,0.7772878786341535,0.16304557492543167,0.8015972439868978,0.3087740267595562
0.089,0.013387193427502022,0.0,0.24566773568945233,0.16873542118965235,0.7748943044647567,0.15245277021344036,0.7973097033503774,0.24566773568945233
0.0895,0.013348304538613133,0.0,0.18583363323984217,0.16501016058869145,0.7725403359235757,0.14247395129901838,0.7930484048729609,0.18583363323984217
0.09,0.013309415649724245,0.0,0.13008634728049198,0.16136714656056328,0.7702373678157681,0.13309338314705116,0.7888365314070935,0.13008634728049198
0.0905,0.013341233831542426,0.0,0.6721659124735776,0.15780456611981056,0.7686175943830795,0.1245789580060362,0.7858487294837075,0.6721659124735776
0.091,0.013373052013360608,0.0,1.3350148458785132,0.1543206433166278,0.768076415326668,0.1170273676708574,0.7848458034890873,1.3350148458785132
0.0915,0.01340487019517879,0.0,2.0079214477831955,0.1509136416180524,0.7681808346022534,0.11016169129267644,0.7850394982171688,2.0079214477831955
0.092,0.013436688376996972,0.0,2.2321483794007344,0.14758186255731948,0.7698956415379229,0.10429971037513482,0.7882079368670237,2.2321483794007344
0.0925,0.013468506558815154,0.0,2.15902125326212,0.14432364534755956,0.7724978777129696,0.0990612421512127,0.7929711374195882,2.15902125326212
0.093,0.013500324740633335,0.0,2.0749267830305365,0.14113736581603767,0.7751369663408918,0.09408476867298969,0.7977464643744911,2.0749267830305365
0.0935,0.013532142922451518,0.0,1.9934854722966715,0.13802143581441864,0.7777730179703316,0.08934591487959402,0.8024606738319418,1.9934854722966715
0.094,0.0135639611042697,0.0,1.9150375253477394,0.13497430153083284,0.7804047719940524,0.08483555104208519,0.8071117433480637,1.9150375253477394
0.0945,0.013595779286087881,0.0,1.8395461919203653,0.1319945029290792,0.7830320798951961,0.08054511347038354,0.8116996865815816,1.8395461919203653
0.095,0.013627597467906063,0.0,1.7669615772123037,0.12908042544818732,0.7856548289875259,0.07646581106160712,0.8162245906545329,1.7669615772123037
0.0955,0.013659415649724244,0.0,1.6972253032183096,0.12623064834686287,0.788272931038276,0.07258925117884808,0.8206865930755095,1.6972253032183096
0.096,0.013691233831542427,0.0,1.6302778263263062,0.12344380436748914,0.7908863002159235,0.06890720284695544,0.8250858422504606,1.6302778263263062
0.0965,0.013723052013360609,0.0,1.5660593047073652,0.12071852625244936,0.7934948506889458,0.06541153404941995,0.8294224932320768,1.5660593047073652
0.097,0.01375487019517879,0.0,1.504509705992529,0.11805344674412681,0.79609849662582,0.06209423914308498,0.833696707686997,1.504509705992529
