Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.02,0.018609415649724244,0.0,0.0004421855409818212,0.0009440918621848245,1.1707927026513074,0.00500006094748341,0.8833194108842484,-0.04108687025413752
0.0205,0.018529415649724244,0.0,0.0,0.000923468186874551,1.166646305900933,0.005000055764033905,0.8889160349182905,-0.037431914483628016
0.021,0.018449415649724243,0.0,0.0,0.0009032998586063701,1.1637333841960018,0.0050000512992300445,0.8927655155988978,-0.03468081755943794
0.021500000000000002,0.018369415649724247,0.0,0.0,0.0008835768239052076,1.1613588624645483,0.0050000473043647145,0.8958532700165879,-0.032515887232922175
0.022,0.018289415649724246,0.0,0.0,0.0008642892512484196,1.1593037111350133,0.005000043682552933,0.8984893104744489,-0.030698460511748887
0.0225,0.018209415649724246,0.0,0.0,0.0008454275256812132,1.1574660909403673,0.005000040377303974,0.9008177208158399,-0.02911765985060371
0.023,0.018129415649724246,0.0,0.0,0.0008269822450150678,1.1557888560414753,0.0050000373491216965,0.9029193293331539,-0.027711302595635978
0.0235,0.018049415649724246,0.0,0.0,0.0008089442181258517,1.1542361856271819,0.005000034567594167,0.90484479617271,-0.02644041932019029
0.024,0.017969415649724246,0.0,0.0,0.0007913044445526176,1.1527834858386565,0.005000032007878921,0.9066288258199562,-0.025278374671431486
0.0245,0.017889415649724245,0.0,0.0,0.0007740541437305486,1.1514137117496992,0.005000029649087982,0.908295551576716,-0.024206583347649916
0.025,0.017809415649724245,0.0,0.0,0.0007571847005234692,1.1501136795232156,0.005000027473090649,0.9098635328800052,-0.023210835701323047
0.025500000000000002,0.017729415649724245,0.0,0.0,0.0007406877323602674,1.1488737821376807,0.005000025464043624,0.9113463879680896,-0.02228063176280458
0.026000000000000002,0.017649415649724245,0.0,0.0,0.0007245549717000313,1.1476858686871165,0.0050000236077975225,0.9127555367605271,-0.021407270638392283
0.0265,0.017569415649724245,0.0,0.0,0.0007087784241525396,1.1465439927046701,0.005000021891765349,0.9140994328086944,-0.020584215632031982
0.027,0.017489415649724244,0.0,0.0,0.000693350211836804,1.145442906390259,0.0050000203045556,0.9153854439230176,-0.01980584114857565
0.0275,0.017409415649724244,0.0,0.0,0.0006782625993757898,1.1443782106804186,0.00500001883585424,0.9166197291228827,-0.019067458005340068
0.028,0.017329415649724244,0.0,0.0,0.0006635081389460049,1.1433465638328844,0.005000017476331594,0.9178070505492193,-0.018365374997002058
0.0285,0.017249415649724244,0.0,0.0,0.000649079465904952,1.1423448388369037,0.005000016217451181,0.9189517874259836,-0.01769625706999076
0.029,0.017169415649724247,0.0,0.0,0.0006349692823750065,1.1413702323099917,0.0050000150514016364,0.920057829666476,-0.01705717014390987
0.029500000000000002,0.017089415649724243,0.0,0.0,0.0006211706650443986,1.1404206742489875,0.005000013971075285,0.9211281369738389,-0.016445812508657412
0.03,0.017009415649724247,0.0,0.0,0.000607676741753868,1.1394941873456768,0.005000012969933474,0.922165486787077,-0.015860062440510827
0.0305,0.016929415649724246,0.0,0.0,0.0005944807850412007,1.1385889868811698,0.0050000120419697765,0.9231723708610038,-0.015298028322907114
0.031,0.016849415649724246,0.0,0.0,0.0005815760509311879,1.1377033788112914,0.0050000111816478595,0.9241511178558159,-0.014757971097255473
0.0315,0.016769415649724246,0.0,0.0,0.000568956271418383,1.1368361496060069,0.005000010383909678,0.92510347264401,-0.014238526300658692
0.032,0.016689415649724246,0.0,0.0,0.0005566151909251908,1.1359860982192274,0.0050000096440813374,0.9260311243644426,-0.013738401947345833
0.0325,0.016609415649724246,0.0,0.0,0.0005445466648200542,1.1351520914735134,0.005000008957850899,0.9269356486813403,-0.013256406938333852
0.033,0.016529415649724245,0.0,0.0,0.0005327444764705383,1.1343330175258919,0.005000008321228217,0.9278185616095537,-0.012791418976552494
0.0335,0.016449415649724245,0.0,0.0,0.0005212027662718194,1.1335279896870876,0.0050000077305483144,0.9286811038805002,-0.012342493978368015
0.034,0.016369415649724245,0.0,0.0,0.0005099159421258413,1.1327362698921117,0.005000007182435232,0.9295243306205139,-0.011908811515950352
0.0345,0.016289415649724245,0.0,0.0,0.0004988784119345474,1.1319571200759757,0.005000006673761372,0.9303492738450181,-0.011489586907464653
0.035,0.016209415649724244,0.0,0.0,0.000488084611786276,1.131189811553782,0.005000006201630775,0.9311569333779327,-0.011084074948120895
0.035500000000000004,0.016129415649724244,0.0,0.0,0.0004775292256388155,1.130433721758697,0.0050000057633728685,0.9319481769126992,-0.010691618117399116
0.036000000000000004,0.016049415649724244,0.0,0.0,0.0004672066005461355,1.1296881453147838,0.005000005356497668,0.9327239398592461,-0.010311545210836201
0.0365,0.015969415649724247,0.0,0.0,0.0004571118420105026,1.1289526229489324,0.005000004978730881,0.9334848841383618,-0.009943337427169806
0.037,0.015889415649724244,0.0,0.0,0.00044724005553418284,1.1282266953880333,0.005000004627961828,0.9342316583594581,-0.009586496554045693
0.0375,0.015809415649724247,0.0,0.0,0.0004375863466194427,1.1275099033589773,0.005000004302231908,0.934964898181537,-0.009240544409702421
0.038,0.015729415649724243,0.0,0.0,0.0004281458207685486,1.1268017875886545,0.005000003999723843,0.935685226657287,-0.008905022310756405
0.0385,0.015649415649724246,0.0,0.0,0.00041891394068330624,1.1261019656919666,0.00500000371876308,0.9363931769944883,-0.008579525994768428
0.039,0.015569415649724246,0.0,0.0,0.0004098855980211039,1.1254099655035943,0.0050000034577779235,0.9370893622095492,-0.00826362647747072
0.0395,0.015489415649724246,0.0,0.0,0.0004010563678304245,1.124725448891954,0.005000003215330833,0.9377742495948023,-0.007956972789132226
0.04,0.015409415649724246,0.0,0.0,0.0003924220701714082,1.1240481258657815,0.005000002990093356,0.9384482498767489,-0.007659248517734507
0.0405,0.015329415649724246,0.0,0.0,0.0003839785251041953,1.1233777064338122,0.005000002780831031,0.9391117662205283,-0.0073701489465324965
0.041,0.015249415649724245,0.0,0.0,0.00037572155268892596,1.1227139006047817,0.005000002586396925,0.939765194393439,-0.007089380801132459
0.0415,0.015169415649724245,0.0,0.0,0.0003676469729857405,1.1220564183874258,0.00500000240572559,0.9404089229217347,-0.006816662006974922
0.042,0.015089415649724245,0.0,0.0,0.0003597507242746653,1.1214049846590304,0.005000002237829932,0.9410433187997624,-0.006551727444255613
0.0425,0.015009415649724245,0.0,0.0,0.00035202904528017025,1.1207593728100531,0.005000002081799069,0.9416686955140904,-0.006294341410970736
0.043000000000000003,0.014929415649724245,0.0,0.0,0.00034447735068839617,1.1201192599982823,0.005000001936770476,0.9422854535098601,-0.006044239519259208
0.043500000000000004,0.014849415649724244,0.0,0.0,0.00033709217124577206,1.1194844596293048,0.0050000018019645855,0.9428938556283721,-0.005801220401596759
0.044,0.014769415649724246,0.0,0.0,0.00032987003769872675,1.1188547851087067,0.005000001676656084,0.9434941602270526,-0.005565089625735581
0.0445,0.014689415649724246,0.0,0.0,0.0003228074807936891,1.1182300498420752,0.005000001560170266,0.9440866212573616,-0.0053356595742014385
0.045,0.014609415649724245,0.0,0.0,0.000315901031277088,1.1176100672349967,0.005000001451879621,0.9446714883399182,-0.0051127493280983035
0.0455,0.014529415649724245,0.0,0.0,0.0003091472198953524,1.1169946506930577,0.005000001351200639,0.9452490068368377,-0.004896184555222039
0.046,0.014449415649724245,0.0,0.0,0.0003025425773949111,1.1163836136218448,0.005000001257590829,0.9458194179212845,-0.004685797402481625
0.0465,0.014369415649724245,0.0,0.0,0.00029608389197335855,1.1157767904052458,0.0050000011705492835,0.9463829392138391,-0.004481433378873639
0.047,0.014289415649724246,0.0,0.0,0.00028976804130441056,1.11517403055179,0.005000001089611191,0.9469397707458213,-0.00428294856841008
0.0475,0.014209415649724246,0.0,0.0,0.00028359104791423077,1.1145751164944884,0.005000001014334012,0.9474901707210976,-0.004090182832782934
0.048,0.014129415649724246,0.0,0.0,0.0002775501264168763,1.1139799248186715,0.005000000944320752,0.94803430695332,-0.003903012314797133
0.0485,0.014049415649724246,0.0,0.0,0.0002716424914264042,1.113388332109671,0.00500000087920167,0.9485723445655478,-0.003721317318836351
0.049,0.013969415649724246,0.0,0.0,0.0002658653575568714,1.1128002149528171,0.005000000818632479,0.949104446026393,-0.0035449822549601644
0.0495,0.013889415649724245,0.0,0.0,0.0002602159394223349,1.1122154499334416,0.005000000762292659,0.9496307711849411,-0.0033738955848875295
0.05,0.013809415649724245,0.0,0.0,0.0002546914516368519,1.1116339136368751,0.005000000709883883,0.9501514773044588,-0.0032079497698632112
0.0505,0.013729415649724245,0.0,0.0,0.0002492891088144793,1.1110554826484489,0.005000000661128529,0.9506667190948803,-0.003047041220410031
0.051000000000000004,0.013649415649724245,0.0,0.0,0.00024400612556927422,1.110480033553494,0.0050000006157683,0.9511766487440755,-0.002891070247965511
0.051500000000000004,0.013569415649724244,0.0,0.0,0.00023883971651529363,1.109907442937341,0.005000000573562921,0.9516814159479006,-0.0027399410184027677
0.052000000000000005,0.013489415649724244,0.0,0.0,0.0002337880423578889,1.1093376392481347,0.00500000053429597,0.9521811225745791,-0.002593574646670842
0.0525,0.013409415649724246,0.0,0.0,0.0002288474675543049,1.1087704613945237,0.005000000497752623,0.9526759469120897,-0.0024518725028168757
0.053,0.013329415649724246,0.0,0.0,0.00022401542607398167,1.1082058022935843,0.005000000463741129,0.953166017400007,-0.002314753672275401
0.0535,0.013249415649724245,0.0,0.0,0.00021928976696117895,1.1076435765813033,0.0050000004320857215,0.9536514416831403,-0.0021821455226575773
0.054,0.013169415649724245,0.0,0.0,0.00021466833926015642,1.107083698893667,0.005000000402622556,0.9541323257250018,-0.0020539780220633604
0.0545,0.013089415649724245,0.0,0.0,0.00021014899201517384,1.106526083866662,0.005000000375198934,0.9546087738241316,-0.0019301837138295129
0.055,0.013009415649724245,0.0,0.0,0.00020572957427049087,1.105970646136275,0.0050000003496725705,0.9550808886298415,-0.0018106976921788253
0.0555,0.012929415649724245,0.0,0.0,0.00020140793507036724,1.1054173003384928,0.005000000325910922,0.955548771157376,-0.0016954575787711099
0.056,0.012849415649724244,0.0,0.0,0.00019718192345906266,1.1048659611093021,0.005000000303790538,0.9560125208024893,-0.001584403500156004
0.0565,0.012769415649724244,0.0,0.0,0.00019304938848083684,1.104316543084689,0.005000000283196465,0.9564722353554408,-0.0014774780661270788
0.057,0.012689415649724244,0.0,0.0,0.00018900817917994945,1.1037689609006407,0.005000000264021681,0.9569280110144052,-0.001374626348978277
0.0575,0.012609415649724245,0.0,0.0,0.00018505614460066023,1.1032231291931434,0.005000000246166572,0.9573799423983025,-0.0012757958636612728
0.058,0.012529415649724245,0.0,0.0,0.0001811918007810939,1.1026789846119456,0.005000000229541157,0.9578281044762393,-0.0011809403121815403
0.0585,0.012449415649724245,0.0,0.0,0.00017741303613883782,1.1021364478142817,0.005000000214058945,0.958272584111522,-0.0010900125844492512
0.059000000000000004,0.012369415649724245,0.0,0.0,0.00017371696935855274,1.1015954136311892,0.005000000199636615,0.9587134877164303,-0.0010029637313197254
0.059500000000000004,0.012289415649724245,0.0,0.0,0.00017010201557203335,1.1010558181858294,0.005000000186201578,0.9591508864431704,-0.000919753937473834
0.06,0.012209415649724246,0.0,0.0,0.00016656658991107427,1.1005175976013637,0.005000000173686092,0.9595848502898013,-0.0008403451727292569
0.0605,0.012129415649724246,0.0,0.0,0.0001631091075074701,1.0999806880009526,0.005000000162026949,0.9600154481074247,-0.0007647011809210559
0.061,0.012049415649724246,0.0,0.0,0.00015972798349301549,1.0994450255077572,0.005000000151165187,0.9604427476070461,-0.0006927874692875091
0.0615,0.011969415649724246,0.0,0.0,0.0001564216329995051,1.0989105462449391,0.005000000141045816,0.9608668153661111,-0.0006245712983605759
0.062,0.011889415649724245,0.0,0.0,0.00015318847115873357,1.0983771863356588,0.005000000131617561,0.9612877168347163,-0.0005600216723611238
0.0625,0.011809415649724243,0.0,0.0,0.0001500269131024955,1.097844881903078,0.005000000122832623,0.9617055163414909,-0.0004991093300993956
0.063,0.01183608231639091,0.0,0.0,0.00014693537396258556,1.097313569070357,0.005000000114646453,0.9621202770991554,-0.0004418067363799253
0.0635,0.011862748983057577,0.0,0.0,0.00014391226887079837,1.0967831839606574,0.005000000107017536,0.9625320612097502,-0.0003880880739117067
0.064,0.011889415649724244,0.0,0.0,0.0001409560129589286,1.0962536626971402,0.005000000099907199,0.9629409296695406,-0.00033792923572305007
0.0645,0.01191608231639091,0.0,0.0,0.00013806502135877086,1.0957249414029662,0.0050000000932794155,0.9633469423735948,-0.00029130781808130347
0.065,0.011942748983057578,0.0,0.0,0.0001352377092021198,1.0951969562012969,0.005000000087100635,0.9637501581200335,-0.0002482031139176172
0.0655,0.011969415649724244,0.0,0.0,0.00013247283945916105,1.094669649715649,0.005000000081340306,0.9641506296908653,-0.00020859657379796172
0.066,0.01199608231639091,0.0,0.0,0.00012976883837764709,1.0941429624340113,0.0050000000759692735,0.9645484104965933,-0.00017247102434271588
0.0665,0.012022748983057576,0.0,0.0,0.00012712438221997886,1.0936168367074512,0.005000000070960847,0.9649435515395617,-0.00013981096832821574
0.067,0.012049415649724244,0.0,0.0,0.00012453825462587024,1.0930912163865851,0.0050000000662903206,0.965336101726664,-0.00011060250074064155
0.0675,0.01207608231639091,0.0,0.0,0.00012200923923503502,1.0925660453220292,0.0050000000619346355,0.9657261090137602,-8.483318754473052e-05
0.068,0.012102748983057576,0.0,0.0,0.00011953611968718712,1.0920412673643995,0.005000000057872278,0.9661136204078205,-6.249206236739606e-05
0.0685,0.012129415649724244,0.0,0.0,0.00011711767962204036,1.0915168263643125,0.005000000054083179,0.9664986819688172,-4.3569623571459736e-05
0.069,0.01215608231639091,0.0,0.0,0.0001147527026793086,1.090992666172384,0.005000000050548618,0.9668813388113643,-2.805783171950999e-05
0.0695,0.012182748983057577,0.0,0.0,0.0001124399724987057,1.0904687306392309,0.005000000047251141,0.9672616351061052,-1.595010742783527e-05
0.07,0.012209415649724244,0.0,0.0,0.00011017827271994549,1.0899449636154686,0.005000000044174474,0.9676396140808482,-7.241329610478339e-06
0.07050000000000001,0.01223608231639091,0.0,0.0,0.00010796981022409404,1.0894213671340212,0.00500000004130765,0.9680152763995304,-1.928236009345734e-06
0.07100000000000001,0.012262748983057577,0.0,0.0,0.00010580920124024825,1.088897782835169,0.005000000038631069,0.9683887368279646,-7.4437536231162045e-09
0.07150000000000001,0.012289415649724245,0.0,0.0,0.00010369513523260555,1.0883741985368915,0.005000000036131607,0.9687600041318483,0.0
0.07200000000000001,0.01231608231639091,0.0,0.0,0.00010162680562709086,1.0878506142391238,0.0050000000337975855,0.9691290783112346,0.0
0.07250000000000001,0.012342748983057577,0.0,0.0,9.960340584962905e-05,1.0873270299418007,0.0050000000316180685,0.9694959593661754,0.0
0.07300000000000001,0.012369415649724243,0.0,0.0,9.762412932614501e-05,1.0868034456448574,0.005000000029582824,0.9698606472967212,0.0
0.07350000000000001,0.012396082316390911,0.0,0.0,9.568816948256363e-05,1.0862798613482287,0.005000000027682278,0.9702231421029217,0.0
0.07400000000000001,0.012422748983057577,0.0,0.0,9.37947197448098e-05,1.0857562770518494,0.0050000000259074725,0.9705834437848258,0.0
0.07450000000000001,0.012449415649724243,0.0,0.0,9.19429735388084e-05,1.0852326927556546,0.005000000024250032,0.9709415523424807,0.0
0.07500000000000001,0.012476082316390911,0.0,0.0,9.013212429048434e-05,1.084709108459579,0.005000000022702123,0.9712974677759331,0.0
0.07550000000000001,0.012502748983057577,0.0,0.0,8.836136542576249e-05,1.084185524163558,0.005000000021256427,0.9716511900852279,0.0
0.07600000000000001,0.012529415649724244,0.0,0.0,8.662989037056775e-05,1.0836619398675262,0.0050000000199060994,0.9720027192704097,0.0
0.07650000000000001,0.012556082316390911,0.0,0.0,8.4936892550825e-05,1.0831383555714185,0.005000000018644747,0.9723520553315216,0.0
0.07700000000000001,0.012582748983057578,0.0,0.0,8.328156539245913e-05,1.0826147712751701,0.005000000017466398,0.9726991982686053,0.0
0.07750000000000001,0.012609415649724244,0.0,0.0,8.166310232139506e-05,1.0820911869787158,0.0050000000163654724,0.9730441480817021,0.0
0.07800000000000001,0.012636082316390912,0.0,0.0,8.008069676355761e-05,1.0815676026819905,0.005000000015336762,0.9733869047708518,0.0
0.07850000000000001,0.012662748983057578,0.0,0.0,7.853354214487174e-05,1.0810440183849293,0.005000000014375403,0.973727468336093,0.0
0.07900000000000001,0.012689415649724244,0.0,0.0,7.702083189126227e-05,1.0805204340874668,0.005000000013476854,0.9740658387774637,0.0
0.07950000000000002,0.01271608231639091,0.0,0.0,7.554175942865417e-05,1.0799968497895385,0.0050000000126368795,0.9744020160950001,0.0
0.08000000000000002,0.012742748983057578,0.0,0.0,7.409551818297227e-05,1.0794732654910788,0.005000000011851524,0.974736000288738,0.0
0.08050000000000002,0.012769415649724244,0.0,0.0,7.268130158014147e-05,1.078949681192023,0.0050000000111171,0.9750677913587118,0.0
0.08100000000000002,0.01279608231639091,0.0,0.0,7.129830304608666e-05,1.0784260968923058,0.0050000000104301655,0.9753973893049547,0.0
0.08150000000000002,0.012822748983057578,0.0,0.0,6.994571600673274e-05,1.0779025125918622,0.005000000009787511,0.975724794127499,0.0
0.08200000000000002,0.012849415649724244,0.0,0.0,6.862273388800459e-05,1.0773789282906274,0.005000000009186144,0.9760500058263758,0.0
0.08250000000000002,0.01287608231639091,0.0,0.0,6.73286435857405e-05,1.0768553439898012,0.005000000008623311,0.9763730244008373,0.0
0.08300000000000002,0.012902748983057578,0.0,0.0,6.606311319995349e-05,1.076331759693217,0.005000000008096594,0.9766938498485479,0.0
0.08350000000000002,0.012929415649724245,0.0,0.0,6.482533959411049e-05,1.0758081753966375,0.0050000000076035386,0.9770124821721305,0.0
0.08400000000000002,0.01295608231639091,0.0,0.0,6.361477989751253e-05,1.075284591100063,0.005000000007141954,0.9773289213715852,0.0
0.08450000000000002,0.012982748983057579,0.0,0.0,6.243089123946063e-05,1.074761006803493,0.005000000006709788,0.9776431674469124,0.0
0.08500000000000002,0.013009415649724245,0.0,0.0,6.127313074925583e-05,1.0742374225069273,0.005000000006305122,0.9779552203981119,0.0
0.08550000000000002,0.013036082316390911,0.0,0.0,6.014095555619915e-05,1.073713838210366,0.005000000005926159,0.978265080225184,0.0
0.08600000000000002,0.013062748983057579,0.0,0.0,5.9033822789591615e-05,1.073190253913808,0.005000000005571218,0.9785727469281292,0.0
0.08650000000000002,0.013089415649724245,0.0,0.0,5.7951189578734257e-05,1.072666669617254,0.005000000005238727,0.9788782205069474,0.0
0.08700000000000002,0.013116082316390911,0.0,0.0,5.6892513052928094e-05,1.0721430853207035,0.005000000004927217,0.9791815009616388,0.0
0.08750000000000002,0.013142748983057577,0.0,0.0,5.585725034147416e-05,1.0716195010241558,0.005000000004635311,0.9794825882922038,0.0
0.08800000000000002,0.013169415649724245,0.0,0.0,5.484485857367348e-05,1.0710959167276113,0.0050000000043617255,0.9797814824986423,0.0
0.08850000000000002,0.013196082316390911,0.0,0.0,5.385479487882708e-05,1.0705723324310694,0.005000000004105258,0.9800781835809546,0.0
0.08900000000000002,0.013222748983057577,0.0,0.0,5.2897621654716174e-05,1.0700487481345349,0.005000000003867383,0.980372691539138,0.0
0.08950000000000002,0.013249415649724245,0.0,0.0,5.196605258158106e-05,1.0695251638380043,0.0050000000036452205,0.9806650063731946,0.0
0.09000000000000002,0.013276082316390912,0.0,0.0,5.1052581505142844e-05,1.0690015795414751,0.005000000003436185,0.9809551280831259,0.0
0.09050000000000002,0.013302748983057578,0.0,0.0,5.015698065409776e-05,1.0684779952449468,0.00500000000323951,0.9812430566689322,0.0
0.09100000000000003,0.013329415649724244,0.0,0.0,4.9279022257142046e-05,1.0679544109484196,0.005000000003054476,0.9815287921306133,0.0
0.09150000000000003,0.013356082316390912,0.0,0.0,4.841847854297193e-05,1.0674308266518933,0.005000000002880401,0.9818123344681693,0.0
0.09200000000000003,0.013382748983057578,0.0,0.0,4.757512174028365e-05,1.0669072423553683,0.00500000000271664,0.9820936836816001,0.0
0.09250000000000003,0.013409415649724244,0.0,0.0,4.674872407777345e-05,1.066383658058844,0.005000000002562588,0.982372839770906,0.0
0.09300000000000003,0.013436082316390912,0.0,0.0,4.593905778413755e-05,1.0658600737623207,0.005000000002417672,0.9826498027360867,0.0
0.09350000000000003,0.013462748983057578,0.0,0.0,4.514589508807219e-05,1.0653364894657986,0.005000000002281353,0.9829245725771424,0.0
0.09400000000000003,0.013489415649724244,0.0,0.0,4.436900821827361e-05,1.0648129051692772,0.005000000002153121,0.9831971492940731,0.0
0.09450000000000003,0.013516082316390912,0.0,0.0,4.360816940343804e-05,1.0642893208727568,0.005000000002032495,0.9834675328868788,0.0
0.09500000000000003,0.013542748983057578,0.0,0.0,4.286315087226172e-05,1.0637657365762372,0.005000000001919026,0.9837357233555597,0.0
0.09550000000000003,0.013569415649724244,0.0,0.0,4.213372485344088e-05,1.0632421522797186,0.005000000001812285,0.9840017207001155,0.0
0.09600000000000003,0.013596082316390912,0.0,0.0,4.141966357567175e-05,1.0627185679832007,0.005000000001711871,0.9842655249205465,0.0
0.09650000000000003,0.013622748983057579,0.0,0.0,4.0720739267650585e-05,1.062194983686684,0.005000000001617408,0.9845271360168525,0.0
0.09700000000000003,0.013649415649724245,0.0,0.0,4.0036724158073595e-05,1.0616713993901676,0.005000000001528537,0.9847865539890337,0.0
0.09750000000000003,0.013676082316390913,0.0,0.0,3.936739047563703e-05,1.0611478150936524,0.005000000001444924,0.9850437788370899,0.0
0.09800000000000003,0.013702748983057579,0.0,0.0,3.871251044903712e-05,1.0606242307971379,0.0050000000013662544,0.9852988105610214,0.0
0.09850000000000003,0.013729415649724245,0.0,0.0,3.807185630697011e-05,1.060100646500624,0.0050000000012922294,0.9855516491608282,0.0
