Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0375,0.01847608231639091,1.0,4.995957905572545,0.6546707772632424,1.1414705139376427,0.9852844443993773,0.919944374744877,4.978835519370446
0.038,0.0184449712052798,1.0,5.010698651605469,0.658801403309764,1.1391078909506585,0.9854252922904377,0.9225959787010388,4.995079678687483
0.0385,0.01841386009416869,1.0,5.02522939871634,0.6628826004991609,1.136745718924178,0.9855596546169695,0.9252024334236387,5.01104450194187
0.039,0.018382748983057577,1.0,5.0395516640784725,0.6669149601542129,1.1343839929550432,0.9856878076647617,0.9277637697498355,5.026731548611871
0.0395,0.018351637871946467,1.0,5.053666995010824,0.6708990735976995,1.1320227081400955,0.9858100120643639,0.9302800181414206,5.042142407740806
0.04,0.018320526760835357,1.0,5.067576968406113,0.6748355321524004,1.129661859576176,0.9859265138476341,0.9327512086849921,5.057278697365435
0.0405,0.018289415649724243,1.0,5.081282775599375,0.6787248866168236,1.1273014431625021,0.9860375428412224,0.9351773702749769,5.0721416490031555
0.041,0.018258304538613133,1.0,5.094785584352803,0.6825677212726295,1.1249414548945904,0.9861433184370874,0.9375585313952921,5.086732470069467
0.0415,0.018227193427502023,1.0,5.108086846153385,0.6863646428786093,1.1225818902695348,0.9862440495442608,0.9398947207117909,5.1010526514380174
0.042,0.018196082316390912,1.0,5.121187295706756,0.6901161738017653,1.1202227462172107,0.9863399287102853,0.9421859651679686,5.115102966112546
0.0425,0.018164971205279802,1.0,5.134087689878726,0.6938228364090997,1.117864019667493,0.9864311382790399,0.9444322914712834,5.128884208891884
0.043000000000000003,0.01813386009416869,1.0,5.1467888073563905,0.6974851530676149,1.1155057075502566,0.9865178510330054,0.9466337260932584,5.142397196031221
0.043500000000000004,0.018102748983057578,1.0,5.159291448313485,0.7011036461443134,1.1131478067953768,0.9866002307896963,0.9487902952695842,5.155642764907625
0.044,0.018071637871946468,1.0,5.171596434077186,0.7046788380061974,1.1107903143327282,0.9866784329559778,0.9509020250002211,5.168621773686994
0.0445,0.018040526760835354,1.0,5.1837046067966615,0.7082112510202692,1.1084332270921864,0.9867526050436299,0.9529689410494974,5.181335100992765
0.045,0.018009415649724244,1.0,5.195616829116923,0.7117014075535313,1.106076542003626,0.986822887149248,0.9549910689462119,5.19378364557992
0.0455,0.017978304538613134,1.0,5.207331383387555,0.7151498148592536,1.1037202609687196,0.9868894118084968,0.9569684298583229,5.205965724629859
0.046,0.017947193427502024,1.0,5.21883554701107,0.7185568883908247,1.1013644069221025,0.9869523009570617,0.9589010280373217,5.217868647339114
0.0465,0.017916082316390913,1.0,5.230163327081943,0.7219232963019999,1.099008913576854,0.9870116799051296,0.9607889401293243,5.229526466464945
0.047,0.0178849712052798,1.0,5.2413096364946,0.7252494927327846,1.0966537894561463,0.9870676600535402,0.9626321799350678,5.240934125619385
0.0475,0.01785386009416869,1.0,5.252269379691198,0.7285359318231844,1.0942990430831516,0.9871203474637671,0.9644307618944077,5.252086560950737
0.048,0.01782274898305758,1.0,5.263037453496303,0.7317830677132047,1.0919446829810417,0.987169843162229,0.9661847010860629,5.262978701977848
0.0485,0.017791637871946465,1.0,5.273608747973202,0.7349913545428507,1.0895907176729887,0.9872162434251777,0.9678940132273554,5.273605472446022
0.049,0.017760526760835355,1.0,5.283978147297976,0.738161246452128,1.0872371556821645,0.9872596400455882,0.9695587146739432,5.283978147297976
0.0495,0.017729415649724245,1.0,5.294140530652596,0.7412931975810421,1.0848840055317412,0.9873001205833565,0.9711788224195493,5.294140530652596
0.05,0.017698304538613135,1.0,5.3040907731378555,0.7443876620695984,1.0825312757448908,0.9873377686000029,0.9727543540956832,5.3040907731378555
0.0505,0.01766719342750202,1.0,5.313823746704838,0.7474450940578021,1.0801789748447852,0.9873726638789911,0.9742853279713573,5.313823746704838
0.051000000000000004,0.01763608231639091,1.0,5.323334321105733,0.750465947685659,1.0778271113545965,0.9874048826326797,0.9757717629527969,5.323334321105733
0.051500000000000004,0.0176049712052798,1.0,5.332617364863129,0.7534506770931744,1.075475693797497,0.9874344976968423,0.9772136785831459,5.332617364863129
0.052000000000000005,0.01757386009416869,1.0,5.341670392385956,0.7563996615644623,1.0731247257015795,0.9874615745211037,0.978611097964275,5.341670392385956
0.0525,0.017542748983057577,1.0,5.350484928037412,0.7593133857721583,1.0707742219109082,0.987486181728517,0.9799640380516221,5.350484928037412
0.053,0.017511637871946466,1.0,5.359056211957604,0.7621923200700451,1.0684241902491378,0.9875083839168977,0.9812725207549992,5.359056211957604
0.0535,0.017480526760835356,1.0,5.367383296173706,0.7650368549539968,1.0660746313692002,0.9875282384548635,0.9825365723576972,5.367383296173706
0.054,0.017449415649724246,1.0,5.375465249234823,0.767847380919887,1.0637255459240276,0.9875458002152433,0.9837562191867386,5.375465249234823
0.0545,0.017418304538613132,1.0,5.3833011562934105,0.7706242884635899,1.0613769345665518,0.9875611217020491,0.9849314876128529,5.3833011562934105
0.055,0.017387193427502022,1.0,5.390890119186464,0.7733679680809794,1.0590287979497055,0.9875742531704131,0.9860624040504514,5.390890119186464
0.0555,0.017356082316390912,1.0,5.398231256517093,0.7760788102679295,1.0566811367264204,0.9875852427399487,0.9871489949576033,5.398231256517093
0.056,0.0173249712052798,1.0,5.405323703735451,0.7787572055203141,1.0543339515496286,0.9875941365019577,0.9881912868360104,5.405323703735451
0.0565,0.017293860094168688,1.0,5.412166613220669,0.781403544334007,1.0519872430722625,0.9876009786208837,0.989189306230982,5.412166613220669
0.057,0.017262748983057578,1.0,5.418759154363186,0.7840182172048825,1.049641011947254,0.987605811430379,0.9901430797314104,5.418759154363186
0.0575,0.017231637871946467,1.0,5.425100513645113,0.7866016146288143,1.0472952588275353,0.9876086755243222,0.9910526339697457,5.425100513645113
0.058,0.017200526760835357,1.0,5.431189894723678,0.7891541271016763,1.0449499843660381,0.9876096098431099,0.9919179956219717,5.431189894723678
0.0585,0.017169415649724244,1.0,5.437027417978342,0.791676032292404,1.0426051875327325,0.9876086460837301,0.9927391919812028,5.437027417978342
0.059000000000000004,0.017138304538613133,1.0,5.442613516796655,0.794167838951638,1.04026086674811,0.9876058258827286,0.9935162504347638,5.442613516796655
0.059500000000000004,0.017107193427502023,1.0,5.447948193206177,0.7966298838824922,1.0379170212756528,0.9876011809732193,0.9942491979903267,5.447948193206177
0.06,0.017076082316390913,1.0,5.453031468783175,0.7990625026978245,1.0355736503770598,0.9875947417067158,0.9949380615954029,5.453031468783175
0.0605,0.0170449712052798,1.0,5.4578633836074175,0.8014660310104927,1.03323075331403,0.9875865371737285,0.9955828681367284,5.4578633836074175
0.061,0.01701386009416869,1.0,5.462443996170761,0.8038408044333546,1.030888329348262,0.9875765952622347,0.9961836444402932,5.462443996170761
0.0615,0.01698274898305758,1.0,5.466773383284562,0.8061871585792679,1.028546377741455,0.9875649427133601,0.9967404172713686,5.466773383284562
0.062,0.01695163787194647,1.0,5.470851639988835,0.8085054290610905,1.0262048977553075,0.9875516051744316,0.9972532133345355,5.470851639988835
0.0625,0.016920526760835355,1.0,5.474678879459666,0.81079595149168,1.0238638886515188,0.9875366072495629,0.9977220592737116,5.474678879459666
0.063,0.016889415649724245,1.0,5.478255232919216,0.8130590614838945,1.0215233496917875,0.9875199725479122,0.9981469816721801,5.478255232919216
0.0635,0.016858304538613134,1.0,5.481580849543429,0.8152950946505915,1.0191832801378122,0.9875017237297511,0.9985280070526169,5.481580849543429
0.064,0.016827193427502024,1.0,5.484655896370914,0.8175043866046289,1.0168436792512923,0.9874818825504713,0.9988651618771184,5.484655896370914
0.0645,0.01679608231639091,1.0,5.487452553938454,0.8196872324258881,1.0145045984504466,0.9874604707771235,0.9991584664951652,5.487452553938454
0.065,0.0167649712052798,1.0,5.489991376191322,0.8218439582683206,1.0121659990658285,0.9874375059782793,0.999407953866921,5.489991376191322
0.0655,0.01673386009416869,1.0,5.49232406989239,0.8239749367060303,1.009827784504706,0.9874130040056572,0.9996136586069162,5.49232406989239
0.066,0.016702748983057576,1.0,5.494435617866815,0.8260804560884337,1.007489982472891,0.9873869826451683,0.9997756006502232,5.494435617866815
0.0665,0.016671637871946466,1.0,5.496311004328661,0.8281608047649471,1.0051526206761958,0.9873594589839001,0.9998938020006689,5.496311004328661
0.067,0.016640526760835356,1.0,5.497935217982913,0.8302162710849871,1.002815726820433,0.9873304494425367,0.9999682867298908,5.497935217982913
0.0675,0.016609415649724246,1.0,5.499293255331491,0.8322471433979697,1.0004793286114142,0.9872999698064922,0.9999990809763292,5.499293255331491
0.068,0.016578304538613135,1.0,5.500370124178541,0.8342537100533116,0.998143453754952,0.9872680352558321,0.99998621294416,5.500370124178541
0.0685,0.01654719342750202,1.0,5.501150847338887,0.836236259400429,0.9958081299568585,0.9872346603940498,0.9999297129021657,5.501150847338887
0.069,0.01651608231639091,1.0,5.501620466548624,0.8381950797887383,0.9934733849229459,0.9871998592757595,0.9998296131825439,5.501620466548624
0.0695,0.0164849712052798,1.0,5.501764046574531,0.8401304595676561,0.9911392463590265,0.9871636454333703,0.999685948179656,5.501764046574531
0.07,0.016453860094168687,1.0,5.501566679528579,0.8420426870865985,0.9888057419709124,0.9871260319027926,0.9994987543487128,5.501566679528579
0.07050000000000001,0.016422748983057577,1.0,5.501013489382228,0.8439320506949819,0.9864728994644159,0.9870870312482345,0.9992680702044008,5.501013489382228
0.07100000000000001,0.016391637871946467,1.0,5.500099735501406,0.8457987726046685,0.9841407277584218,0.9870466513326576,0.99899393393587,5.500099735501406
0.07150000000000001,0.016360526760835357,1.0,5.498792576327929,0.8476431961518216,0.9818092881227043,0.9870049083799858,0.9986763920055889,5.498792576327929
0.07200000000000001,0.016329415649724247,1.0,5.497083376750359,0.8494655939515013,0.9794785968866981,0.9869618122793901,0.9983154880570455,5.497083376750359
0.0725,0.016298304538613133,1.0,5.494969064155159,0.8512662137456637,0.9771486601181671,0.9869173707383931,0.9979112650624198,5.494969064155159
0.073,0.016267193427502023,1.0,5.492446613055589,0.8530453032762653,0.9748194838848749,0.9868715910763481,0.9974637664327037,5.492446613055589
0.0735,0.016236082316390912,1.0,5.48951304629789,0.854803110285262,0.9724910742545851,0.9868244802411896,0.996973036017333,5.48951304629789
0.074,0.0162049712052798,1.0,5.486165436279023,0.8565398825146102,0.9701634372950617,0.9867760448256518,0.9964391181038171,5.486165436279023
0.0745,0.01617386009416869,1.0,5.482400906173671,0.8582558677062663,0.9678365790740684,0.9867262910829768,0.9958620574173653,5.482400906173671
0.075,0.016142748983057578,1.0,5.478216631170136,0.8599513136021862,0.9655105056593687,0.9866752249421444,0.9952418991205102,5.478216631170136
0.0755,0.016111637871946468,1.0,5.473609839716254,0.8616264679443264,0.9631852231187267,0.9866228520226502,0.9945786888127283,5.473609839716254
0.076,0.016080526760835358,1.0,5.468577814775758,0.863281578474643,0.9608607375199059,0.9865691776488527,0.9938724725300572,5.468577814775758
0.0765,0.016049415649724244,1.0,5.463117895093049,0.8649168929350923,0.95853705493067,0.9865142068639177,0.9931232967447109,5.463117895093049
0.077,0.016018304538613134,1.0,5.457227641359048,0.8665326466037747,0.956214181110834,0.9864579438104306,0.9923312082568206,5.457227641359048
0.0775,0.015987193427502024,1.0,5.450908111052136,0.8681290426476161,0.9538921153941271,0.9864003904043022,0.9914962519086861,5.450908111052136
0.078,0.01595608231639091,1.0,5.444159756151766,0.8697063841572087,0.9515708583411984,0.9863415533170039,0.990618472952767,5.444159756151766
0.0785,0.0159249712052798,1.0,5.436982622018498,0.8712648839856862,0.9492504113712807,0.9862814345776669,0.989697917016063,5.436982622018498
0.079,0.01589386009416869,1.0,5.429376807667878,0.8728047549861824,0.9469307759036074,0.9862200359749929,0.9887346298152274,5.429376807667878
0.0795,0.01586274898305758,1.0,5.421342466073894,0.8743262100118308,0.9446119533574114,0.9861573590671748,0.9877286571564737,5.421342466073894
0.08,0.01583163787194647,1.0,5.412879804471215,0.8758294619157652,0.9422939451519259,0.9860934051915761,0.9866800449354842,5.412879804471215
0.0805,0.015800526760835355,1.0,5.403989084658519,0.8773147235511193,0.9399767527063838,0.9860281754741851,0.9855888391373175,5.403989084658519
0.081,0.015769415649724245,1.0,5.394670623303044,0.8787822077710269,0.9376603774400183,0.985961670838854,0.984455085836316,5.394670623303044
0.0815,0.015738304538613135,1.0,5.38492479224379,0.8802321274286216,0.9353448207720624,0.9858938920163396,0.983278831196013,5.38492479224379
0.082,0.01570719342750202,1.0,5.374752018797271,0.8816646953770372,0.933030084121749,0.9858248395531528,0.98206012146904,5.374752018797271
0.0825,0.01567608231639091,1.0,5.364152786062952,0.8830801244694073,0.9307161689083115,0.9857545138202317,0.9807990029970335,5.364152786062952
0.083,0.0156449712052798,1.0,5.353127633228879,0.8844786275588657,0.9284030765509828,0.9856829150214482,0.9794955222105423,5.353127633228879
0.0835,0.01561386009416869,1.0,5.341676159369545,0.8858603504448263,0.9260908103500983,0.9856100398835057,0.9781497267411795,5.341676159369545
0.084,0.015582748983057578,1.0,5.329800020306925,0.8872255441562131,0.9237793698346968,0.9855358901110656,0.9767616621488163,5.329800020306925
0.0845,0.015551637871946467,1.0,5.317500648634099,0.8885744594432813,0.9214687550557467,0.985460467308829,0.9753313742700227,5.317500648634099
0.085,0.015520526760835356,1.0,5.3047783415112955,0.889907275178758,0.9191589683170207,0.9853837693929155,0.9738589103857261,5.3047783415112955
0.0855,0.015489415649724244,1.0,5.291633455860956,0.8912241702353706,0.9168500119222915,0.9853057941276169,0.9723443179307077,5.291633455860956
0.08600000000000001,0.015458304538613132,1.0,5.278066408869531,0.8925253234858462,0.9145418881753319,0.9852265391315377,0.9707876444934501,5.278066408869531
0.08650000000000001,0.015427193427502022,1.0,5.264077678491009,0.8938109138029122,0.9122345993799144,0.985146001883647,0.9691889378159835,5.264077678491009
0.08700000000000001,0.015396082316390912,1.0,5.249667803950745,0.895081120059296,0.9099281478398118,0.9850641797292445,0.9675482457937328,5.249667803950745
0.08750000000000001,0.0153649712052798,1.0,5.234837386252188,0.8963361211277245,0.9076225358587968,0.9849810698858491,0.9658656164753628,5.234837386252188
0.088,0.01533386009416869,1.0,5.219587088684249,0.8975760958809254,0.905317765740642,0.9848966694490161,0.9641410980626243,5.219587088684249
0.0885,0.015302748983057578,1.0,5.203917637329108,0.8988012231916257,0.9030138397891203,0.9848109753980872,0.9623747389101983,5.203917637329108
0.089,0.015271637871946468,1.0,5.187829821573875,0.9000116819325529,0.9007107603080041,0.9847239846018815,0.9605665875255416,5.187829821573875
0.0895,0.015240526760835357,1.0,5.171324494620709,0.9012076509764341,0.8984085296010662,0.984635693824329,0.9587166925687303,5.171324494620709
0.09,0.015209415649724245,1.0,5.154402574000443,0.9023893091959965,0.8961071499720794,0.9845460997300577,0.956825102852304,5.154402574000443
0.0905,0.015178304538613133,1.0,5.137065042087199,0.9035568354639676,0.8938066237248162,0.9844551988899314,0.954891867341109,5.137065042087199
0.091,0.015147193427502023,1.0,5.11931294661351,0.9047104086530746,0.8915069531630495,0.9843629877865508,0.9529170351521411,5.11931294661351
0.0915,0.015116082316390913,1.0,5.101147060088515,0.9058501978909315,0.8892081412494482,0.9842694623314484,0.9509006561383911,5.101147060088515
0.092,0.015084971205279801,1.0,5.082567639617243,0.9069763542098461,0.8869101920773973,0.984174617432738,0.9488427813761153,5.082567639617243
0.0925,0.015053860094168689,1.0,5.063575464498234,0.9080890402478486,0.8846131088711544,0.9840784484812597,0.9467434614224798,5.063575464498234
0.093,0.015022748983057579,1.0,5.044171335853199,0.9091884170598376,0.8823168949513065,0.9839809507034327,0.9446027471443926,5.044171335853199
0.0935,0.014991637871946469,0.0,5.02423045131178,0.9001570076078098,0.8800217982546289,0.9833049932432822,0.9424209244237881,5.02423045131178
0.094,0.014960526760835357,0.0,5.00297089878886,0.8802827847535443,0.8777293505354933,0.9819129217042342,0.9401995531181109,5.00297089878886
0.0945,0.014929415649724245,0.0,4.980334075784889,0.8608473653595144,0.8754396832650022,0.980407335352969,0.9379389099795081,4.980334075784889
0.095,0.014898304538613134,0.0,4.956392110828304,0.8418411839003453,0.8731526740741081,0.9787793974781938,0.9356390236218022,4.956392110828304
0.0955,0.014867193427502024,0.0,4.931219934480426,0.8232545192792333,0.8708681950331015,0.9770196220889286,0.9332999077839635,4.931219934480426
0.096,0.014836082316390912,0.0,4.904859901899523,0.8050780719654695,0.8685861821045755,0.975117889648548,0.9309216338645928,4.904859901899523
0.0965,0.0148049712052798,0.0,4.877326996401565,0.7873030249911634,0.866306625598477,0.9730634330909518,0.9285043265645369,4.877326996401565
0.097,0.01477386009416869,0.0,4.848636622761634,0.7699205613884246,0.8640295158247528,0.970844762648505,0.9260481097325954,4.848636622761634
0.0975,0.014742748983057578,0.0,4.818802127876201,0.7529219310233649,0.8617548480085555,0.968449638508248,0.9235531118034497,4.818802127876201
0.098,0.014711637871946466,0.0,4.787826201329622,0.7362985319612212,0.8594826395034997,0.9658650526829256,0.9210194855963862,4.787826201329622
0.0985,0.014680526760835356,0.0,4.7556987660529355,0.7200420064901456,0.8572129343783275,0.9630772208821168,0.9184474155646087,4.7556987660529355
