Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.029,0.019048165649724242,1.0,9.039703951519876,0.5481444026069267,1.177655253512067,0.978000456360577,0.8737544435982528,8.990926451769635
0.029500000000000002,0.019035040649724243,1.0,9.062182966017144,0.5535492034609837,1.1766380527446603,0.9785725756246665,0.8751959932902985,9.014516652411517
0.03,0.019021915649724244,1.0,9.084140027034351,0.5588893928793454,1.17562164791708,0.979116409041671,0.8766281471315567,9.037571242058204
0.0305,0.019008790649724244,1.0,9.105600074283503,0.5641657146136316,1.1746060000867082,0.979633742053044,0.8780509789348818,9.060115231769132
0.031,0.018995665649724245,1.0,9.126588221256014,0.5693789124154625,1.1735910703109276,0.9801262233837214,0.8794645612332264,9.082173804403508
0.0315,0.018982540649724242,1.0,9.147129747679083,0.5745297300364579,1.17257681964712,0.9805953772396987,0.8808689652819417,9.103772307080236
0.032,0.018969415649724243,1.0,9.167250092370248,0.5796189112282378,1.1715632091526682,0.9810426142751405,0.8822642610609512,9.124936244035837
0.0325,0.018956290649724244,1.0,9.186974846487963,0.5846471997424224,1.1705501998849546,0.9814692414666586,0.8836505172768082,9.145691269878206
0.033,0.018943165649724245,1.0,9.206329747183803,0.5896153393306316,1.169537752901361,0.981876471015592,0.8850278013646281,9.166063183241805
0.0335,0.018930040649724242,1.0,9.225337598685153,0.5945240460751303,1.1685258336733142,0.98226542612749,0.8863961735388578,9.18607484352213
0.034,0.018916915649724243,1.0,9.244013262948522,0.5993740154124478,1.1675144192442135,0.9826371497872203,0.8877556773810955,9.205741154841686
0.0345,0.018903790649724243,1.0,9.26238035535413,0.6041660401059848,1.1665034742314901,0.9829926201609359,0.889106372275374,9.225085785525357
0.035,0.018890665649724244,1.0,9.280449932734808,0.6089007794103128,1.1654929814046013,0.9833327377357284,0.8904482924232651,9.244119826359928
0.035500000000000004,0.018877540649724245,1.0,9.298233115327552,0.6135788925800033,1.1644829235330054,0.9836583421110996,0.891781471464142,9.262854430666781
0.036000000000000004,0.018864415649724242,1.0,9.315741084766142,0.6182010388696277,1.1634732833861603,0.983970216829206,0.8931059424757926,9.281300812295477
0.0365,0.018851290649724243,1.0,9.332985082152366,0.6227678775337576,1.1624640437335239,0.9842690937700528,0.8944217379750066,9.299470243695872
0.037,0.018838165649724244,1.0,9.349976406203146,0.6272800678269643,1.1614551873445538,0.9845556571552918,0.8957288899181401,9.31737405406613
0.0375,0.018825040649724244,1.0,9.366726411477117,0.6317382690038196,1.1604466969887082,0.9848305471994799,0.8970274297016546,9.335023627580131
0.038,0.018811915649724245,1.0,9.38324650667946,0.6361431403188946,1.159438555435445,0.9850943634434117,0.8983173881626342,9.3524304016931
0.0385,0.018798790649724242,1.0,9.399546973875175,0.640495318805716,1.1584307471322242,0.9853476663037941,0.8995987934525009,9.369604684911204
0.039,0.018785665649724243,1.0,9.415634668488828,0.6447954159693395,1.15742326146534,0.9855909800051961,0.9008716669984609,9.386553354130312
0.0395,0.018772540649724244,1.0,9.431520632523068,0.6490441387635648,1.1564160819216962,0.9858248029648079,0.9021360372650609,9.40328747722236
0.04,0.018759415649724245,1.0,9.447210258070703,0.6532420715455594,1.1554092000744043,0.986049595559382,0.9033919221289352,9.419812464664284
0.0405,0.018746290649724242,1.0,9.462708964069241,0.6573897986724909,1.1544026074965756,0.9862657907591323,0.9046393391930336,9.436133753354415
0.041,0.018733165649724243,1.0,9.478022195651787,0.6614879045015268,1.1533962957613217,0.9864737960569888,0.9058783057868204,9.45225680596367
0.0415,0.018720040649724243,1.0,9.493155423515224,0.6655369733898348,1.152390256441754,0.9866739952432629,0.9071088389664657,9.468187110304035
0.042,0.018706915649724244,1.0,9.50811414330852,0.6695375896945821,1.1513844811109841,0.9868667500395869,0.9083309555150324,9.48393017871717
0.0425,0.018693790649724245,1.0,9.522903875039205,0.6734903377729367,1.150378961342123,0.9870524016046118,0.9095446719426572,9.499491547481151
0.043000000000000003,0.018680665649724242,1.0,9.537530162496976,0.6773958019820658,1.1493736887082824,0.9872312719227344,0.9107500044867246,9.514876776234354
0.043500000000000004,0.018667540649724243,1.0,9.551997794908102,0.6812545354120182,1.1483686558805333,0.9874036633191505,0.9119469678088156,9.530090668821687
0.044,0.018654415649724244,1.0,9.566309731999963,0.6850670496380502,1.147363858139319,0.9875698593032299,0.9131355732571785,9.545136197333568
0.0445,0.018641290649724244,1.0,9.58047319404482,0.6888340493682842,1.1463592847800217,0.9877301386120495,0.914315839034722,9.560020598426526
0.045,0.018628165649724242,1.0,9.594490838888401,0.692556044620235,1.1453549315616451,0.9878847544560344,0.9154877754828379,9.574746541278213
0.0455,0.018615040649724243,1.0,9.608365337046896,0.6962335454114172,1.1443507942431936,0.9880339466647928,0.9166513928054367,9.589316707524105
0.046,0.018601915649724243,1.0,9.622099371462992,0.6998670617593459,1.1433468685836712,0.9881779425303509,0.9178067010690228,9.603733791013644
0.0465,0.018588790649724244,1.0,9.635695637268057,0.7034571036815355,1.1423431503420824,0.98831695758987,0.9189537102027653,9.618000497572533
0.047,0.018575665649724245,1.0,9.649156841549742,0.7070041811955009,1.141339635277431,0.9884511963527214,0.9200924299985711,9.632119544770452
0.0475,0.018562540649724242,1.0,9.662485703121419,0.7105088043187568,1.1403363191487212,0.9885808529763584,0.921222870111153,9.646093661690609
0.048,0.018549415649724243,1.0,9.675684952300053,0.713971483068818,1.1393331977149574,0.9887061118950407,0.9223450400580984,9.659925588707699
0.0485,0.018536290649724244,1.0,9.688757330685632,0.7173927274631992,1.1383302667351438,0.988827148405102,0.9234589492199359,9.67361807726746
0.049,0.018523165649724244,1.0,9.701705590947396,0.7207730475194151,1.1373275219682843,0.9889441292101422,0.9245646068402015,9.687173889672987
0.0495,0.018510040649724245,1.0,9.714532496613364,0.7241129532549804,1.1363249591733833,0.9890572129292258,0.9256620220255015,9.700595798874367
0.05,0.018496915649724242,1.0,9.727238721540438,0.7274128222131145,1.135322577047514,0.9891665444635965,0.9267512005648786,9.713884486249844
0.0505,0.018483790649724243,1.0,9.739827983063083,0.7306733002516078,1.1343203700401074,0.9892722741664792,0.9278321527691544,9.727043678978566
0.051000000000000004,0.018470665649724244,1.0,9.752301678791726,0.7338948304797107,1.1333183358591927,0.9893745361286896,0.928904885294942,9.740074782446666
0.051500000000000004,0.018457540649724245,1.0,9.764661178575112,0.7370778533100832,1.1323164722607362,0.9894734581159281,0.9299694046738953,9.752979174138032
0.052000000000000005,0.018444415649724242,1.0,9.776907858645725,0.7402228091553854,1.1313147770007033,0.9895691620420962,0.9310257173650223,9.765758237807924
0.0525,0.018431290649724243,1.0,9.789043101519999,0.7433301384282771,1.13031324783506,0.9896617642938912,0.932073829754713,9.77841336338324
0.053,0.018418165649724243,1.0,9.801068295898709,0.7464002815414186,1.1293118825197717,0.9897513760349649,0.9331137481567711,9.790945946862943
0.0535,0.018405040649724244,1.0,9.812984836570486,0.7494336789074696,1.1283106788108044,0.989838103491095,0.9341454788124424,9.803357390221626
0.054,0.018391915649724245,1.0,9.824794124315318,0.7524307709390903,1.1273096344641242,0.9899220482177072,0.9351690278904443,9.815649101313058
0.0545,0.018378790649724242,1.0,9.836497565810902,0.7553919980489405,1.1263087472356963,0.9900033073509833,0.9361844014869959,9.827822493776587
0.055,0.018365665649724243,1.0,9.848096573538514,0.7583178006496802,1.1253080148814871,0.9900819738436871,0.937191605625844,9.83987898694304
0.0555,0.018352540649724244,1.0,9.859592565691706,0.7612086191539696,1.1243074351574618,0.9901581366867644,0.9381906462582937,9.851820005743477
0.056,0.018339415649724244,1.0,9.870986177979665,0.7640647999196191,1.1233070069139812,0.9902318773536525,0.9391815281836615,9.863646192046156
0.0565,0.01832629064972424,1.0,9.88227907126017,0.7668868636612531,1.122306727583832,0.990303280852066,0.9401642575509371,9.875359213396766
0.057,0.018313165649724242,1.0,9.893472222767034,0.7696752213205232,1.1213065955563484,0.9903724243600074,0.941138839498114,9.8869600532051
0.0575,0.018300040649724243,1.0,9.90456639692864,0.7724302532045864,1.1203066095219034,0.9904393807139003,0.9421052788213771,9.898449481877844
0.058,0.018286915649724244,1.0,9.915562361979827,0.7751523396205996,1.119306768170871,0.9905042198065175,0.9430635802744881,9.909828273562537
0.0585,0.018273790649724245,1.0,9.926460889912665,0.7778418608757199,1.1183070701936244,0.9905670087338897,0.9440137485688033,9.921097206098347
0.059000000000000004,0.018260665649724242,1.0,9.937262756425854,0.7804991972771045,1.1173075142805369,0.9906278119339611,0.9449557883732865,9.932257060965513
0.059500000000000004,0.018247540649724243,1.0,9.94796874087676,0.7831247291319102,1.116308099121982,0.9906866913175219,0.9458897043145248,9.943308623237389
0.06,0.018234415649724244,1.0,9.958579626231366,0.7857188367472943,1.1153088234083333,0.9907437063918987,0.9468155009767433,9.954252681530424
0.0605,0.018221290649724244,1.0,9.969096199017285,0.7882819004304137,1.114309685829964,0.9907989143778648,0.9477331829018197,9.965090027957201
0.061,0.018208165649724245,1.0,9.979519249275278,0.7908143004884255,1.1133106850772476,0.9908523703201864,0.9486427545892993,9.975821458077974
0.0615,0.018195040649724242,1.0,9.989849570512412,0.7933164172284868,1.1123118198405575,0.9909041271922012,0.9495442204964086,9.986447770853847
0.062,0.018181915649724243,1.0,10.000087655252203,0.7957885678504619,1.111313089230236,0.9909542337364107,0.950437584664086,9.996969464080278
0.0625,0.018168790649724244,1.0,10.010234302353949,0.7982311670109352,1.1103144919380035,0.9910027403596782,0.9513228514738407,10.007387341954969
0.063,0.018155665649724245,1.0,10.020290194488615,0.8006445965070138,1.109316026820312,0.9910496944766892,0.9522000251208833,10.017702092380276
0.0635,0.018142540649724245,1.0,10.030255788425197,0.8030291847432753,1.1083176930490122,0.99109513992734,0.9530691094901599,10.02791417722349
0.064,0.018129415649724243,1.0,10.040131543492922,0.8053852601242978,1.1073194897959542,0.9911391189808019,0.9539301084397444,10.038024060870576
0.0645,0.018116290649724243,1.0,10.049917921553517,0.8077131510546592,1.1063214162329882,0.9911816724069438,0.9547830258008467,10.048032210198443
0.065,0.018103165649724244,1.0,10.05961538697064,0.8100131859389373,1.1053234715319649,0.9912228395441589,0.9556278653778215,10.057939094544396
0.0655,0.018090040649724245,1.0,10.069224406584407,0.8122856931817101,1.104325654864734,0.9912626583638005,0.9564646309481776,10.067745185680677
0.066,0.018076915649724242,1.0,10.078745449681183,0.8145310011875554,1.1033279654031463,0.9913011655314221,0.9572933262625848,10.077450957784258
0.0665,0.018063790649724243,1.0,10.08817898796798,0.8167494383610512,1.1023304023190517,0.9913383964650038,0.9581139550448841,10.08705688741127
0.067,0.018050665649724244,1.0,10.09752549554291,0.8189413331067752,1.1013329647843006,0.991374385390332,0.9589265209920947,10.096563453467455
0.0675,0.018037540649724244,1.0,10.106785448868807,0.8211070138293055,1.1003356519707435,0.9914091653936958,0.9597310277744234,10.1059711371818
0.068,0.01802441564972424,1.0,10.115959112957638,0.8232467708768355,1.0993384633434886,0.9914427672278527,0.9605274788022174,10.115280208252962
0.0685,0.018011290649724242,1.0,10.12504697707628,0.8253609288178133,1.0983413980628087,0.9914752217456719,0.9613158777082088,10.124491160643283
0.069,0.017998165649724243,1.0,10.13404969484133,0.8274498430872643,1.0973444550668923,0.9915065598027452,0.9620962282709191,10.133604652646122
0.0695,0.017985040649724244,1.0,10.142967506876287,0.8295137972706138,1.0963476338631954,0.9915368089742655,0.9628685337958546,10.142620929456072
0.07,0.017971915649724245,1.0,10.151800655609131,0.8315530749532868,1.0953509339591745,0.9915659959574264,0.9636327975724526,10.151540238047346
0.07050000000000001,0.017958790649724242,1.0,10.1605493852562,0.8335679597207082,1.0943543548622858,0.9915941466082906,0.9643890228740873,10.160362827157678
0.07100000000000001,0.017945665649724243,1.0,10.169213941807575,0.8355587351583031,1.093357896079986,0.9916212859769927,0.9651372129580742,10.169088947273705
0.07150000000000001,0.017932540649724243,1.0,10.177794573010729,0.8375256848514967,1.0923615571197305,0.9916474383413577,0.9658773710656751,10.17771885061462
0.07200000000000001,0.017919415649724244,1.0,10.186291528354412,0.839469092385714,1.0913653374889765,0.9916726272390234,0.9666095004221017,10.18625279111607
0.0725,0.017906290649724245,1.0,10.194705059054519,0.8413892413463798,1.0903692366951796,0.9916968754981381,0.9673336042365224,10.19469102441604
0.073,0.017893165649724242,1.0,10.203035418037631,0.8432864153189196,1.0893732542457963,0.9917202052667128,0.968049685702065,10.203033807838382
0.0735,0.017880040649724243,1.0,10.211282859926532,0.845160897888758,1.0883773896482831,0.9917426380406907,0.9687577479958221,10.211282859926532
0.074,0.017866915649724244,1.0,10.21944827477083,0.8470129425555815,1.0873816415451831,0.9917641937313291,0.9694577948834765,10.21944827477083
0.0745,0.017853790649724244,1.0,10.227530717323909,0.848842778325915,1.0863860110864296,0.9917848910052018,0.9701498283543011,10.227530717323909
0.075,0.017840665649724245,1.0,10.23552568604858,0.8506507911565577,1.085390504271288,0.9918047529552095,0.9708338471211806,10.23552568604858
0.0755,0.017827540649724243,1.0,10.243432902078137,0.852437221712156,1.0843951213350589,0.9918237974350911,0.9715098539793627,10.243432902078137
0.076,0.017814415649724243,1.0,10.251252087487604,0.854202310657356,1.0833998625130437,0.9918420417925862,0.9721778517312216,10.251252087487604
0.0765,0.017801290649724244,1.0,10.25898296529998,0.8559462986568039,1.0824047280405436,0.9918595028892816,0.9728378431862562,10.25898296529998
0.077,0.017788165649724245,1.0,10.266625259495715,0.857669426375146,1.0814097181528592,0.9918761971196526,0.9734898311610881,10.266625259495715
0.0775,0.017775040649724246,1.0,10.274178695018993,0.8593719344770286,1.080414833085292,0.991892140429337,0.9741338184794585,10.274178695018993
0.078,0.017761915649724243,1.0,10.281642997786177,0.8610540636270979,1.079420073073143,0.9919073483326805,0.9747698079722266,10.281642997786177
0.0785,0.017748790649724244,1.0,10.289017894693657,0.8627160544900001,1.0784254383517131,0.9919218359295843,0.9753978024773666,10.289017894693657
0.079,0.017735665649724244,1.0,10.296303113624695,0.8643581477303816,1.0774309291563036,0.9919356179216906,0.976017804839966,10.296303113624695
0.0795,0.017722540649724245,1.0,10.303498383458352,0.8659805840128884,1.0764365457222154,0.9919487086279362,0.9766298179122227,10.303498383458352
0.08,0.017709415649724242,1.0,10.3106034340758,0.8675836040021669,1.0754422882847499,0.9919611219995009,0.9772338445534428,10.3106034340758
0.0805,0.017696290649724243,1.0,10.317617996370407,0.8691674483628634,1.0744481570792077,0.991972871634184,0.9778298876300384,10.317617996370407
0.081,0.017683165649724244,1.0,10.324541802252948,0.8707323577596241,1.07345415234089,0.9919839707902292,0.9784179500155252,10.324541802252948
0.0815,0.017670040649724245,1.0,10.331374721215324,0.8722785073841688,1.072460274119746,0.9919944304855425,0.9789980346979651,10.331374721215324
0.082,0.017656915649724242,1.0,10.33811705007868,0.8738061699237677,1.0714665218875243,0.9920042642593228,0.9795701449972001,10.33811705007868
0.0825,0.017643790649724243,1.0,10.344768872014782,0.8753156071058271,1.0704728954081737,0.9920134850305616,0.9801342840511544,10.344768872014782
0.083,0.017630665649724243,1.0,10.351330259850638,0.8768070207211146,1.0694793944616654,0.9920221036909084,0.9806904549809612,10.351330259850638
0.0835,0.017617540649724244,1.0,10.35780128786256,0.8782806125603975,1.0684860188279708,0.9920301308660432,0.9812386609003794,10.35780128786256
0.084,0.017604415649724245,1.0,10.364182031767688,0.8797365844144434,1.067492768287062,0.9920375769255567,0.9817789049157958,10.364182031767688
0.0845,0.017591290649724242,1.0,10.370472568718842,0.8811751380740197,1.0664996426189102,0.9920444519924829,0.9823111901262289,10.370472568718842
0.085,0.017578165649724243,1.0,10.376672977295875,0.8825964753298939,1.0655066416034868,0.9920507659524964,0.9828355196233293,10.376672977295875
0.0855,0.017565040649724244,1.0,10.382783337498559,0.8840007979728337,1.0645137650207634,0.9920565284627906,0.9833518964913829,10.382783337498559
0.08600000000000001,0.017551915649724244,1.0,10.388803730739085,0.8853883077936064,1.063521012650712,0.992061748960649,0.9838603238073124,10.388803730739085
0.08650000000000001,0.017538790649724245,1.0,10.394734239836326,0.8867592065829796,1.0625283842733038,0.9920664366717263,0.9843608046406802,10.394734239836326
0.08700000000000001,0.017525665649724242,1.0,10.400574949006945,0.8881136961317206,1.0615358796685102,0.9920706006180435,0.9848533420536906,10.400574949006945
0.08750000000000001,0.017512540649724243,1.0,10.406325943859846,0.8894519782305972,1.0605434986163027,0.9920742496257203,0.985337939101191,10.406325943859846
0.088,0.017499415649724244,1.0,10.41198731138703,0.8907742546703766,1.0595512408966534,0.9920773923324436,0.985814598830675,10.41198731138703
0.0885,0.017486290649724245,1.0,10.417559139958657,0.8920807272418265,1.0585591062895332,0.992080037194694,0.9862833242822846,10.417559139958657
0.089,0.017473165649724245,1.0,10.42304158615717,0.8933715121469713,1.0575670944845847,0.9920821900832532,0.9867441185304116,10.42304158615717
0.0895,0.017460040649724243,1.0,10.428434768905717,0.8946468994270858,1.0565752052242632,0.9920838616026457,0.98719698461533,10.428434768905717
0.09,0.017446915649724243,1.0,10.433738767919005,0.8959070661001857,1.0555834383058493,0.9920850590115654,0.9876419255443993,10.433738767919005
0.0905,0.017433790649724244,1.0,10.43895366583589,0.8971521813623475,1.0545917935244755,0.992085789199133,0.9880789443191241,10.43895366583589
0.091,0.017420665649724245,1.0,10.444079546624083,0.8983824144096475,1.0536002706752734,0.9920860589108631,0.9885080439341497,10.444079546624083
0.0915,0.017407540649724242,1.0,10.449116495572543,0.8995979344381619,1.0526088695533755,0.9920858747539112,0.9889292273772636,10.449116495572543
0.092,0.017394415649724243,1.0,10.454064599286736,0.9007989106439671,1.0516175899539135,0.9920852432021627,0.9893424976293986,10.454064599286736
0.0925,0.017381290649724244,1.0,10.458923945679977,0.9019855122231394,1.0506264316720197,0.992084170601169,0.9897478576646332,10.458923945679977
0.093,0.017368165649724245,1.0,10.463694623968145,0.9031579083717549,1.049635394502826,0.9920826631729363,0.9901453104501953,10.463694623968145
0.0935,0.017355040649724242,1.0,10.468376724662875,0.90431626828589,1.0486444782414646,0.992080727020571,0.9905348589464628,10.468376724662875
0.094,0.017341915649724243,1.0,10.472970339565235,0.905460761161621,1.0476536826830676,0.9920783681327933,0.990916506106966,10.472970339565235
0.0945,0.017328790649724243,1.0,10.477475561758647,0.9065915561950241,1.046663007622767,0.9920755923883157,0.9912902548783904,10.477475561758647
0.095,0.017315665649724244,1.0,10.481892485603366,0.9077088225821757,1.0456724528556947,0.992072405560098,0.9916561082005774,10.481892485603366
0.0955,0.017302540649724245,1.0,10.486221206728448,0.908812729519152,1.0446820181769831,0.9920688133194825,0.992014069006527,10.486221206728448
0.096,0.017289415649724242,1.0,10.49046181136697,0.90990342185475,1.0436917033961235,0.992064820566585,0.9923641402173807,10.49046181136697
0.0965,0.017276290649724243,1.0,10.494614397782493,0.9109810454664188,1.0427015083080866,0.9920604321374998,0.9927063247528577,10.494614397782493
0.097,0.017263165649724244,1.0,10.498679072853186,0.9120458161758768,1.041711432697927,0.9920556547135535,0.9930406255291452,10.498679072853186
0.0975,0.017250040649724244,1.0,10.50265590077075,0.9130978758494371,1.0407214764098487,0.9920504928446494,0.9933670454360085,10.50265590077075
0.098,0.017236915649724245,1.0,10.506544946937428,0.9141373663534131,1.0397316392880551,0.9920449509994291,0.9936855873579356,10.506544946937428
0.0985,0.017223790649724242,1.0,10.510346277960716,0.915164429554118,1.0387419211767506,0.9920390335683086,0.9939962541741377,10.510346277960716
0.099,0.017210665649724243,1.0,10.514059961649949,0.9161792073178651,1.0377523219201388,0.9920327448664351,0.9942990487585528,10.514059961649949
