Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0195,0.021334415649724246,1.0,3.6585242504641955,0.4371827701664388,1.358708446540092,0.9794701287666976,0.4853130015231757,3.2080186452677846
0.02,0.021309415649724245,1.0,3.6934816258053607,0.4439148495326295,1.3567534673505266,0.9802654752091275,0.490907854133507,3.249480032801744
0.0205,0.021284415649724248,1.0,3.7281023107913973,0.45056638185283937,1.3547996244773552,0.9810063438888011,0.4964689058829108,3.2905536991342808
0.021,0.021259415649724247,1.0,3.762401188012522,0.4571383275543667,1.3528468686529573,0.9816974781817628,0.5019963491272107,3.3312547702022166
0.021500000000000002,0.021234415649724246,1.0,3.796393636335541,0.46363164706450966,1.3508951506097122,0.9823431238130413,0.5074903731143495,3.371598863411951
0.022,0.021209415649724245,1.0,3.83009551715486,0.47004730081056645,1.3489444210799992,0.9829470892194024,0.5129511639885768,3.411602073896958
0.0225,0.021184415649724245,1.0,3.8635163465455764,0.47638616603286077,1.3469946459223208,0.9835127896911374,0.518378862804973,3.4512740983634913
0.023,0.021159415649724247,1.0,3.896668898862201,0.48264926299404487,1.3450457845457853,0.9840433163999762,0.5237736262687341,3.4906279089119447
0.0235,0.021134415649724247,1.0,3.929560778244352,0.48883749728913056,1.3430978085770338,0.9845414477475066,0.5291355749985485,3.5296712650462707
0.024,0.021109415649724246,1.0,3.9621972555838965,0.4949517293305513,1.3411506953691055,0.985009692147583,0.5344648121967032,3.5684095723810207
0.0245,0.021084415649724245,1.0,3.994583832040544,0.5009928195307405,1.3392044222750397,0.9854503222239586,0.5397614396362262,3.60684846458793
0.025,0.021059415649724245,1.0,4.026726233977167,0.5069616283021317,1.3372589666478762,0.9858654005773714,0.5450255576624268,3.644993798333624
0.025500000000000002,0.021034415649724247,1.0,4.0586304080296145,0.5128590160571583,1.3353143058406542,0.9862568023705319,0.5502572651944007,3.6828516483517584
0.026000000000000002,0.021009415649724247,1.0,4.090302516310422,0.5186858432082537,1.3333704172064136,0.9866262351666504,0.555456659726487,3.7204283026489837
0.0265,0.020984415649724246,1.0,4.121748931748313,0.5244429701678515,1.3314272780981935,0.9869752563920027,0.5606238373296908,3.7577302578466427
0.027,0.020959415649724245,1.0,4.152974628991649,0.5301312042152534,1.3294848693042123,0.9873052849072939,0.5657588835983446,3.794762599858502
0.0275,0.020934415649724245,1.0,4.1839836497904015,0.5357513925755865,1.3275431739821026,0.9876176220330684,0.5708618767109201,3.831529472835043
0.028,0.020909415649724247,1.0,4.214781392474974,0.5413044346725987,1.3256021727424108,0.9879134636240257,0.5759329004216852,3.8680363833306535
0.0285,0.020884415649724247,1.0,4.245369962386696,0.5467910940120105,1.32366185353317,0.9881938978263349,0.5809720182698915,3.9042855217118393
0.029,0.020859415649724246,1.0,4.275751584128434,0.5522121340995424,1.3217222043024124,0.9884599246966593,0.5859792930351873,3.9402791964317485
0.029500000000000002,0.020834415649724245,1.0,4.305928599423495,0.5575683184409146,1.3197832129981713,0.988712464550495,0.590954786738265,3.976019831890083
0.03,0.020809415649724244,1.0,4.335903465014152,0.5628604105418474,1.317844867568479,0.9889523654119927,0.5958985606415039,4.011509966332618
0.0305,0.020784415649724247,1.0,4.365678750597977,0.5680891739080612,1.3159071559613686,0.9891804096730198,0.6008106752495981,4.046752249788502
0.031,0.020759415649724246,1.0,4.395257136801431,0.5732553720452764,1.3139700661248725,0.9893973200550354,0.6056911903101727,4.081749442044803
0.0315,0.020734415649724246,1.0,4.424641413192993,0.5783597684592134,1.3120335860070238,0.9896037649552024,0.6105401648143891,4.116504410660575
0.032,0.020709415649724245,1.0,4.4538344081851635,0.5834031219476256,1.3100977036967392,0.9898003629932199,0.6153576566480374,4.151020060484107
0.0325,0.020684415649724244,1.0,4.4828366648146964,0.5883860740249485,1.308162412206885,0.9899876815027231,0.6201437108113359,4.185296996471851
0.033,0.020659415649724247,1.0,4.511651766132024,0.5933095122524484,1.3062276984533252,0.9901662598260034,0.6248983867999174,4.219338879310145
0.0335,0.020634415649724246,1.0,4.540280601199123,0.5981741093916132,1.3042935550894774,0.9903365880379942,0.6296217293240287,4.25314665913692
0.034,0.020609415649724246,1.0,4.568724130258904,0.6029805382039304,1.3023599747687584,0.9904991220216746,0.6343137826313431,4.286721356555571
0.0345,0.020584415649724245,1.0,4.596983383641308,0.6077294714508877,1.3004269501445853,0.9906542862798374,0.6389745905072914,4.320064061541565
0.035,0.020559415649724244,1.0,4.6250594606831825,0.612421581893973,1.2984944738703756,0.9908024764833971,0.6436041962753904,4.353175932362827
0.035500000000000004,0.020534415649724247,1.0,4.652953528664139,0.6170575422946738,1.296562538599546,0.9909440617838646,0.648202642797571,4.386058194516104
0.036000000000000004,0.020509415649724246,1.0,4.68066682175414,0.6216380254144778,1.294631136985514,0.9910793869144311,0.6527699724744933,4.418712139675037
0.0365,0.020484415649724246,1.0,4.708200639977585,0.6261637040148728,1.292700261681696,0.9912087741013068,0.6573062272458666,4.451139124654748
0.037,0.020459415649724245,1.0,4.735556348189898,0.6306352508573464,1.29076990534151,0.9913325248045178,0.6618114485907571,4.483340570388898
0.0375,0.020434415649724248,1.0,4.762734870867532,0.6350532890322566,1.2888400616263407,0.9914509192210907,0.6662856751987669,4.5153174542259995
0.038,0.020409415649724247,1.0,4.7897370580050005,0.639418480332666,1.2869107244599174,0.9915642216148094,0.6707289447595415,4.547070677774444
0.0385,0.020384415649724246,1.0,4.816564208229386,0.6437315234516178,1.2849818869830552,0.9916726813522206,0.6751412963663087,4.578601592585265
0.039,0.020359415649724245,1.0,4.843216750827672,0.647993010235498,1.2830535441756674,0.9917765282741632,0.6795227645183739,4.609910675786121
0.0395,0.020334415649724245,1.0,4.869695162410194,0.6522035325306929,1.2811256910176678,0.9918759783664957,0.6838733833993551,4.640998451339741
0.04,0.020309415649724247,1.0,4.895999966261505,0.6563636821835885,1.2791983224889703,0.9919712347520557,0.6881931868773798,4.671865489395107
0.0405,0.020284415649724247,1.0,4.922131731697472,0.6604740510405711,1.277271433569488,0.9920624886016309,0.6924822085052842,4.702512405644836
0.041,0.020259415649724246,1.0,4.94809107343069,0.6645352309480268,1.275345019239135,0.9921499199713791,0.6967404815208017,4.732939860690911
0.0415,0.020234415649724245,1.0,4.973878650940288,0.6685478137523416,1.2734190744778247,0.9922336985733733,0.7009680388467592,4.763148559414771
0.042,0.020209415649724245,1.0,4.999495167850208,0.672512391299902,1.2714935942654708,0.9923139844852861,0.7051649130912636,4.793139250355886
0.0425,0.020184415649724247,1.0,5.02494137131262,0.6764295554370939,1.2695685735819868,0.992390928804623,0.7093311365478918,4.8229127250954695
0.043000000000000003,0.020159415649724247,1.0,5.050217393295412,0.68029981926974,1.2676440086849285,0.9924646715241787,0.7134667384602476,4.852469156717864
0.043500000000000004,0.020134415649724246,1.0,5.075324160982836,0.6841238324719938,1.2657198943611359,0.9925353496660955,0.7175717509628272,4.881809516378012
0.044,0.020109415649724245,1.0,5.100262117783872,0.6879021522822765,1.263796226414692,0.9926030896985624,0.7216462037174742,4.910934288749624
0.0445,0.020084415649724248,1.0,5.125031488771685,0.6916352993637817,1.261873001141887,0.9926680101101903,0.7256901250917649,4.939843738709946
0.045,0.020059415649724247,1.0,5.1496325331468915,0.6953237943797032,1.2599502148390114,0.992730223127857,0.7297035432206074,4.968538164903806
0.0455,0.020034415649724246,1.0,5.174065543809362,0.6989681579932348,1.2580278638023552,0.9927898351131206,0.733686486006373,4.997017899315613
0.046,0.020009415649724246,1.0,5.198330846933492,0.7025689108675701,1.2561059443282083,0.9928469469301096,0.7376389811190267,5.025283306844841
0.0465,0.019984415649724245,1.0,5.2224288015450435,0.706126573665903,1.2541844527128612,0.9929016542872073,0.741561055996253,5.053334784883054
0.047,0.019959415649724248,1.0,5.246359799104307,0.7096416670514272,1.252263385252604,0.9929540480546459,0.7454527378435853,5.081172762897276
0.0475,0.019934415649724247,1.0,5.270124263091091,0.7131147116873362,1.2503427382437264,0.9930042145599298,0.7493140536345323,5.108797702015169
0.048,0.019909415649724246,1.0,5.2937225944243265,0.716546219312584,1.2484225080852371,0.9930522355909525,0.7531450299065612,5.136210040242035
0.0485,0.019884415649724246,1.0,5.317154717303004,0.7199366389619549,1.2465026921362459,0.9930981870547548,0.7569456910783328,5.163409736641739
0.049,0.019859415649724245,1.0,5.3404214362807885,0.7232865636480421,1.2445832861427135,0.9931421454701491,0.760716064558526,5.190397633483764
0.0495,0.019834415649724248,1.0,5.363522852789206,0.726596451412269,1.2426642872373244,0.9931841797246223,0.7644561747984053,5.217173866865969
0.05,0.019809415649724247,1.0,5.386459094506665,0.7298667602960595,1.240745692552763,0.9932243554398018,0.7681660460691623,5.243738598854575
0.0505,0.019784415649724246,1.0,5.409230315052658,0.7330979483408371,1.2388274992217134,0.9932627351583587,0.7718457024620099,5.270092017178514
0.051000000000000004,0.019759415649724246,1.0,5.431836693683962,0.7362904735880255,1.2369097043768607,0.9932993785188485,0.775495167888274,5.296234334925763
0.051500000000000004,0.019734415649724245,1.0,5.4542784349946745,0.7394447940790484,1.2349923051508886,0.9933343424193772,0.7791144660794865,5.322165790243534
0.052000000000000005,0.019709415649724248,1.0,5.4765557686154915,0.7425613678553296,1.2330752986764821,0.9933676811709051,0.7827036205874746,5.347886646037685
0.0525,0.019684415649724247,1.0,5.498668948917917,0.7456406529582924,1.2311586820863252,0.993399446640939,0.786262654784453,5.3733971896770685
0.053,0.019659415649724246,1.0,5.520618254719395,0.7486831074293608,1.2292424525131027,0.9934296883882991,0.7897915918631114,5.3986977326988095
0.0535,0.019634415649724245,1.0,5.542403676790833,0.751689121888386,1.2273266076680658,0.9934584519406654,0.7932904537845171,5.423788297324697
0.054,0.019609415649724245,1.0,5.564025489732112,0.754659171438357,1.2254111447771336,0.9934857831270651,0.7967592632410484,5.448669190202968
0.0545,0.019584415649724247,1.0,5.58548419254657,0.7575937672500701,1.2234960606948353,0.9935117267781014,0.800198043415562,5.473340942735577
0.055,0.019559415649724247,1.0,5.606779814887278,0.7604933056729111,1.2215813531855866,0.9935363227540154,0.8036068156817774,5.497803615176478
0.0555,0.019534415649724246,1.0,5.627912406852366,0.7633581830562658,1.2196670200138033,0.9935596092157026,0.8069856012730213,5.522057288007532
0.056,0.019509415649724245,1.0,5.648882038764684,0.7661887957495201,1.2177530589439018,0.9935816227127818,0.8103344212822945,5.546102061718276
0.0565,0.019484415649724245,1.0,5.669688800952485,0.7689855401020599,1.215839467740298,0.9936023982666035,0.8136532966623395,5.5699380565867145
0.057,0.019459415649724247,1.0,5.69033280353171,0.7717488124632709,1.2139262441674072,0.9936219694485317,0.8169422482257074,5.593565412461699
0.0575,0.019434415649724247,1.0,5.710814176188729,0.7744790091825391,1.212013385989646,0.9936403684538109,0.8202012966448214,5.616984288545776
0.058,0.019409415649724246,1.0,5.73113306796625,0.7771765266092502,1.2101008909714301,0.9936576261713055,0.8234304624520449,5.6401948631811925
0.0585,0.019384415649724245,1.0,5.751289647048822,0.7798417610927901,1.2081887568771754,0.9936737722493806,0.8266297660397454,5.663197333635509
0.059000000000000004,0.019359415649724245,1.0,5.771284100549664,0.7824751089825448,1.206276981471298,0.9936888351581684,0.8297992276603593,5.6859919158885175
0.059500000000000004,0.019334415649724247,1.0,5.791116634300791,0.7850769666278998,1.2043655625182135,0.9937028422484571,0.8329388674264567,5.708578844422474
0.06,0.019309415649724247,1.0,5.810787150657485,0.7876476676644741,1.2024544983650942,0.99371581823216,0.8360487043669522,5.730958049207576
0.0605,0.019284415649724246,1.0,5.8302957868693115,0.790187618780045,1.2005437869638527,0.9937277886759353,0.8391287580407876,5.75312969549349
0.061,0.019259415649724245,1.0,5.849642934925003,0.7926972495385284,1.1986334258383364,0.9937387787412106,0.8421790485589045,5.7750942036521495
0.0615,0.019234415649724248,1.0,5.868828600876733,0.7951768990140973,1.1967234132412958,0.9937488104160398,0.8451995947307774,5.796851606907408
0.062,0.019209415649724247,1.0,5.887852806729068,0.7976269062809246,1.1948137474254816,0.9937579048450967,0.8481904152561626,5.818401954265811
0.0625,0.019184415649724246,1.0,5.906715590280855,0.8000476104131832,1.1929044266436437,0.9937660823693497,0.8511515287251483,5.8397453103585555
0.063,0.019159415649724246,1.0,5.925417004965296,0.8024393504850457,1.190995449148533,0.9937733625637478,0.8540829536182005,5.8608817552816435
0.0635,0.019134415649724245,1.0,5.94395711969272,0.804802465570685,1.1890868131928998,0.9937797642730316,0.8569847083062136,5.881811384438724
0.064,0.019109415649724248,1.0,5.962336018693131,0.807137294744274,1.1871785170294944,0.9937853056457848,0.8598568110505571,5.902534308383721
0.0645,0.019084415649724247,1.0,5.980553801359273,0.8094441770799855,1.1852705589110673,0.9937900041668274,0.862699280003123,5.923050652663964
0.065,0.019059415649724246,1.0,5.99861058209253,0.8117234516519924,1.1833629370903687,0.9937938766880458,0.865512133206374,5.943360557666169
0.0655,0.019034415649724246,1.0,6.016506490146574,0.8139754575344674,1.1814556498201492,0.9937969394577553,0.8682953885933896,5.963464178460155
0.066,0.019009415649724245,1.0,6.034241669474433,0.8162005338015833,1.1795486953531593,0.9937992081486741,0.8710490639879136,5.9833616846459865
0.0665,0.018984415649724248,1.0,6.051815973413052,0.8183989627241255,1.17764207248335,0.993800696530738,0.8737731763352808,6.003052954444081
0.067,0.018959415649724247,1.0,6.069229525471907,0.8205710987442792,1.1757357795485948,0.9938014195871004,0.8764677431457908,6.02253813661974
0.0675,0.018934415649724246,1.0,6.0864826433470665,0.822717304524136,1.1738298145681147,0.9938013919848558,0.8791327822688594,6.041817574298995
0.068,0.018909415649724245,1.0,6.1035753226337235,0.824837870139318,1.171924176156196,0.9938006261895787,0.8817683106120531,6.060891287704541
0.0685,0.018884415649724245,1.0,6.120507571752576,0.8269330856654472,1.1700188629271244,0.9937991342233449,0.8843743449958708,6.079759309749909
0.069,0.018859415649724248,1.0,6.137279411832381,0.8290032411781458,1.1681138734951857,0.9937969276841007,0.8869509021537788,6.098421685922078
0.0695,0.018834415649724247,1.0,6.153890876590592,0.831048626753036,1.1662092064746656,0.9937940177641932,0.8894979987322479,6.116878474162163
0.07,0.018809415649724246,1.0,6.170342012217071,0.8330695324657398,1.16430486047985,0.9937904152681031,0.8920156512907881,6.135129744749182
0.07050000000000001,0.018784415649724245,1.0,6.186632877255729,0.8350662483918795,1.162400834125025,0.9937861306294263,0.8945038763019846,6.1531755801817605
0.07100000000000001,0.018759415649724245,1.0,6.2027635424890395,0.837039064607077,1.1604971260244759,0.9937811739271455,0.8969626901515341,6.171016075062688
0.07150000000000001,0.018734415649724247,1.0,6.218734090821412,0.8389882711869546,1.1585937347924886,0.9937755549012236,0.8993921091382792,6.188651335982357
0.07200000000000001,0.018709415649724247,1.0,6.234544617162942,0.8409141582071343,1.156690659043349,0.9937692829675653,0.9017921494742438,6.206081481402556
0.0725,0.018684415649724246,1.0,6.2501952283155005,0.8428170157432384,1.1547878973913432,0.9937623672323681,0.904162827284668,6.223306641542626
0.073,0.018659415649724245,1.0,6.26568577195604,0.8446970826028182,1.1528854489229259,0.9937548153132885,0.9065041580305417,6.2403266869887615
0.0735,0.018634415649724248,1.0,6.281016371354695,0.846554667505595,1.1509833122627884,0.9937466361794818,0.9088161576726294,6.257141764185607
0.074,0.018609415649724247,1.0,6.296187271394255,0.8483900766376289,1.1490814858442409,0.9937378384631813,0.9110988423138937,6.273752141199969
0.0745,0.018584415649724247,1.0,6.311198463866374,0.850203558156619,1.1471799685608892,0.9937284291886413,0.9133522274176626,6.290157832524308
0.075,0.018559415649724246,1.0,6.326049951143797,0.8519953602202641,1.1452787593063396,0.9937184151360067,0.9155763283776426,6.306358863124494
0.0755,0.018534415649724245,1.0,6.34074174609121,0.8537657309862637,1.1433778569741977,0.9937078028514732,0.917771160517946,6.322355268350695
0.076,0.018509415649724248,1.0,6.355273871975349,0.8555149186123167,1.1414772604580696,0.9936965986570782,0.9199367390931181,6.338147093847528
0.0765,0.018484415649724247,1.0,6.36964636237619,0.8572431712561221,1.139576968651561,0.9936848086601325,0.9220730792881645,6.353734395465291
0.077,0.018459415649724246,1.0,6.383859261097999,0.8589507370753793,1.1376769804482785,0.99367243876232,0.9241801962185774,6.369117239171057
0.0775,0.018434415649724246,1.0,6.3979126220817655,0.8606378642277871,1.1357772947418274,0.9936594946684754,0.9262581049303636,6.384295700961147
0.078,0.018409415649724245,1.0,6.411806509315848,0.8623048008710448,1.133877910425814,0.9936459818950578,0.9283068204000708,6.3992698667718155
0.0785,0.018384415649724248,1.0,6.425540996749574,0.8639517951628514,1.1319788263938444,0.9936319057783396,0.930326357534814,6.414039832392899
0.079,0.018359415649724247,1.0,6.43911616820461,0.8655790952609059,1.130080041539524,0.9936172714823168,0.9323167311723028,6.428605703379217
0.0795,0.018334415649724246,1.0,6.45253187482939,0.8671869031957296,1.1281815551728906,0.9936020829358404,0.9342779556538368,6.442967352302449
0.08,0.018309415649724246,1.0,6.465788241659885,0.8687754877074593,1.1262833661489864,0.9935863454612486,0.9362100457363242,6.45712492576434
0.0805,0.018284415649724245,1.0,6.478885460125824,0.8703451073060963,1.124385473225717,0.9935700639884961,0.9381130162016578,6.47107863669223
0.081,0.018259415649724248,1.0,6.491823521375927,0.8718959742888447,1.1224878755208192,0.9935532422284785,0.9399868814015853,6.484828497462798
0.0815,0.018234415649724247,1.0,6.504602425494507,0.873428300952909,1.12059057215203,0.9935358837525053,0.9418316556321842,6.4983745293022075
0.082,0.018209415649724246,1.0,6.517222181435123,0.8749422995954936,1.118693562237086,0.9935179919980051,0.943647353133884,6.511716762219797
0.0825,0.018184415649724246,1.0,6.529682806951023,0.8764381825138028,1.1167968448937238,0.9934995702740612,0.9454339880914857,6.524855234938553
0.083,0.018159415649724245,1.0,6.5419843285278505,0.8779161620050407,1.1149004192396803,0.9934806217667868,0.9471915746341828,6.537789994827849
0.0835,0.018134415649724248,1.0,6.554126781315713,0.879376450366412,1.1130042843926924,0.9934611495445439,0.948920126835582,6.550521097835544
0.084,0.018109415649724247,1.0,6.566110209061679,0.8808192598951207,1.1111084394704966,0.9934411565630182,0.9506196587137239,6.563048608420516
0.0845,0.018084415649724246,1.0,6.577934664042718,0.8822448028883713,1.1092128835908297,0.9934206456701539,0.9522901842311036,6.575372599485625
0.085,0.018059415649724245,1.0,6.589600206998228,0.8836532916433681,1.1073176158714289,0.9933996196109562,0.9539317172946897,6.587493152310286
0.0855,0.018034415649724245,1.0,6.601106907063688,0.8850449384573155,1.1054226354300303,0.9933780810321674,0.9555442717559477,6.599410356484136
0.08600000000000001,0.018009415649724247,1.0,6.612442215881667,0.8864198834808836,1.1035279628058152,0.99335603138815,0.957127843669111,6.611111680130979
0.08650000000000001,0.017984415649724247,1.0,6.623620593124383,0.887778387156131,1.1016335726954645,0.9933334735791066,0.958682467604623,6.622611608570961
0.08700000000000001,0.017959415649724246,1.0,6.634651415355947,0.8891206915642823,1.099739448502097,0.9933104102335019,0.9602081696499901,6.633919540468747
0.08750000000000001,0.017934415649724245,1.0,6.645531687420015,0.8904469747788706,1.0978455946318366,0.9932868429786943,0.9617049584445693,6.645032498875447
0.088,0.017909415649724248,1.0,6.6562584113283565,0.8917574148734286,1.0959520154908071,0.9932627733606836,0.9631728428930076,6.655947504420611
0.0885,0.017884415649724247,1.0,6.666828586576342,0.8930521899214895,1.0940587154851318,0.993238202847572,0.9646118321651481,6.666661575627574
0.089,0.017859415649724247,1.0,6.677239210462856,0.8943314779965862,1.092165699020935,0.9932131328329494,0.9660219356959298,6.677171729233213
0.0895,0.017834415649724246,1.0,6.687487278417078,0.8955954571722515,1.0902729705043404,0.993187564639204,0.96740316318529,6.6874749805145735
0.09,0.01780941564972425,1.0,6.697569784328431,0.8968443055220185,1.0883805343414716,0.9931614995207676,0.9687555245980638,6.697569784328431
0.0905,0.017784415649724248,1.0,6.707483720882558,0.89807820111942,1.0864883949384523,0.9931349386672915,0.9700790301638812,6.707483720882558
0.091,0.017759415649724247,1.0,6.717226079901785,0.8992973220379891,1.0845965567014066,0.9931078832067646,0.9713736903770628,6.717226079901785
0.0915,0.017734415649724247,1.0,6.726793852692451,0.9005018463512584,1.082705024036458,0.9930803342085684,0.9726395159965157,6.726793852692451
0.092,0.017709415649724246,1.0,6.736184030394409,0.9016919521327612,1.0808138013497304,0.9930522926864815,0.9738765180456253,6.736184030394409
0.0925,0.01768441564972425,1.0,6.745393604338719,0.9028678174560303,1.0789228930473476,0.9930237596016269,0.9750847078121477,6.745393604338719
0.093,0.017659415649724248,1.0,6.7544195664073365,0.9040296203945986,1.0770323035354334,0.9929947358653719,0.9762640968480993,6.7544195664073365
0.0935,0.017634415649724247,1.0,6.7632589094014,0.9051775390219989,1.0751420372201115,0.9929652223421824,0.9774146969696456,6.7632589094014
0.094,0.017609415649724246,1.0,6.771910895448302,0.9063116949541568,1.0732520947050446,0.9929352183369137,0.9785365224852928,6.771910895448302
0.0945,0.017584415649724246,1.0,6.7803687492287334,0.9074323100639015,1.0713624867218996,0.9929047258981051,0.9796295819554668,6.7803687492287334
0.095,0.01755941564972425,1.0,6.788631111618366,0.9085395468333048,1.0694732149207407,0.9928737452897828,0.9806938896343063,6.788631111618366
0.0955,0.017534415649724248,1.0,6.796697401416964,0.9096335549234598,1.0675842796606285,0.992842276372709,0.9817294605710158,6.796697401416964
0.096,0.017509415649724247,1.0,6.804567045834445,0.9107144839954594,1.0656956813006242,0.9928103189626359,0.9827363098337872,6.804567045834445
0.0965,0.017484415649724246,1.0,6.812239480521788,0.9117824837103965,1.0638074201997887,0.9927778728323212,0.9837144525097904,6.812239480521788
0.097,0.017459415649724246,1.0,6.819714149603523,0.9128377037293643,1.0619194967171828,0.9927449377135193,0.9846639037051632,6.819714149603523
0.0975,0.01743441564972425,1.0,6.826990505709015,0.9138802937134558,1.060031911211867,0.9927115132989489,0.9855846785450021,6.826990505709015
0.098,0.017409415649724248,1.0,6.834068010004014,0.9149104033237639,1.0581446640429029,0.9926775992442354,0.9864767921733518,6.834068010004014
