Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.04,0.018009415649724244,1.0,11.169508385875906,0.6484874564585349,1.0968038125008175,0.9816148727706876,0.9625160875412263,11.169118273552638
0.0405,0.017999415649724244,1.0,11.181675764247766,0.652692070015416,1.0960377601953692,0.9819248565244142,0.963106994466627,11.18135729064439
0.041,0.01798941564972424,1.0,11.193579647419893,0.6568463672110475,1.095272060129308,0.9822231380747686,0.9636929382348701,11.193325523257078
0.0415,0.017979415649724242,1.0,11.205231514105256,0.6609509450533877,1.0945066967801482,0.9825102757989862,0.9642739370548205,11.205034461199583
0.042,0.017969415649724242,1.0,11.216642877007363,0.6650064005503948,1.0937416546254042,0.9827867955877325,0.9648500087523657,11.216495627678968
0.0425,0.017959415649724243,1.0,11.227825281479358,0.6690133307100271,1.0929769181425903,0.983053193078335,0.9654211707708242,11.227720577960204
0.043000000000000003,0.017949415649724243,1.0,11.238790304245903,0.6729723325402428,1.0922124718092212,0.9833099357134754,0.9659874401713343,11.23872089808866
0.043500000000000004,0.017939415649724243,1.0,11.249548062673112,0.67688397853807,1.091448302040338,0.9835574629040251,0.9665488322157564,11.249506714098624
0.044,0.017929415649724244,1.0,11.260103203477785,0.6807487821646119,1.0906844023978137,0.983796185736481,0.9671053566470056,11.260082680697257
0.0445,0.017919415649724244,1.0,11.270470360097109,0.6845674388292592,1.08992075348475,0.9840265052961201,0.9676570323709394,11.270463439235533
0.045,0.01790941564972424,1.0,11.28065422138344,0.6883404673364895,1.0891573488645372,0.9842487888275984,0.9682038685737888,11.280653685696802
0.0455,0.01789941564972424,1.0,11.290659489925511,0.6920683864907802,1.0883941821005658,0.9844633839300607,0.968745874283088,11.290659489925511
0.046,0.017889415649724242,1.0,11.300490881638623,0.6957517150966088,1.0876312467562268,0.9846706198051199,0.9692830583677972,11.300490881638623
0.0465,0.017879415649724242,1.0,11.31015312536953,0.6993909719584532,1.0868685363949107,0.9848708084146227,0.9698154295384244,11.31015312536953
0.047,0.017869415649724243,1.0,11.319650962510494,0.7029866758807906,1.086106044580008,0.9850642455555038,0.9703429963471427,11.319650962510494
0.0475,0.017859415649724243,1.0,11.328989146623641,0.7065393456680987,1.0853437648749094,0.9852512118583762,0.9708657671879047,11.328989146623641
0.048,0.017849415649724244,1.0,11.338172443077587,0.710049500124855,1.0845816908430053,0.9854319737159228,0.9713837502965531,11.338172443077587
0.0485,0.017839415649724244,1.0,11.347205628693533,0.7135176580555371,1.0838198160476866,0.9856067841466194,0.9718969537509279,11.347205628693533
0.049,0.01782941564972424,1.0,11.35609349140378,0.7169443382646226,1.0830581340523437,0.9857758835988358,0.9724053854709716,11.35609349140378
0.0495,0.01781941564972424,1.0,11.364839350833094,0.7203299967223273,1.082296640334545,0.9859394969465868,0.9729090519585861,11.364839350833094
0.05,0.017809415649724242,1.0,11.373447339807344,0.7236751674490474,1.0815353293304748,0.9860978428475476,0.9734079602838841,11.373447339807344
0.0505,0.017799415649724242,1.0,11.381921792156897,0.7269803858979368,1.0807741952282723,0.9862511294874476,0.9739021175408998,11.381921792156897
0.051000000000000004,0.017789415649724243,1.0,11.390265307509216,0.7302461029140509,1.0800132344698223,0.9863995502772674,0.974391529238709,11.390265307509216
0.051500000000000004,0.017779415649724243,1.0,11.398480491925653,0.7334727693424451,1.0792524434970092,0.9865432895569656,0.9748762007990135,11.398480491925653
0.052000000000000005,0.017769415649724243,1.0,11.406569957740782,0.7366608360281744,1.0784918187517174,0.986682523107073,0.9753561375561902,11.406569957740782
0.0525,0.017759415649724244,1.0,11.414536323405473,0.7398107538162942,1.0777313566758318,0.9868174186274788,0.9758313447573385,11.414536323405473
0.053,0.017749415649724244,1.0,11.422382213333396,0.74292297355186,1.0769710537112367,0.9869481361857734,0.9763018275623276,11.422382213333396
0.0535,0.01773941564972424,1.0,11.430110257750643,0.7459979460799266,1.0762109062998164,0.9870748286373253,0.9767675910438424,11.430110257750643
0.054,0.01772941564972424,1.0,11.437723092548577,0.7490361222455497,1.075450910883456,0.987197642019097,0.9772286401874272,11.437723092548577
0.0545,0.017719415649724242,1.0,11.445223359140103,0.7520379528937844,1.0746910639040397,0.9873167159190436,0.9776849798915307,11.445223359140103
0.055,0.017709415649724242,1.0,11.452613704319273,0.7550038888696858,1.0739313618034518,0.9874321838228005,0.9781366149675484,11.452613704319273
0.0555,0.017699415649724243,1.0,11.459895462847637,0.7579342938694397,1.073171802721261,0.9875441690046614,0.9785835491460835,11.459895462847637
0.056,0.017689415649724243,1.0,11.467071775405945,0.7608296946614238,1.072412382474784,0.9876527977293063,0.9790257874573024,11.467071775405945
0.0565,0.017679415649724244,1.0,11.474144443404453,0.7636905067827161,1.071653098613526,0.9877581853352657,0.9794633338363213,11.474144443404453
0.057,0.017669415649724244,1.0,11.481114962360806,0.7665171220211147,1.0708939490857878,0.9878604411623121,0.9798961919320869,11.481114962360806
0.0575,0.017659415649724244,1.0,11.48798483116353,0.7693099321644173,1.0701349318398712,0.9879596700223944,0.9803243653432665,11.48798483116353
0.058,0.01764941564972424,1.0,11.4947555520011,0.7720693290004222,1.0693760448240777,0.9880559724289957,0.9807478576182702,11.4947555520011
0.0585,0.01763941564972424,1.0,11.501428630292015,0.7747957043169273,1.0686172859867085,0.9881494448133401,0.9811666722552731,11.501428630292015
0.059000000000000004,0.017629415649724242,1.0,11.508005574613641,0.7774894499017307,1.0678586532760652,0.988240179728305,0.9815808127022351,11.508005574613641
0.059500000000000004,0.017619415649724243,1.0,11.514487896634492,0.7801509575426303,1.0671001446404493,0.9883282660408212,0.9819902823569231,11.514487896634492
0.06,0.017609415649724243,1.0,11.520877111047016,0.7827806190274242,1.066341758028162,0.9884137891135031,0.9823950845669313,11.520877111047016
0.0605,0.017599415649724243,1.0,11.527174735500559,0.7853788261439104,1.065583491387505,0.9884968309761809,0.9827952226297002,11.527174735500559
0.061,0.017589415649724244,1.0,11.533382158075591,0.7879459549286002,1.0648253428369487,0.9885774697740207,0.9831906997042882,11.533382158075591
0.0615,0.017579415649724244,1.0,11.539500274083771,0.7904823416091636,1.0640673111312933,0.9886557788870389,0.9835815185776242,11.539500274083771
0.062,0.017569415649724245,1.0,11.545530895970927,0.7929884431175401,1.0633093938504543,0.9887318342884959,0.9839676826011522,11.545530895970927
0.0625,0.01755941564972424,1.0,11.551474921306523,0.7954645999203199,1.0625515897526132,0.9888057039698059,0.9843491944776831,11.551474921306523
0.063,0.017549415649724242,1.0,11.557333249673285,0.7979111524840932,1.0617938975959509,0.9888774534010842,0.9847260568796046,11.557333249673285
0.0635,0.017539415649724242,1.0,11.56310678262917,0.80032844127545,1.0610363161386487,0.9889471456478501,0.9850982724488917,11.56310678262917
0.064,0.017529415649724243,1.0,11.568796423672367,0.8027168067609807,1.0602788441388875,0.9890148414816718,0.9854658437971189,11.568796423672367
0.0645,0.017519415649724243,1.0,11.574403078204384,0.8050765894072756,1.0595214803548483,0.9890805994851062,0.9858287735054696,11.574403078204384
0.065,0.017509415649724244,1.0,11.57992765349494,0.8074081296809246,1.0587642235447126,0.9891444761512694,0.9861870641247482,11.57992765349494
0.0655,0.017499415649724244,1.0,11.585371058647276,0.8097117680485181,1.0580070724666608,0.9892065259783475,0.9865407181753902,11.585371058647276
0.066,0.017489415649724244,1.0,11.590734204562757,0.8119878449766462,1.0572500258788744,0.9892668015593403,0.9868897381474728,11.590734204562757
0.0665,0.01747941564972424,1.0,11.596018003906478,0.8142367009318991,1.0564930825395344,0.9893253536673111,0.9872341265007254,11.596018003906478
0.067,0.01746941564972424,1.0,11.601223139421522,0.8164586354011563,1.055736241503549,0.989382229662703,0.9875738855322322,11.601223139421522
0.0675,0.017459415649724242,1.0,11.606350456538005,0.8186539983188857,1.054979501619394,0.9894374773480326,0.9879090176067322,11.606350456538005
0.068,0.017449415649724243,1.0,11.611400810361529,0.8208231414870946,1.0542228617252158,0.9894911429982426,0.9882395250653125,11.611400810361529
0.0685,0.017439415649724243,1.0,11.616374767125897,0.8229663607738512,1.0534663210309647,0.9895432691200743,0.9885654100616553,11.616374767125897
0.069,0.017429415649724243,1.0,11.621272894373739,0.8250839520472241,1.0527098787465903,0.9895938968189648,0.988886674730079,11.621272894373739
0.0695,0.017419415649724244,1.0,11.6260957609352,0.8271762111752817,1.0519535340820423,0.9896430658585769,0.9892033211855443,11.6260957609352
0.07,0.017409415649724244,1.0,11.630843936907693,0.8292434340260926,1.0511972862472705,0.9896908147175382,0.9895153515236602,11.630843936907693
0.07050000000000001,0.01739941564972424,1.0,11.635517993635935,0.831285916467725,1.0504411344522246,0.9897371806435397,0.9898227678206903,11.635517993635935
0.07100000000000001,0.01738941564972424,1.0,11.640118503691918,0.8333039543682474,1.0496850779068547,0.9897821997049338,0.9901255721335591,11.640118503691918
0.07150000000000001,0.017379415649724242,1.0,11.644646040854973,0.8352978435957283,1.0489291158211103,0.9898259068399617,0.9904237664998575,11.644646040854973
0.07200000000000001,0.017369415649724242,1.0,11.649101180091677,0.8372678800182364,1.0481732474049412,0.9898683359037378,0.9907173529378493,11.649101180091677
0.0725,0.017359415649724243,1.0,11.653484497537127,0.8392143595038396,1.0474174718682976,0.9899095197131049,0.9910063334464768,11.653484497537127
0.073,0.017349415649724243,1.0,11.657796190269927,0.8411374731491164,1.046661788906954,0.9899494861446384,0.9912907098240115,11.657796190269927
0.0735,0.017339415649724244,1.0,11.66203715573885,0.8430376291610386,1.0459061973230068,0.9899882703461316,0.9915704841893647,11.66203715573885
0.074,0.017329415649724244,1.0,11.666207849234508,0.8449151092595667,1.0451506964850563,0.9900259017397164,0.9918456584276573,11.666207849234508
0.0745,0.017319415649724244,1.0,11.670308624066077,0.8467701654700006,1.0443952858932282,0.9900624077835551,0.9921162343618342,11.670308624066077
0.075,0.01730941564972424,1.0,11.674339834462423,0.8486030498176403,1.0436399650476476,0.9900978151302358,0.9923822138025604,11.674339834462423
0.0755,0.01729941564972424,1.0,11.678301835560177,0.850414014327786,1.0428847334484401,0.9901321496584417,0.9926435985482249,11.678301835560177
0.076,0.017289415649724242,1.0,11.682194983391188,0.8522033110257373,1.042129590595731,0.9901654365032854,0.9929003903849444,11.682194983391188
0.0765,0.017279415649724243,1.0,11.68601963487143,0.8539711919367947,1.041374535989646,0.9901977000853629,0.993152591086566,11.68601963487143
0.077,0.017269415649724243,1.0,11.689776147789386,0.855717909086258,1.0406195691303104,0.9902289641385993,0.9934002024146718,11.689776147789386
0.0775,0.017259415649724243,1.0,11.693464880794503,0.8574437144994272,1.0398646895178494,0.9902592517369379,0.9936432261185819,11.693464880794503
0.078,0.017249415649724244,1.0,11.697086193385076,0.8591488602016025,1.0391098966523888,0.9902885853199306,0.9938816639353578,11.697086193385076
0.0785,0.017239415649724244,1.0,11.700640445898163,0.8608335982180837,1.0383551900340537,0.9903169867172807,0.9941155175898065,11.700640445898163
0.079,0.017229415649724245,1.0,11.70412799949669,0.8624981805741709,1.0376005691629697,0.9903444771723887,0.994344788794483,11.70412799949669
0.0795,0.01721941564972424,1.0,11.707549216159284,0.8641428592951642,1.036846033539262,0.9903710773649468,0.9945694792496943,11.707549216159284
0.08,0.017209415649724242,1.0,11.710904370200694,0.8657678457564325,1.0360915827758437,0.9903968060082273,0.9947895906109377,11.710904370200694
0.0805,0.017199415649724242,1.0,11.714193736064708,0.8673733702960008,1.03533721648641,0.9904216819832278,0.9950051245239704,11.714193736064708
0.081,0.017189415649724243,1.0,11.717417742075517,0.8689597433571357,1.0345829340894659,0.9904457264653308,0.9952160826790546,11.717417742075517
0.0815,0.017179415649724243,1.0,11.720576611261514,0.8705271766646022,1.0338287352661681,0.9904689566971145,0.9954224666811661,11.720576611261514
0.082,0.017169415649724244,1.0,11.72367056733818,0.8720758819431655,1.033074619697674,0.9904913894804644,0.9956242781274169,11.72367056733818
0.0825,0.017159415649724244,1.0,11.726699834700906,0.8736060709175906,1.0323205870651397,0.9905130411927021,0.9958215186070589,11.726699834700906
0.083,0.017149415649724244,1.0,11.72966463841701,0.8751179553126425,1.0315666370497232,0.9905339278021066,0.9960141897014841,11.72966463841701
0.0835,0.01713941564972424,1.0,11.732565204220439,0.8766117468530862,1.0308127693325808,0.9905540648828576,0.9962022929842287,11.732565204220439
0.084,0.01712941564972424,1.0,11.735401758503835,0.8780876572636869,1.0300589835948697,0.990573467629422,0.9963858300209735,11.735401758503835
0.0845,0.017119415649724242,1.0,11.738174528311768,0.8795458982692096,1.0293052795177469,0.9905921508704115,0.9965648023695469,11.738174528311768
0.085,0.017109415649724243,1.0,11.740883741333873,0.8809866815944194,1.0285516567823692,0.9906101290819339,0.9967392115799272,11.740883741333873
0.0855,0.017099415649724243,1.0,11.743529625898335,0.8824102189640813,1.0277981150698936,0.9906274164004554,0.9969090591942438,11.743529625898335
0.08600000000000001,0.017089415649724243,1.0,11.74611241096489,0.8838167221029604,1.027044654061477,0.9906440266352017,0.9970743467467801,11.74611241096489
0.08650000000000001,0.017079415649724244,1.0,11.748632326117841,0.8852064027358216,1.0262912734382765,0.9906599732801121,0.9972350757639751,11.748632326117841
0.08700000000000001,0.017069415649724244,1.0,11.75108960155962,0.8865794725874302,1.025537972881449,0.9906752695253664,0.9973912477644254,11.75108960155962
0.08750000000000001,0.01705941564972424,1.0,11.753484354783286,0.88793606255655,1.0247847522163618,0.9906899255875001,0.9975428642302941,11.753484354783286
0.088,0.01704941564972424,1.0,11.755816892088518,0.8892764620136799,1.0240316110288457,0.9907039566758137,0.9976899266854331,11.755816892088518
0.0885,0.017039415649724242,1.0,11.758087383500975,0.8906008649609343,1.0232785490789174,0.9907173745520702,0.9978324366111218,11.758087383500975
0.089,0.017029415649724242,1.0,11.760295977891028,0.8919094492668685,1.0225255661542314,0.9907301901925245,0.9979703954777254,11.760295977891028
0.0895,0.017019415649724243,1.0,11.762442824684861,0.8932023928000388,1.021772662042442,0.9907424143334297,0.9981038047503424,11.762442824684861
0.09,0.017009415649724243,1.0,11.764528073859767,0.8944798734290006,1.021019836531204,0.9907540574793994,0.9982326658888059,11.764528073859767
0.0905,0.016999415649724244,1.0,11.766551875940257,0.8957420690223099,1.0202670894081713,0.9907651299114953,0.9983569803476847,11.766551875940257
0.091,0.016989415649724244,1.0,11.768514381992977,0.8969891574485225,1.0195144204609987,0.9907756416950472,0.9984767495762854,11.768514381992977
0.0915,0.016979415649724244,1.0,11.770415743623255,0.898221316576194,1.0187618294773404,0.9907856026872169,0.9985919750186528,11.770415743623255
0.092,0.01696941564972424,1.0,11.772256112969526,0.8994387242738804,1.018009316244851,0.9907950225443205,0.9987026581135718,11.772256112969526
0.0925,0.01695941564972424,1.0,11.774035642700614,0.9006415584101374,1.0172568805511846,0.9908039107289102,0.9988088002945686,11.774035642700614
0.093,0.016949415649724242,1.0,11.77575448600978,0.9018299968535207,1.016504522183996,0.9908122765166335,0.998910402989912,11.77575448600978
0.0935,0.016939415649724242,1.0,11.777412796611614,0.9030042174725863,1.015752240930939,0.9908201290028716,0.9990074676226146,11.777412796611614
0.094,0.016929415649724243,1.0,11.779010728736516,0.9041643981358899,1.0150000365796688,0.9908274771091697,0.9990999956104344,11.779010728736516
0.0945,0.016919415649724243,1.0,11.780548407929881,0.9053106847876677,1.0142479089549534,0.9908343285660688,0.9991879883616455,11.780548407929881
0.095,0.016909415649724244,1.0,11.78202597679288,0.9064432468998453,1.0134958578605189,0.9908406917034872,0.9992714472824347,11.78202597679288
0.0955,0.016899415649724244,1.0,11.783443601191106,0.9075622987495295,1.0127438830711595,0.9908465761289651,0.9993503737770745,11.783443601191106
0.096,0.016889415649724245,1.0,11.78480138492074,0.9086679897629018,1.011991984441192,0.9908519892239418,0.9994247692366488,11.78480138492074
0.0965,0.01687941564972424,1.0,11.786099432261029,0.9097604693661434,1.0112401618249338,0.9908569382315566,0.9994946350485973,11.786099432261029
0.097,0.016869415649724242,1.0,11.787337847973722,0.9108398869854357,1.0104884150767015,0.9908614302613649,0.9995599725967153,11.787337847973722
0.0975,0.016859415649724242,1.0,11.788516737298014,0.9119063920469601,1.009736744050812,0.9908654722939184,0.9996207832611559,11.788516737298014
0.098,0.016849415649724243,1.0,11.78963620594816,0.9129601339768979,1.008985148601583,0.990869071185211,0.9996770684184298,11.78963620594816
0.0985,0.016839415649724243,1.0,11.790696360111706,0.9140012622014305,1.0082336285833309,0.9908722336709976,0.9997288294414071,11.790696360111706
0.099,0.016829415649724244,1.0,11.791697306445265,0.9150299261467392,1.007482183850373,0.9908749663709915,0.9997760676993169,11.791697306445265
