Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.013000000000000001,0.02096823917913601,1.0,2.9673178326251475,0.30941510217031026,1.3328979506978123,0.9337544193055438,0.5567158176847878,2.5988716689552875
0.0135,0.020935886237959538,1.0,3.0111560150638987,0.31767541136170274,1.3303602974380033,0.9381386361003055,0.563448295506696,2.6503327564273285
0.014,0.02090353329678307,1.0,3.0532409703511947,0.3258368833378698,1.3278278234365024,0.9420811963083985,0.5701156727235417,2.6999456196004243
0.0145,0.0208711803556066,1.0,3.0938251353862354,0.33390077832889936,1.3252997957819528,0.9456370029936016,0.5767201714568793,2.7479653264775132
0.015,0.020838827414430126,1.0,3.133015720029868,0.34186823391368953,1.322775862987583,0.9488530414460224,0.5832629690904843,2.7945005215134153
0.0155,0.020806474473253657,1.0,3.1709163420521476,0.34974038025048826,1.3202556945663828,0.9517696359758271,0.5897451603912149,2.8396561523779713
0.016,0.020774121532077187,1.0,3.207635038385583,0.35751834749754346,1.3177389600313423,0.9544215064095495,0.5961678131128043,2.883541544121866
0.0165,0.020741768590900714,1.0,3.2432839526751267,0.36520326581310303,1.3152253288954516,0.9568386432726843,0.6025319680910174,2.9262700868738003
0.017,0.020709415649724245,1.0,3.2779785840177453,0.3727962643708798,1.3127144717982486,0.9590470337443396,0.6088386365117695,2.9679584815933344
0.0175,0.020677062708547776,1.0,3.311789739403615,0.3802984096794579,1.3102061750538148,0.9610692651267264,0.6150885158339281,3.0086783790787988
0.018000000000000002,0.020644709767371303,1.0,3.34481706678164,0.38771087438369295,1.3077001618317698,0.962925052411998,0.6212824416348106,3.0485304152855717
0.0185,0.020612356826194833,1.0,3.3771028595974215,0.39503469434355787,1.3051962979795841,0.9646316155072246,0.6274208787982276,3.087557455192354
0.019,0.020580003885018364,1.0,3.4086908740055337,0.40227090541902544,1.3026944493447277,0.9662040559258588,0.6335042813435684,3.125803809682657
0.0195,0.020547650943841894,1.0,3.439626255491421,0.4094205434700685,1.3001944817746705,0.9676556540070418,0.6395330924481482,3.1633151622012607
0.02,0.02051529800266542,1.0,3.469955470219322,0.4164846443566599,1.2976962611168827,0.9689981198716956,0.6455077444681151,3.2001385001344778
0.0205,0.020482945061488952,1.0,3.4997262411094137,0.42346424393877236,1.2951996532188346,0.9702418059388458,0.6514286589579192,3.2363220509174098
0.021,0.020450592120312482,1.0,3.5289736590139698,0.4303603111036141,1.292704556046555,0.9713958774925203,0.6572961714783563,3.2719013122260807
0.021500000000000002,0.02041823917913601,1.0,3.5577387718215174,0.4371739233425336,1.2902108559105072,0.972468498518834,0.6631106364467633,3.3069177551223903
0.022,0.02038588623795954,1.0,3.586051663140165,0.4439060989171745,1.287718466590849,0.9734669306491022,0.668872335930442,3.3414018046877
0.0225,0.02035353329678307,1.0,3.613928806694981,0.4505577723551495,1.285227334785938,0.9743976444325979,0.6745814699636419,3.3753701854343383
0.023,0.020321180355606597,1.0,3.641387163427637,0.457129878184071,1.2827374071941327,0.9752664294613679,0.6802382342925569,3.408840102458841
0.0235,0.020288827414430128,1.0,3.6684441642627568,0.46362335093155166,1.2802486305137908,0.9760784770900505,0.6858428203805791,3.4418292242164186
0.024,0.02025647447325366,1.0,3.6951176936199905,0.4700391251252039,1.2777609514432704,0.9768384518759001,0.6913954154133167,3.4743556660407955
0.0245,0.020224121532077186,1.0,3.721426073672725,0.4763781352926403,1.27527431668093,0.9775505534317485,0.6968962023033884,3.506437974410336
0.025,0.020191768590900716,1.0,3.747388049354582,0.48264131596147325,1.272788672925127,0.9782185701093842,0.7023453596949923,3.53809511196161
0.025500000000000002,0.020159415649724247,1.0,3.7730199867435195,0.4888295636523248,1.2703039731348709,0.9788459211203839,0.707743048430012,3.5693436418244175
0.026000000000000002,0.020127062708547774,1.0,3.7983316488139347,0.49494376539190443,1.2678201858514226,0.9794357027342578,0.7130893922020378,3.600193483700906
0.0265,0.020094709767371304,1.0,3.823338904459135,0.5009849173702499,1.2653372665606226,0.9799907361978972,0.7183845398965484,3.630660687821495
0.027,0.020062356826194835,1.0,3.848047992583691,0.5069538508470327,1.2628551928842058,0.9805135662987097,0.723628590295228,3.6607516212714746
0.0275,0.020030003885018362,1.0,3.872465338875459,0.5128513970819242,1.2603739424439073,0.9810065096655368,0.7288216403848673,3.6904728351432308
0.028,0.019997650943841892,1.0,3.8965975509012303,0.5186783873345957,1.2578934928614627,0.9814716785935358,0.7339637853588588,3.7198310596342097
0.0285,0.019965298002665423,1.0,3.920451413332177,0.5244356528647188,1.255413821758607,0.9819110020546776,0.73905511861865,3.748833199274608
0.029,0.01993294506148895,1.0,3.944033883302832,0.530124024931965,1.2529349067570759,0.9823262442626907,0.7440957317751573,3.7774863282885436
0.029500000000000002,0.01990059212031248,1.0,3.9673520859003366,0.5357443347960055,1.2504567254786043,0.9827190211084713,0.7490857146501402,3.805797686085426
0.03,0.01986823917913601,1.0,3.9904133097855774,0.5412974137165117,1.2479792555449274,0.983090814737336,0.7540251552775343,3.8337746728831554
0.0305,0.019835886237959538,1.0,4.0132239792740085,0.546784059892532,1.2455024768071612,0.9834429835103574,0.7589141355261971,3.8614238174699342
0.031,0.01980353329678307,1.0,4.035787527980856,0.5522050437995433,1.2430263759235252,0.9837767747961412,0.7637527224219097,3.8887486424605933
0.0315,0.0197711803556066,1.0,4.058110768508257,0.5575612691364421,1.240550932462639,0.9840933490267884,0.7685409955654197,3.9157560611112743
0.032,0.01973882741443013,1.0,4.080196270612603,0.562853470640088,1.2380761354567533,0.9843937619016672,0.7732790149039106,3.942448723839808
0.0325,0.019706474473253657,1.0,4.102046692405065,0.5680823830473399,1.2356019739381197,0.984678988381667,0.7779668395058463,3.9688293680596733
0.033,0.019674121532077187,1.0,4.123664778506138,0.5732487410950579,1.233128436938989,0.9849499299334508,0.7826045275615353,3.99490081633542
0.0335,0.019641768590900714,1.0,4.145053358229143,0.578353279520101,1.2306555134916124,0.9852074210345886,0.7871921363836825,4.0206659745670175
0.034,0.019609415649724245,1.0,4.166215343798219,0.5833967330593287,1.2281831926282412,0.9854522350237406,0.7917297224079319,4.046127830208694
0.0345,0.019577062708547775,1.0,4.187153728595251,0.5883798364496006,1.225711463381126,0.9856850893695255,0.7962173411934026,4.071289450516687
0.035,0.019544709767371306,1.0,4.207871585440221,0.593303324427776,1.223240314782518,0.9859066504226155,0.8006550474232093,4.096153980830401
0.035500000000000004,0.019512356826194833,1.0,4.228372064902172,0.5981679317307145,1.2207697358646685,0.9861175377077184,0.8050428949049779,4.120724642884172
0.036000000000000004,0.019480003885018363,1.0,4.248656458905552,0.6029742942994829,1.2182997197549463,0.9863183209720905,0.8093809294196476,4.145002791855598
0.0365,0.019447650943841894,1.0,4.268727956365492,0.6077232259366732,1.2158302556936371,0.9865095433664637,0.8136692029088769,4.168991685167731
0.037,0.01941529800266542,1.0,4.288588161112863,0.6124154061823035,1.2133613364127311,0.9866917022812869,0.8179077604966934,4.192692988453792
0.0375,0.01938294506148895,1.0,4.308238265593156,0.6170514832492935,1.2108929556257675,0.9868652600002968,0.8220966450697123,4.21610795358026
0.038,0.019350592120312482,1.0,4.327679512595239,0.6216321053505628,1.2084251070462848,0.9870306485096221,0.8262358990109788,4.239237881978118
0.0385,0.01931823917913601,1.0,4.346913194367432,0.6261579206990313,1.2059577843878224,0.98718827184177,0.830325564200237,4.26208412375933
0.039,0.01928588623795954,1.0,4.365940651744963,0.6306295775076185,1.203490981363919,0.9873385082129099,0.8343656820141967,4.284648076844721
0.0395,0.01925353329678307,1.0,4.384763273284695,0.6350477239892445,1.2010246916881138,0.9874817119739033,0.8383562933267952,4.306931186099104
0.04,0.019221180355606597,1.0,4.4033824944140925,0.6394130083568287,1.1985589090739455,0.9876182153933144,0.8422974385094586,4.328934942480653
0.0405,0.019188827414430128,1.0,4.421799796587956,0.643726078823291,1.1960936272349534,0.9877483302886542,0.8461891574313566,4.35066088219803
0.041,0.019156474473253658,1.0,4.440016222805567,0.6479875381556995,1.1936288408860805,0.9878723468840874,0.8500314879084517,4.3721101009297625
0.0415,0.019124121532077185,1.0,4.458032763015026,0.6521980259212912,1.1911645449354784,0.9879905401393287,0.8538244670384458,4.393283640404697
0.042,0.019091768590900716,1.0,4.475850809457939,0.656358209777745,1.1887007335421569,0.9881031702727113,0.8575681326426077,4.414182944940608
0.0425,0.019059415649724246,1.0,4.493470932424453,0.6604686616032565,1.1862374026416829,0.9882104769307654,0.8612625194291188,4.434808634042192
0.043000000000000003,0.019027062708547773,1.0,4.510893736004302,0.6645299532760212,1.1837745481696227,0.9883126858882013,0.8649076617802041,4.455161360509576
0.043500000000000004,0.018994709767371304,1.0,4.528119857576499,0.6685426566742344,1.1813121660615429,0.9884100099986102,0.868503593752286,4.475241809928235
0.044,0.018962356826194834,1.0,4.545149967301321,0.6725073436760917,1.1788502522530102,0.9885026500709765,0.8720503490761384,4.4950507001612285
0.0445,0.018930003885018365,1.0,4.561984767619678,0.6764245861597885,1.1763888026795908,0.9885907956785464,0.8755479611570416,4.514588780848799
0.045,0.018897650943841892,1.0,4.578624992754287,0.6802949560035203,1.1739278132768516,0.9886746259059385,0.8789964630749306,4.533856832909784
0.0455,0.018865298002665423,1.0,4.595071408216838,0.6841190250854826,1.1714672799803592,0.9887543100398338,0.8823958875845485,4.55285566804901
0.046,0.018832945061488953,1.0,4.611324810318543,0.6878973652838707,1.1690071987256798,0.9888300082080614,0.8857462671155942,4.571586128268078
0.0465,0.01880059212031248,1.0,4.627385251880565,0.6916304566177055,1.1665475670177807,0.9889018673822682,0.8890476316818313,4.590048310067436
0.047,0.01876823917913601,1.0,4.64325392913872,0.6953189570552377,1.1640883800962354,0.9889700355511253,0.8923000140695735,4.60824345515958
0.0475,0.01873588623795954,1.0,4.6589311417273,0.6989633740838779,1.1616296350771518,0.9890346456083272,0.895503444259307,4.626171906379037
0.048,0.018703533296783068,1.0,4.674417194025571,0.7025642122364122,1.1591713291176444,0.9890958234014051,0.89865795194769,4.6438340109114025
0.0485,0.0186711803556066,1.0,4.6897124150128535,0.7061219760456269,1.1567134593748276,0.989153688305243,0.901763566603097,4.661230140189232
0.049,0.01863882741443013,1.0,4.7048171579404805,0.709637170044308,1.154256023005816,0.9892083536162912,0.9048203174657166,4.678360689564157
0.0495,0.018606474473253656,1.0,4.719731800008129,0.7131102987652419,1.1517990171677241,0.9892599269196459,0.907828233547652,4.695226077983372
0.05,0.018574121532077187,1.0,4.734456742041133,0.7165418667412147,1.1493424390176665,0.989308510431118,0.9107873436330183,4.7118267476670885
0.0505,0.018541768590900717,1.0,4.748992408169635,0.7199323785050125,1.1468862857127573,0.989354201316241,0.9136976762780409,4.728163163787855
0.051000000000000004,0.018509415649724244,1.0,4.763339245510206,0.7232823385894216,1.1444305544101112,0.9893970919879864,0.9165592598111516,4.744235814152309
0.051500000000000004,0.018477062708547775,1.0,4.777497301675822,0.7265921645387641,1.1419752431095218,0.989437266419275,0.9193721213759687,4.760044786157514
0.052000000000000005,0.018444709767371305,1.0,4.791467180772091,0.7298624182999784,1.1395203487412602,0.9894748110407972,0.9221362891484686,4.77559072411391
0.0525,0.018412356826194833,1.0,4.805249376848101,0.7330936260566034,1.1370658684999262,0.9895098066141397,0.9248517907694438,4.790874161738293
0.053,0.018380003885018363,1.0,4.818844009196597,0.7362862258663402,1.134611800367998,0.9895423261972662,0.9275186528067451,4.805895257197902
0.0535,0.018347650943841894,1.0,4.832251216269201,0.7394406557868897,1.1321581423279534,0.989572439401273,0.9301369016656976,4.820654187567475
0.054,0.018315298002665424,1.0,4.845471155458613,0.7425573538759527,1.1297048923622712,0.9896002125803777,0.9327065635891665,4.835151148611546
0.0545,0.01828294506148895,1.0,4.858504002881996,0.7456367581912302,1.1272520484534296,0.9896257090102142,0.935227664657624,4.849386354567939
0.055,0.01825059212031248,1.0,4.871349953165717,0.7486793067904234,1.124799608583907,0.9896489890552614,0.9377002307892145,4.863360037932608
0.0555,0.01821823917913601,1.0,4.88400921922983,0.7516854377312331,1.122347570736181,0.9896701103261776,0.9401242877398208,4.877072449244215
0.056,0.01818588623795954,1.0,4.896482032075063,0.7546555890713601,1.1198959328927305,0.9896891278277402,0.9424998611031274,4.890523856871232
0.0565,0.01815353329678307,1.0,4.9087686405699165,0.7575901988685056,1.1174446930360336,0.9897060940980483,0.9448269763106873,4.90371454679912
0.057,0.0181211803556066,1.0,4.920869311239529,0.7604897051803706,1.1149938491485685,0.9897210593395885,0.9471056586319851,4.916644822419315
0.0575,0.018088827414430127,1.0,4.93278432805503,0.7633545460646559,1.1125433992128135,0.9897340715427192,0.9493359331745012,4.929315004318663
0.058,0.018056474473253658,1.0,4.944506737964628,0.7661850415677783,1.1100933554444192,0.9897451722331191,0.9515178123479551,4.941718172071602
0.0585,0.018024121532077185,1.0,4.956049250913467,0.7689817452141261,1.1076436914913694,0.9897544091757872,0.9536513427284435,4.953867078687418
0.059000000000000004,0.017991768590900716,1.0,4.9674112946775715,0.7717450481562091,1.1051944071476771,0.9897618225057966,0.9557365468193949,4.965761186522032
0.059500000000000004,0.017959415649724246,1.0,4.978591172637869,0.7744753265600817,1.1027455044290568,0.9897674500769349,0.9577734452784746,4.977398833124307
0.06,0.017927062708547777,1.0,4.989587194979109,0.7771729565917975,1.1002969853512239,0.9897713280876795,0.9597620589178255,4.9887783630858635
0.0605,0.017894709767371304,1.0,5.000397678892779,0.779838314417411,1.097848851929893,0.9897734911632001,0.9617024087040075,4.999898128243897
0.061,0.017862356826194834,1.0,5.011020948781052,0.7824717762029763,1.0954011061807793,0.9897739724329985,0.9635945157579346,5.010756487885034
0.0615,0.017830003885018365,1.0,5.021455336460986,0.7850737181145472,1.0929537501195974,0.9897728036044597,0.9654384013548138,5.021351808949427
0.062,0.01779765094384189,1.0,5.031699181370185,0.787644516318178,1.0905067857620625,0.989770015032576,0.9672340869240805,5.031682466236329
0.0625,0.017765298002665422,1.0,5.04175083077455,0.7901845469799228,1.0880602151238896,0.9897656357860828,0.9689815940493371,5.04175083077455
0.063,0.017732945061488953,1.0,5.051608639975471,0.7926941862658357,1.0856140402207934,0.9897596937102334,0.9706809444682895,5.051608639975471
0.0635,0.01770059212031248,1.0,5.061270972518768,0.7951738103419708,1.0831682630684891,0.9897522154864187,0.9723321600726823,5.061270972518768
0.064,0.01766823917913601,1.0,5.0707385320881935,0.7976237646846577,1.0807228811651295,0.9897432252375913,0.9739352658256015,5.0707385320881935
0.0645,0.01763588623795954,1.0,5.079994288297566,0.8000443822652483,1.0782779263699909,0.989732747066597,0.9754902649728572,5.079994288297566
0.065,0.017603533296783068,1.0,5.089016884114989,0.8024361056450493,1.0758334388204454,0.9897208089076588,0.9769971582266631,5.089016884114989
0.0655,0.0175711803556066,1.0,5.097804226582706,0.8047992578429232,1.0733894213186665,0.989707431219263,0.978455971354045,5.097804226582706
0.066,0.01753882741443013,1.0,5.106354235083492,0.8071341618777325,1.070945876666828,0.9896926335681727,0.9798667303359009,5.106354235083492
0.0665,0.017506474473253656,1.0,5.114664841687799,0.8094411407683396,1.0685028076671037,0.9896764346700008,0.9812294613668952,5.114664841687799
0.067,0.017474121532077187,1.0,5.122733991503728,0.811720517533607,1.0660602171216669,0.9896588524279144,0.9825441908553529,5.122733991503728
0.0675,0.017441768590900717,1.0,5.130559643026761,0.813972615192397,1.0636181078326916,0.9896399039695898,0.9838109454231521,5.130559643026761
0.068,0.017409415649724244,1.0,5.138139768493975,0.8161977567635723,1.0611764826023515,0.9896196056825125,0.9850297519056167,5.138139768493975
0.0685,0.017377062708547775,1.0,5.145472354239533,0.8183962652659953,1.05873534423282,0.9895979732477252,0.9862006373514085,5.145472354239533
0.069,0.017344709767371305,1.0,5.152555401050724,0.8205684637185283,1.056294695526271,0.9895750216721086,0.9873236290224178,5.152555401050724
0.0695,0.017312356826194836,1.0,5.159386924528727,0.8227146751400338,1.0538545392848784,0.9895507653192818,0.988398754393654,5.159386924528727
0.07,0.017280003885018363,1.0,5.1659649554491125,0.8248352225493745,1.0514148783108155,0.9895252179392039,0.9894260411531361,5.1659649554491125
0.07050000000000001,0.017247650943841893,1.0,5.172288432826681,0.8269303733338704,1.0489757136937405,0.9894983903812726,0.990405517872755,5.172288432826681
0.07100000000000001,0.01721529800266542,1.0,5.1783580574657435,0.8290004785640245,1.0465370431800594,0.9894702961476102,0.9913372144482292,5.1783580574657435
0.07150000000000001,0.01718294506148895,1.0,5.18417351663001,0.831045864283035,1.0440988665005384,0.98944094728922,0.9922211598934708,5.18417351663001
0.07200000000000001,0.01715059212031248,1.0,5.189734624200719,0.8330668084143378,1.0416611831808769,0.9894103534015083,0.9930573832638777,5.189734624200719
0.0725,0.017118239179136012,1.0,5.195041213783428,0.835063588881369,1.0392239927467748,0.989378523590101,0.9938459135720038,5.195041213783428
0.073,0.01708588623795954,1.0,5.200093138647254,0.837036483607565,1.0367872947239312,0.9893454664913908,0.9945867797875785,5.200093138647254
0.0735,0.01705353329678307,1.0,5.204890271662886,0.8389857705163617,1.0343510886380458,0.9893111902922971,0.9952800108375245,5.204890271662886
0.074,0.0170211803556066,1.0,5.209432505241328,0.8409117275311951,1.031915374014818,0.98927570274929,0.9959256356059771,5.209432505241328
0.0745,0.016988827414430127,1.0,5.213719751272506,0.8428146325755015,1.0294801503799471,0.9892390112067162,0.9965236829343028,5.213719751272506
0.075,0.016956474473253658,1.0,5.217751941064744,0.8446947635727168,1.027045417259133,0.9892011226144639,0.9970741816211176,5.217751941064744
0.0755,0.016924121532077188,1.0,5.22152902528281,0.846552398446277,1.024611174178075,0.9891620435450089,0.9975771604223058,5.22152902528281
0.076,0.01689176859090072,1.0,5.225050973887163,0.8483878151196186,1.0221774206624725,0.9891217802098706,0.998032648051039,5.225050973887163
0.0765,0.016859415649724246,1.0,5.228307254745221,0.8502012736500021,1.0197441763132313,0.9890803387006395,0.9984406700068481,5.228307254745221
0.077,0.016827062708547776,1.0,5.231290239238833,0.85199301475939,1.017311455206364,0.9890377237385615,0.9988012540745522,5.231290239238833
0.0775,0.016794709767371303,1.0,5.2340488734267625,0.8537633668089916,1.014879163553884,0.9889939381533885,0.9991144419677471,5.2340488734267625
0.078,0.016762356826194834,1.0,5.236573867063142,0.8555125692463109,1.012447318728556,0.9889489861143509,0.999380257025879,5.236573867063142
0.0785,0.016730003885018364,1.0,5.2388559364465666,0.8572408615188524,1.010015938103145,0.9889028715033191,0.9995987239356559,5.2388559364465666
0.079,0.016697650943841895,1.0,5.2408858064997865,0.8589484830741201,1.007585039050416,0.9888555979274011,0.9997698687304146,5.2408858064997865
0.0795,0.016665298002665422,1.0,5.242654212927591,0.8606356733596183,1.0051546389431336,0.9888071687311814,0.9998937187894638,5.242654212927591
0.08,0.016632945061488952,1.0,5.244151904454175,0.8623026718228514,1.002724755154063,0.9887575870086157,0.9999703028374016,5.244151904454175
0.0805,0.01660059212031248,1.0,5.245369645139105,0.8639497179113235,1.0002954050559691,0.9887068556146085,0.9999996509434116,5.245369645139105
0.081,0.01656823917913601,1.0,5.246298216774341,0.8655770510725389,0.9978666060216169,0.9886549771762878,0.999981794520532,5.246298216774341
0.0815,0.01653588623795954,1.0,5.246928421358147,0.8671849107540018,0.9954383754237712,0.9886019541039959,0.9999167663249022,5.246928421358147
0.082,0.01650353329678307,1.0,5.247251083650267,0.8687735364032165,0.993010730635197,0.9885477886020116,0.9998046004549849,5.247251083650267
0.0825,0.016471180355606598,1.0,5.247257053805215,0.8703431674676871,0.9905836890286591,0.9884924826790245,0.999645332350764,5.247257053805215
0.083,0.01643882741443013,1.0,5.246939087394652,0.8718939879046018,0.9881572644012895,0.9884360356510078,0.9994389984541562,5.246939087394652
0.0835,0.016406474473253656,1.0,5.246224111996165,0.8734262867618251,0.9857315959962171,0.9883784573715555,0.9991856505887393,5.246224111996165
0.084,0.016374121532077186,1.0,5.245100270978568,0.87494028493869,0.9833067065548294,0.9883197488980104,0.9988853358158137,5.245100270978568
0.0845,0.016341768590900717,1.0,5.2435625128575625,0.8764361887334062,0.9808826059519559,0.988259909856454,0.9985381009792472,5.2435625128575625
0.085,0.016309415649724247,1.0,5.241605837819981,0.8779142044441832,0.9784593040624253,0.9881989397022564,0.9981439936740998,5.241605837819981
0.0855,0.016277062708547774,1.0,5.239225299781366,0.8793745383692307,0.976036810761067,0.9881368377275339,0.9977030622459964,5.239225299781366
0.08600000000000001,0.016244709767371305,1.0,5.236416008471945,0.8808173968067584,0.97361513592271,0.988073603068462,0.9972153557904917,5.236416008471945
0.08650000000000001,0.016212356826194832,1.0,5.233173131545569,0.882242986054976,0.9711942894221834,0.9880092347124593,0.9966809241524283,5.233173131545569
0.08700000000000001,0.016180003885018363,1.0,5.2294918967168575,0.8836515124120932,0.9687742811343164,0.9879437315052442,0.9960998179252851,5.2294918967168575
0.08750000000000001,0.016147650943841893,1.0,5.225367593921226,0.8850431821763194,0.9663551209339382,0.9878770921577805,0.9954720884505203,5.225367593921226
0.088,0.016115298002665424,1.0,5.220795577503193,0.8864182016458646,0.9639368186958779,0.9878093152531147,0.9947977878169041,5.220795577503193
0.0885,0.016082945061488954,1.0,5.215771268428591,0.8877767771189382,0.9615193842949644,0.9877403992531151,0.9940769688598454,5.215771268428591
0.089,0.01605059212031248,1.0,5.210291716168085,0.8891190635708706,0.9591028246250051,0.9876703400963036,0.9933096841853877,5.210291716168085
0.0895,0.01601823917913601,1.0,5.204358733516106,0.8904452796769421,0.9566871375994764,0.987599135892905,0.9924959838026932,5.204358733516106
0.09,0.01598588623795954,1.0,5.197971640850913,0.8917556815035155,0.9542723260116249,0.9875267865613739,0.9916359193264516,5.197971640850913
0.0905,0.01595353329678307,1.0,5.191130334742112,0.8930504429659802,0.9518583916736366,0.9874532882526165,0.9907295421910041,5.191130334742112
0.091,0.0159211803556066,1.0,5.1838347748143425,0.8943297379797264,0.9494453363976976,0.987378636992659,0.9897769039522322,5.1838347748143425
0.0915,0.01588882741443013,1.0,5.17608498416585,0.8955937404601433,0.9470331619959937,0.9873028286871929,0.9887780562874294,5.17608498416585
0.092,0.015856474473253657,1.0,5.167881049787228,0.896842624322621,0.9446218702807114,0.9872258591260661,0.9877330509951746,5.167881049787228
0.0925,0.015824121532077188,1.0,5.159223122981729,0.8980765634825488,0.9422114630640365,0.9871477239877328,0.9866419399952031,5.159223122981729
0.093,0.015791768590900715,1.0,5.150111419784642,0.8992957318553169,0.9398019421581552,0.9870684188436616,0.9855047753282796,5.150111419784642
0.0935,0.015759415649724245,1.0,5.140546221386272,0.9005003033563146,0.9373933093752533,0.9869879391627079,0.984321609156069,5.140546221386272
0.094,0.015727062708547776,1.0,5.1305278745530565,0.9016904519009319,0.9349855665275173,0.9869062803154559,0.9830924937610085,5.1305278745530565
0.0945,0.015694709767371307,1.0,5.120056792051311,0.9028663514045583,0.932578715427133,0.9868234375785315,0.981817481546178,5.120056792051311
0.095,0.015662356826194834,1.0,5.10913345307109,0.9040281757825835,0.9301727578862866,0.9867394061388947,0.9804966250351714,5.10913345307109
0.0955,0.015630003885018364,1.0,5.097758403651926,0.9051760989503974,0.927767695717164,0.9866541810981074,0.9791299768719671,5.097758403651926
0.096,0.015597650943841893,1.0,5.085932257107134,0.9063102948233897,0.9253635307319514,0.9865677574765919,0.9777175898207986,5.085932257107134
0.0965,0.015565298002665422,1.0,5.073655694451548,0.9074309373169499,0.922960264742835,0.9864801302178713,0.9762595167660237,5.073655694451548
0.097,0.015532945061488952,1.0,5.06092939190427,0.9085381859270303,0.920557899703427,0.9863912935193561,0.974755810801877,5.06092939190427
0.0975,0.015500592120312481,1.0,5.0477539952026556,0.9096321903597667,0.918156437760398,0.9863012410418492,0.9732065252797296,5.0477539952026556
0.098,0.01546823917913601,0.0,5.034116530698165,0.9071301999011253,0.9157559076793292,0.9860373518016043,0.9716117316362652,5.034116530698165
