Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0375,0.019259415649724245,1.0,8.645674281457142,0.6345007754857289,1.1940807989783142,0.9870642356203041,0.8493305738717567,8.57718100351981
0.038,0.019245415649724245,1.0,8.664266541707383,0.6388725725209551,1.1930029847130477,0.9872825809233279,0.8509993915674203,8.59716932015958
0.0385,0.019231415649724245,1.0,8.682674340608067,0.6431921073508582,1.1919254731304305,0.9874922425651321,0.8526584510546416,8.616958415101205
0.039,0.019217415649724245,1.0,8.700903750025446,0.6474600235873316,1.1908482542877,0.987693652120645,0.8543077753413497,8.636554384864915
0.0395,0.019203415649724245,1.0,8.718958888420962,0.6516769108269607,1.1897713211801668,0.9878872118825119,0.8559473826301358,8.655961368364247
0.04,0.019189415649724244,1.0,8.736843900440306,0.6558433586663308,1.1886946668031426,0.9880733000365114,0.857577290880204,8.675183530320538
0.0405,0.019175415649724244,1.0,8.75456295639586,0.6599599567020276,1.1876182841519383,0.9882522723711007,0.8591975178075302,8.694225060745614
0.041,0.019161415649724244,1.0,8.77212025175871,0.6640272945306361,1.186542166221865,0.9884244638488907,0.8608080808850165,8.713090174434035
0.0415,0.019147415649724244,1.0,8.789520006665262,0.6680459617487422,1.1854663060082338,0.9885901900525323,0.8624089973426408,8.73178311046995
0.042,0.019133415649724244,1.0,8.80676646543751,0.672016547952931,1.184390696506356,0.9887497485162544,0.8640002841676037,8.750308131747587
0.0425,0.019119415649724244,1.0,8.823863896114378,0.675939642739788,1.183315330711543,0.9889034199531881,0.8655819581044706,8.768669524502817
0.043000000000000003,0.019105415649724244,1.0,8.840814889671657,0.6798157516251079,1.1822402041140234,0.989051465220103,0.8671540320179163,8.78686989465062
0.043500000000000004,0.019091415649724244,1.0,8.857623632544902,0.6836455099015449,1.1811653098891812,0.9891941372250268,0.8687165219710278,8.804913445967449
0.044,0.019077415649724244,1.0,8.87429402050967,0.687429535269924,1.180090641670331,0.9893316741718936,0.8702694431310738,8.822804090687704
0.0445,0.019063415649724243,1.0,8.890828082143837,0.691168342244847,1.179016195852752,0.9894642965204946,0.8718128064896364,8.840543870426478
0.045,0.019049415649724243,1.0,8.907227859133437,0.6948624453409162,1.1779419688317239,0.98959221301574,0.8733466229131592,8.858134839713461
0.0455,0.019035415649724243,1.0,8.923495406062523,0.6985123590727336,1.176867957002526,0.9897156214305943,0.8748709031430104,8.875579065782915
0.046,0.019021415649724243,1.0,8.939632790208952,0.7021185979549011,1.175794156760438,0.9898347092553353,0.8763856577955462,8.892878628369541
0.0465,0.019007415649724243,1.0,8.955642091341431,0.7056816765020208,1.174720564500739,0.9899496543374949,0.8778908973621724,8.910035619505628
0.047,0.018993415649724243,1.0,8.971525401521768,0.709202109228695,1.1736471766187087,0.9900606254764471,0.879386632209404,8.9270521433234
0.0475,0.018979415649724243,1.0,8.987284824908567,0.7126804106495254,1.1725739895096265,0.9901677829762544,0.8808728725789252,8.943930315858795
0.048,0.018965415649724246,1.0,9.002922477566223,0.7161170952791143,1.171500999568772,0.9902712791600721,0.8823496285876483,8.960672264860557
0.0485,0.018951415649724246,1.0,9.01844048727588,0.7195126776320636,1.1704282031914244,0.9903712588491125,0.8838169102277702,8.97728012960128
0.049,0.018937415649724246,1.0,9.033840432756364,0.7228676202707377,1.1693555975865986,0.9904678576711436,0.8852747262643443,8.993755499287953
0.0495,0.018923415649724246,1.0,9.049123687593983,0.7261824163916323,1.168283180274531,0.9905612060115679,0.8867230849467588,9.010099757539674
0.05,0.018909415649724245,1.0,9.064292440231768,0.7294576341358716,1.1672109476070933,0.990651431042625,0.8881619960013516,9.026315103831983
0.0505,0.018895415649724245,1.0,9.0793477364088,0.7326937179330375,1.1661388976068412,0.9907386490298314,0.8895914668079341,9.042402593144098
0.051000000000000004,0.018881415649724245,1.0,9.094290629044496,0.7358911122127118,1.1650670282963298,0.9908229708340266,0.8910115046776746,9.058363287529392
0.051500000000000004,0.018867415649724245,1.0,9.109122178143055,0.7390502614044764,1.163995337698115,0.99090450221529,0.892422116853125,9.0741982560199
0.052000000000000005,0.018853415649724245,1.0,9.123843450700846,0.7421716099379132,1.162923823834752,0.9909833441174495,0.8938233105082509,9.089908574533736
0.0525,0.018839415649724245,1.0,9.138455520614077,0.7452556022426039,1.1618524847287963,0.9910595929345829,0.895215092748459,9.105495325782815
0.053,0.018825415649724245,1.0,9.152959468587069,0.7483026827481307,1.1607813184028035,0.9911333407607953,0.8965974706106252,9.120959599181168
0.0535,0.018811415649724245,1.0,9.167356382042257,0.7513132958840752,1.1597103228793293,0.9912046756244588,0.8979704510631216,9.136302490754986
0.054,0.018797415649724245,1.0,9.181647355031416,0.7542878860800195,1.1586394961809288,0.9912736817080069,0.8993340410058444,9.15152510305388
0.0545,0.018783415649724244,1.0,9.19583348814626,0.7572268977655453,1.1575688363301577,0.991340439554289,0.9006882472702399,9.166628545061535
0.055,0.018769415649724244,1.0,9.209915743550454,0.7601307513946557,1.1564983415578562,0.9914050254080807,0.9020330763585622,9.181613787053442
0.0555,0.018755415649724244,1.0,9.22389466475203,0.7629998280754295,1.1554280107047885,0.9914675109145786,0.9033685339534085,9.196481380052333
0.056,0.018741415649724244,1.0,9.23777160264275,0.7658346527845231,1.1543578414593296,0.991527969727949,0.9046946271200659,9.211232683336165
0.0565,0.018727415649724244,1.0,9.251547143447103,0.7686356094131856,1.1532878326165985,0.9915864675868263,0.9060113614868227,9.225868290509947
0.057,0.018713415649724244,1.0,9.265221877929067,0.7714030818526662,1.1522179829717147,0.9916430675356721,0.907318742640091,9.24038879965339
0.0575,0.018699415649724244,1.0,9.278796401342989,0.7741374539942136,1.151148291319797,0.991697830060865,0.908616776124423,9.25479481327184
0.058,0.018685415649724244,1.0,9.292271313382011,0.7768391097290773,1.150078756455965,0.9917508132190536,0.9099054674425247,9.269086938244708
0.0585,0.018671415649724243,1.0,9.305647218129465,0.7795084329485061,1.1490093771753374,0.9918020727582672,0.9111848220552722,9.283265785776901
0.059000000000000004,0.018657415649724243,1.0,9.318924724008678,0.7821458075437491,1.1479401522730335,0.9918516622322506,0.9124548453817267,9.29733197134864
0.059500000000000004,0.018643415649724243,1.0,9.33210444373386,0.7847516174060554,1.1468710805441726,0.9918996331084521,0.9137155427991486,9.31128611466638
0.06,0.018629415649724243,1.0,9.345186994261873,0.787326246426674,1.145802160783874,0.9919460348700654,0.9149669196430135,9.325128839614596
0.0605,0.018615415649724243,1.0,9.358172996744123,0.7898700784968542,1.1447333917872564,0.9919909151124987,0.9162089812070262,9.338860774207697
0.061,0.018601415649724243,1.0,9.371063071612328,0.792383496174786,1.1436647723563733,0.9920343195923115,0.9174417327351657,9.352482545671121
0.0615,0.018587415649724243,1.0,9.383857427283841,0.7948667857284389,1.1425963018858998,0.9920762893301902,0.9186651787538613,9.365994368757724
0.062,0.018573415649724243,1.0,9.396556942872557,0.7973204330010113,1.1415279788200767,0.9921168700508574,0.9198793248444157,9.379397129503422
0.0625,0.018559415649724246,1.0,9.409161970189636,0.7997447695916969,1.140459802359791,0.9921561010440225,0.9210841756841939,9.392691186075249
0.063,0.018545415649724246,1.0,9.421672864251368,0.8021401270996898,1.1393917717059292,0.9921940201722552,0.9222797359227285,9.405876899802319
0.0635,0.018531415649724246,1.0,9.43408998325015,0.8045068371241839,1.1383238860593778,0.9922306639365907,0.923466010181729,9.418954635146816
0.064,0.018517415649724246,1.0,9.446413688522115,0.8068452312643731,1.1372561446210239,0.9922660675387941,0.9246430030550903,9.431924759671645
0.0645,0.018503415649724245,1.0,9.458644344517804,0.8091556411194513,1.136188546591754,0.9923002649404826,0.9258107191089026,9.444787644011106
0.065,0.018489415649724245,1.0,9.470782318772413,0.8114383982886124,1.1351210911724545,0.9923332889192821,0.9269691628814609,9.457543661841164
0.0655,0.018475415649724245,1.0,9.48282798187414,0.8136938343710505,1.1340537775640125,0.9923651711221902,0.928118338883273,9.470193189847812
0.066,0.018461415649724245,1.0,9.494781707435891,0.8159222809659593,1.1329866049673145,0.9923959421163073,0.9292582515970698,9.482736607698785
0.0665,0.018447415649724245,1.0,9.506643872065224,0.8181240696725329,1.131919572583247,0.99242563143708,0.9303889054778138,9.495174298013517
0.067,0.018433415649724245,1.0,9.518414855334104,0.8202995320899652,1.130852679612697,0.9924542676342025,0.9315103049527075,9.507506646332917
0.0675,0.018419415649724245,1.0,9.530094842308527,0.8224489252432643,1.1297859255355875,0.9924818761592404,0.9326224541314837,9.51973384350771
0.068,0.018405415649724245,1.0,9.541684315324252,0.8245726485709627,1.128719309415405,0.9925084857119391,0.9337253575344848,9.531856377835574
0.0685,0.018391415649724244,1.0,9.55318353801553,0.8266710054495099,1.1276528306287448,0.9925341213368782,0.934819019329876,9.543874518712249
0.069,0.018377415649724244,1.0,9.564592736320142,0.828744282309049,1.126586488608984,0.9925588067925132,0.9359034436065903,9.555788497776891
0.0695,0.018363415649724244,1.0,9.575912138612429,0.830792765579723,1.1255202827895006,0.9925825650780519,0.9369786344337753,9.567598549074615
0.07,0.018349415649724244,1.0,9.587141975683087,0.8328167416916753,1.1244542126036718,0.9926054184655548,0.9380445958608002,9.5793049090363
0.07050000000000001,0.018335415649724244,1.0,9.5982824807192,0.8348164970750489,1.123388277484875,0.9926273885305795,0.9391013319172621,9.590907816458623
0.07100000000000001,0.018321415649724244,1.0,9.609333889283636,0.8367923181599869,1.1223224768664875,0.9926484961814457,0.9401488466129906,9.602407512483481
0.07150000000000001,0.018307415649724244,1.0,9.620296439295087,0.8387444913766324,1.121256810181887,0.9926687616871956,0.9411871439380554,9.613804240578025
0.07200000000000001,0.018293415649724244,1.0,9.63117037100835,0.8406733031551287,1.1201912768644506,0.9926882047043145,0.9422162278627719,9.625098246514963
0.0725,0.018279415649724243,1.0,9.6419559269939,0.8425790399256186,1.1191258763475564,0.9927068443022765,0.9432361023377067,9.636289778352127
0.073,0.018265415649724243,1.0,9.652653352119087,0.8444619881182456,1.1180606080645812,0.9927246989879764,0.9442467712936854,9.647379086413698
0.0735,0.018251415649724243,1.0,9.663262742044681,0.8463223455105021,1.1169954716615065,0.9927417843203175,0.9452482384428066,9.658366271712739
0.074,0.018237415649724243,1.0,9.67378444574059,0.8481604744081829,1.115930466431694,0.992758119835835,0.9462405078117194,9.669251688670236
0.0745,0.018223415649724246,1.0,9.684218693341084,0.8499766715385749,1.1148655918385544,0.9927737227724261,0.9472235832463145,9.680035572778941
0.075,0.018209415649724246,1.0,9.694565627276477,0.8517711800737053,1.1138008474714354,0.9927886084515603,0.9481974684591324,9.690718071759875
0.0755,0.018195415649724246,1.0,9.704825391942995,0.8535442431856014,1.1127362329196844,0.9928027917581272,0.9491621671483147,9.701299335277692
0.076,0.018181415649724246,1.0,9.714998133687649,0.8552961040462903,1.1116717477726483,0.9928162871576993,0.950117682997608,9.71177951492557
0.0765,0.018167415649724246,1.0,9.725084000794428,0.8570270058277992,1.1106073916196748,0.9928291087130906,0.9510640196763676,9.722158764211407
0.077,0.018153415649724246,1.0,9.735083143470188,0.8587371917021553,1.1095431640501112,0.9928412701002506,0.9520011808395616,9.73243723854371
0.0775,0.018139415649724246,1.0,9.744995713831024,0.8604269048413858,1.108479064653305,0.9928527846235254,0.9529291701277763,9.742615095217985
0.078,0.018125415649724246,1.0,9.754821865888436,0.8620963884175179,1.1074150930186033,0.9928636652303119,0.9538479911672192,9.752692493402902
0.0785,0.018111415649724245,1.0,9.764561755535329,0.8637458856025787,1.1063512487353535,0.992873924525138,0.9547576475697239,9.762669594126303
0.079,0.018097415649724245,1.0,9.774215540532538,0.8653756395685954,1.105287531392903,0.992883574783193,0.955658142932754,9.772546560261736
0.0795,0.018083415649724245,1.0,9.783783380494459,0.8669858934875954,1.1042239405805991,0.992892627963336,0.9565494808394069,9.782323556514084
0.08,0.018069415649724245,1.0,9.793265436876306,0.8685768905316057,1.1031604758877895,0.9929010957206034,0.9574316648584191,9.792000749406844
0.0805,0.018055415649724245,1.0,9.802661809907562,0.8701488650695657,1.1020971369916828,0.9929089891930033,0.9583046984724063,9.80157824420118
0.081,0.018041415649724245,1.0,9.81197215305192,0.8717019703152826,1.1010339241941067,0.9929163171645667,0.959168584647758,9.811055699280825
0.0815,0.018027415649724245,1.0,9.821197581312687,0.8732365551225372,1.0999708357633664,0.9929230931506174,0.9600233279870961,9.820434234863916
0.082,0.018013415649724245,1.0,9.830338092323728,0.8747528234746083,1.0989078715275609,0.9929293267053481,0.96086893179955,9.829713853513583
0.0825,0.017999415649724244,1.0,9.83939368516524,0.8762509793547745,1.097845031314789,0.9929350271451587,0.9617053993880319,9.838894559229667
0.083,0.017985415649724244,1.0,9.848364360358884,0.877731226746315,1.0967823149531493,0.9929402035575874,0.9625327340492377,9.847976357443866
0.0835,0.017971415649724244,1.0,9.857250119860893,0.8791937696325084,1.0957197222707407,0.9929448648099257,0.9633509390736491,9.85695925501283
0.084,0.017957415649724244,1.0,9.866050967057403,0.8806388119966337,1.094657253095662,0.9929490195575309,0.9641600177455352,9.865843260213508
0.0845,0.017943415649724244,1.0,9.874766906758605,0.8820665578219697,1.093594907256012,0.9929526762518477,0.964959973342954,9.874628382737296
0.085,0.017929415649724244,1.0,9.883397945192977,0.8834772110917953,1.0925326845798897,0.9929558431481558,0.9657508091377546,9.883314633684273
0.0855,0.017915415649724244,1.0,9.89194409000219,0.8848709757893893,1.0914705848953938,0.9929585283130483,0.9665325283955782,9.891902025558112
0.08600000000000001,0.017901415649724244,1.0,9.90040535023508,0.8862480558980306,1.090408608030623,0.992960739631659,0.9673051343758606,9.900390572260049
0.08650000000000001,0.017887415649724243,1.0,9.908781736342473,0.887608655400998,1.089346753813676,0.992962484814646,0.9680686303318334,9.908780289083714
0.08700000000000001,0.017873415649724243,1.0,9.917073260171083,0.8889529782815704,1.088285022072652,0.9929637714049412,0.9688230195105253,9.917073260171083
0.08750000000000001,0.017859415649724243,1.0,9.92527993495873,0.8902812285230266,1.0872234126356497,0.9929646067842779,0.9695683051527647,9.92527993495873
0.088,0.017845415649724243,1.0,9.93340287643737,0.8915935641575157,1.0861619238065339,0.9929649969806159,0.9703044915438283,9.93340287643737
0.0885,0.017831415649724243,1.0,9.941437656269155,0.8928901970750914,1.085100561564938,0.9929649494635593,0.9710315776853288,9.941437656269155
0.089,0.017817415649724243,1.0,9.949381021026559,0.8941713620765346,1.0840393302574365,0.9929644720810121,0.971749563879526,9.949381021026559
0.0895,0.017803415649724246,1.0,9.957232579630714,0.8954372302718964,1.082978230267969,0.9929635708275162,0.9724584532063837,9.957232579630714
0.09,0.017789415649724246,1.0,9.964991941919518,0.896687972771228,1.081917261980476,0.9929622515700226,0.9731582487584882,9.964991941919518
0.0905,0.017775415649724246,1.0,9.972658718663627,0.897923760684581,1.0808564257788977,0.992960520052631,0.9738489536410464,9.972658718663627
0.091,0.017761415649724246,1.0,9.98023252157806,0.8991447651220067,1.0797957220471746,0.9929583819011882,0.9745305709718802,9.98023252157806
0.0915,0.017747415649724246,1.0,9.987712963336202,0.9003511571935563,1.0787351511692465,0.9929558426277443,0.9752031038814236,9.987712963336202
0.092,0.017733415649724246,1.0,9.995099657582907,0.9015431080092811,1.0776747135290536,0.9929529076348809,0.9758665555127178,9.995099657582907
0.0925,0.017719415649724245,1.0,10.002392218947806,0.9027207886792323,1.0766144095105366,0.9929495822199104,0.9765209290214072,10.002392218947806
0.093,0.017705415649724245,1.0,10.009590263059248,0.9038843703134616,1.0755542394976354,0.9929458715789524,0.9771662275757358,10.009590263059248
0.0935,0.017691415649724245,1.0,10.01669340655742,0.90503402402202,1.0744942038742902,0.9929417808108948,0.9778024543565428,10.01669340655742
0.094,0.017677415649724245,1.0,10.023701267108155,0.906169920914959,1.073434303024441,0.9929373149212395,0.9784296125572582,10.023701267108155
0.0945,0.017663415649724245,1.0,10.030613463415655,0.9072922321023297,1.0723745373320288,0.9929324788258428,0.9790477053838991,10.030613463415655
0.095,0.017649415649724245,1.0,10.03742961523763,0.9084011286941837,1.071314907180993,0.9929272773545483,0.9796567360550653,10.03742961523763
0.0955,0.017635415649724245,1.0,10.044149451132688,0.9094967142843307,1.0702554128069641,0.9929217135804526,0.9802567078852923,10.044149451132688
0.096,0.017621415649724245,1.0,10.050773287155337,0.9105792254520297,1.0691960536387626,0.9929157937626776,0.980847624643286,10.050773287155337
0.0965,0.017607415649724244,1.0,10.057301147855407,0.9116488183603381,1.0681368295089775,0.9929095221070502,0.9814294898578582,10.057301147855407
0.097,0.017593415649724244,1.0,10.06373303597465,0.9127056365438133,1.0670777402823857,0.9929029024361801,0.9820023070344353,10.06373303597465
0.0975,0.017579415649724244,1.0,10.070068955815163,0.9137498235370128,1.0660187858237642,0.9928959385036403,0.9825660796734238,10.070068955815163
0.098,0.017565415649724244,1.0,10.076308913235252,0.9147815228744941,1.0649599659978901,0.9928886339966332,0.9831208112702119,10.076308913235252
0.0985,0.017551415649724244,1.0,10.082452915644456,0.9158008780908147,1.0639012806695403,0.9928809925385863,0.9836665053151705,10.082452915644456
0.099,0.017537415649724244,1.0,10.088500971998595,0.9168080327205319,1.062842729703492,0.9928730176916867,0.9842031652936554,10.088500971998595
