Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0075,0.016309415649724244,0.0,0.0,0.18212996201461412,1.119731690189076,0.5047201599458446,0.9426572894578685,-0.00589527427023751
0.008,0.01610941564972424,0.0,0.0,0.17810900498800572,1.114488598794453,0.48123701993912404,0.9475694429843311,-0.0040627032462307675
0.0085,0.015909415649724243,0.0,0.0,0.17417678338777642,1.109248717788001,0.45785173052654327,0.9522588706467108,-0.0025710956451813795
0.009000000000000001,0.015709415649724244,0.0,0.0,0.17033138745692386,1.1040122754563704,0.4346674058913908,0.9567257862175526,-0.0014198698053610383
0.0095,0.015509415649724244,0.0,0.0,0.16657088239990647,1.0987792500423725,0.4117830287831197,0.9609706390442658,-0.0006083546378295707
0.01,0.015309415649724243,0.0,0.0,0.16289340188905288,1.0935504581946505,0.38929336539439385,0.9649932470862839,-0.00013593374745941037
0.0105,0.015109415649724244,0.0,0.0,0.1592971281084004,1.0883275440190117,0.36728730706172996,0.9687929798702782,0.0
0.011,0.014909415649724244,0.0,0.0,0.15578025264476378,1.0831124967178394,0.34584584653878686,0.9723692515573086,0.0
0.0115,0.014709415649724243,0.0,0.0,0.1523410239171314,1.077909550672121,0.32504304936449124,0.9757204076562729,0.0
0.012,0.014509415649724244,0.0,0.0,0.14897773036593254,1.0727251680758476,0.3049448684305732,0.9788441997133589,0.0
0.0125,0.014309415649724244,0.0,0.0,0.1456886935437544,1.067568163559847,0.2856083662710435,0.981738173092599,0.0
0.013000000000000001,0.014319941965513717,0.0,0.0,0.14247227577857452,1.0624510142047887,0.26708223870716163,0.9843994832991732,0.0
0.013500000000000002,0.014330468281303192,0.0,0.0,0.1393268719469802,1.0573897471413374,0.24940608526358887,0.9868256676922135,0.0
0.014000000000000002,0.014340994597092665,0.0,0.0,0.13625091586919597,1.0524050751202467,0.23261098741537617,0.9890148324065652,0.0
0.014500000000000002,0.01435152091288214,0.0,0.0,0.1332428725426273,1.047521435467786,0.21671848998063797,0.9909668526843242,0.0
0.015000000000000003,0.014362047228671612,0.0,0.0,0.13030124528306644,1.0427667888048056,0.20174065292291984,0.9926840071013007,0.0
0.015500000000000003,0.014372573544461085,0.0,0.0,0.12742456166706978,1.0381710096167307,0.18767938549894256,0.9941718960993579,0.0
0.016000000000000004,0.01438309986025056,0.0,0.0,0.12461139583557675,1.0337624160857306,0.17452534300913783,0.995440397040216,0.0
0.016500000000000004,0.014393626176040033,0.0,0.0,0.1218603399656333,1.029567364764544,0.16225930179740536,0.9965030837635216,0.0
0.017000000000000005,0.014404152491829508,0.0,0.0,0.1191700246347262,1.0256058949917848,0.15085165864622005,0.9973773525666788,0.0
0.017500000000000005,0.01441467880761898,0.0,0.0,0.11653910810247073,1.021891422729037,0.14026469166054373,0.9980830624435945,0.0
0.018000000000000006,0.014425205123408455,0.0,0.0,0.11396627912730983,1.0184294749888232,0.13045423885877316,0.9986414178065454,0.0
0.018500000000000006,0.014435731439197928,0.0,0.0,0.11145025617393964,1.0152182226479456,0.12137212215050788,0.9990736227977502,0.0
0.019000000000000006,0.014446257754987401,0.0,0.0,0.10898978216310336,1.0122502727327933,0.1129686700588447,0.9993997232718888,0.0
0.019500000000000007,0.014456784070776876,0.0,0.0,0.10658363490847303,1.0095127188011108,0.10519399571981115,0.999638032724044,0.0
0.020000000000000007,0.014467310386566349,0.0,0.0,0.1042306103974984,1.0069904273668115,0.09800013736179355,0.9998045357009173,0.0
0.020500000000000008,0.014477836702355824,0.0,0.0,0.10192954066312614,1.0046662302846776,0.09134153245314726,0.9999129051797214,0.0
0.021000000000000008,0.014488363018145297,0.0,0.0,0.09967927650498182,1.0025225405235532,0.08517571048740222,0.9999745471572281,0.0
0.02150000000000001,0.01449888933393477,0.0,0.0,0.0974786866513363,1.0005415638805488,0.07946331054587677,0.9999988268342531,0.0
0.02200000000000001,0.014509415649724244,0.0,0.0,0.09532669097739337,0.9987076411118361,0.07416870551177368,0.9999933192340167,0.0
0.02250000000000001,0.014519941965513717,0.0,0.0,0.09322221422342414,0.997005389174799,0.06925904527916132,0.9999641292240223,0.0
0.02300000000000001,0.014530468281303192,0.0,0.0,0.09116419316657835,0.9954200278392414,0.06470418958344093,0.9999160954200267,0.0
0.02350000000000001,0.014540994597092665,0.0,0.0,0.08915160821837266,0.9939392502928999,0.06047699977201086,0.9998530692519515,0.0
0.02400000000000001,0.014551520912882138,0.0,0.0,0.08718346630784182,0.9925522865471894,0.05655275656075527,0.9997781262572993,0.0
0.02450000000000001,0.014562047228671613,0.0,0.0,0.08525877918811314,0.9912486134548866,0.052908624891931495,0.999693652934152,0.0
0.025000000000000012,0.014572573544461086,0.0,0.0,0.08337658144881852,0.9900189879073921,0.04952375242821584,0.9996015175904288,0.0
0.025500000000000012,0.01458309986025056,0.0,0.0,0.08153594352319087,0.9888558626385509,0.04637916874273654,0.9995032328098766,0.0
0.026000000000000013,0.014593626176040033,0.0,0.0,0.07973594827343812,0.9877521957049253,0.0434573520668188,0.9993999651597982,0.0
0.026500000000000013,0.014604152491829508,0.0,0.0,0.07797568669300811,0.9867013930144319,0.040742104900745306,0.9992925882089736,0.0
0.027000000000000014,0.014614678807618981,0.0,0.0,0.07625429243735804,0.9856983309543382,0.03821864578243982,0.9991818490500335,0.0
0.027500000000000014,0.014625205123408454,0.0,0.0,0.07457090860900144,0.9847381913466022,0.03587326037488284,0.9990683087865083,0.0
0.028000000000000014,0.014635731439197929,0.0,0.0,0.07292469097696301,0.9838165205694755,0.03369323893085303,0.9989523799740871,0.0
0.028500000000000015,0.014646257754987402,0.0,0.0,0.07131481435274897,0.9829294289207128,0.03166683309702746,0.998834382412108,0.0
0.029000000000000015,0.014656784070776877,0.0,0.0,0.06974048704302116,0.9820737701985063,0.02978321262141987,0.9987146011404161,0.0
0.029500000000000016,0.01466731038656635,0.0,0.0,0.06820092396072432,0.9812465044739601,0.028032291582151463,0.9985932256222192,0.0
0.030000000000000016,0.014677836702355822,0.0,0.0,0.06669534304550853,0.98044473727802,0.026404682285135005,0.9984703667994973,0.0
0.030500000000000017,0.014688363018145297,0.0,0.0,0.06522300227126171,0.9796662101875961,0.024891727985000115,0.9983461479674599,0.0
0.031000000000000017,0.01469888933393477,0.0,0.0,0.06378317594839211,0.9789089036639705,0.023485384040518996,0.9982206626213773,0.0
0.031500000000000014,0.014709415649724245,0.0,0.0,0.06237514668372485,0.9781708797345678,0.02217815615886329,0.9980939580337492,0.0
0.032000000000000015,0.014719941965513718,0.0,0.0,0.060998195750893575,0.977450260177652,0.02096305635384856,0.9979660369357777,0.0
0.032500000000000015,0.01473046828130319,0.0,0.0,0.05965163590705928,0.9767455040341435,0.01983361593728762,0.9978369136694959,0.0
0.033000000000000015,0.014740994597092666,0.0,0.0,0.05833481299516507,0.9760553775659785,0.018783843172996126,0.9977066202259686,0.0
0.033500000000000016,0.014751520912882139,0.0,0.0,0.05704707285815404,0.9753786470350935,0.017808144824967724,0.99757515591271,0.0
0.034000000000000016,0.014762047228671613,0.0,0.0,0.05578776905585289,0.974714127095721,0.01690131075344685,0.9974424985258746,0.0
0.03450000000000002,0.014772573544461086,0.0,0.0,0.054556259934885984,0.974060712404672,0.016058489136623284,0.9973086134361875,0.0
0.03500000000000002,0.01478309986025056,0.0,0.0,0.05335193174673406,0.973417483861168,0.01527518208460038,0.9971734793429149,0.0
0.03550000000000002,0.014793626176040034,0.0,0.0,0.05217419947142751,0.9727836877446181,0.014547218178596551,0.9970370893888701,0.0
0.03600000000000002,0.014804152491829507,0.0,0.0,0.05102247808899674,0.9721585703344312,0.013870705457569167,0.9968994191767088,0.0
0.03650000000000002,0.014814678807618982,0.0,0.0,0.04989619794096876,0.9715414366391802,0.013242024836889011,0.9967604406857529,0.0
0.03700000000000002,0.014825205123408455,0.0,0.0,0.04879477693335777,0.9709315767483969,0.012657795064739904,0.9966201070786627,0.0
0.03750000000000002,0.01483573143919793,0.0,0.0,0.047717648388664095,0.9703283526106281,0.012114875346992533,0.9964783733648032,0.0
0.03800000000000002,0.014846257754987402,0.0,0.0,0.046664300228542205,0.9697313267731125,0.011610369683774817,0.9963352296843356,0.0
0.03850000000000002,0.014856784070776875,0.0,0.0,0.04563422037464659,0.9691400617830889,0.01114157658254794,0.9961906568529937,0.0
0.03900000000000002,0.01486731038656635,0.0,0.0,0.044626896748631725,0.9685541201877959,0.01070597719674697,0.9960446265713456,0.0
0.03950000000000002,0.014877836702355823,0.0,0.0,0.0436418172721521,0.9679730645344722,0.01030122403832379,0.9958971016187477,0.0
0.04000000000000002,0.014888363018145298,0.0,0.0,0.04267850338370613,0.9673965402314177,0.009925144356212601,0.9957480576444737,0.0
0.04050000000000002,0.01489888933393477,0.0,0.0,0.04173643005367615,0.9668241157417009,0.009575695154790311,0.9955974428147197,0.0
0.04100000000000002,0.014909415649724244,0.0,0.0,0.04081513815662512,0.9662555038353229,0.009250999939937981,0.9954452359143684,0.0
0.04150000000000002,0.014919941965513718,0.0,0.0,0.03991418912529338,0.9656904628292795,0.008949317105844984,0.9952914226365238,0.0
0.04200000000000002,0.014930468281303191,0.0,0.0,0.03903314439242127,0.9651287510405667,0.008669023118281632,0.9951359839840369,0.0
0.042500000000000024,0.014940994597092666,0.0,0.0,0.03817156539074913,0.9645701267861805,0.00840860510957775,0.9949788963362107,0.0
0.043000000000000024,0.014951520912882139,0.0,0.0,0.03732901355301729,0.9640143483831166,0.008166653869884905,0.9948201315108331,0.0
0.043500000000000025,0.014962047228671612,0.0,0.0,0.03650509346169625,0.9634612351661586,0.007941869103132077,0.9946596746576689,0.0
0.044000000000000025,0.014972573544461087,0.0,0.0,0.035699341931871215,0.9629105320540211,0.007733021407944382,0.9944974854699368,0.0
0.044500000000000026,0.01498309986025056,0.0,0.0,0.034911340733767185,0.9623620439529316,0.007538978794865083,0.9943335370583958,0.0
0.045000000000000026,0.014993626176040034,0.0,0.0,0.034140724584803314,0.961815646349877,0.007358699988595736,0.9941678205452894,0.0
0.04550000000000003,0.015004152491829507,0.0,0.0,0.033387128202398746,0.9612712147318451,0.0071912143850229905,0.9940003247666126,0.0
0.04600000000000003,0.015014678807618982,0.0,0.0,0.03265018630397263,0.960728624585823,0.007035617575190353,0.9938310362923151,0.0
0.04650000000000003,0.015025205123408455,0.0,0.0,0.0319295336069441,0.960187751398798,0.006891067119298586,0.9936599394452643,0.0
0.04700000000000003,0.015035731439197928,0.0,0.0,0.031224804828732317,0.9596484706577576,0.00675677856039187,0.9934870163189686,0.0
0.04750000000000003,0.015046257754987403,0.0,0.0,0.03053563468675642,0.9591106578496892,0.006632021667384437,0.9933122467940593,0.0
0.04800000000000003,0.015056784070776876,0.0,0.0,0.02986170076059501,0.958574225247902,0.006516124095515459,0.9931356207447538,0.0
0.04850000000000003,0.01506731038656635,0.0,0.0,0.029202620370792912,0.9580390482631658,0.006408449884551417,0.9929571141173563,0.0
0.04900000000000003,0.015077836702355824,0.0,0.0,0.02855806141693833,0.9575050395721763,0.006308415570352697,0.9927767133529508,0.0
0.04950000000000003,0.015088363018145296,0.0,0.0,0.027927724500888748,0.9569721373334839,0.00621548269148604,0.9925944121374057,0.0
0.05000000000000003,0.015098889333934771,0.0,0.0,0.027311310224501655,0.9564402797056387,0.0061291495203903545,0.9924102030715081,0.0
0.05050000000000003,0.015109415649724244,0.0,0.0,0.026708519189634534,0.9559094048471913,0.00604894870502637,0.9922240776762845,0.0
0.05100000000000003,0.015119941965513719,0.0,0.0,0.02611905199814487,0.955379450916692,0.0059744450475618695,0.9920360263980164,0.0
0.05150000000000003,0.015130468281303192,0.0,0.0,0.025542609251890155,0.954850356072691,0.005905233413525545,0.9918460386129488,0.0
0.05200000000000003,0.015140994597092665,0.0,0.0,0.024978891552727873,0.9543220584737386,0.00584093676503809,0.9916541026316938,0.0
0.05250000000000003,0.01515152091288214,0.0,0.0,0.024427667305973386,0.9537945297378218,0.0057812113607671675,0.9914602180714038,0.0
0.05300000000000003,0.015162047228671613,0.0,0.0,0.02388857673345859,0.9532676871401069,0.0057257239237049895,0.9912643637390602,0.0
0.053500000000000034,0.015172573544461087,0.0,0.0,0.023361346418530066,0.9527414865307605,0.005674173441110893,0.9910665316187108,0.0
0.054000000000000034,0.01518309986025056,0.0,0.0,0.022845737132829978,0.9522158995572445,0.005626282803974069,0.9908667189795066,0.0
0.054500000000000035,0.015193626176040035,0.0,0.0,0.02234150964800048,0.9516908978670212,0.005581793779883593,0.9906649226044217,0.0
0.055000000000000035,0.015204152491829508,0.0,0.0,0.021848424735683727,0.9511664531075524,0.00554046579965433,0.9904611387916125,0.0
0.055500000000000035,0.015214678807618981,0.0,0.0,0.021366243167521882,0.9506425369263004,0.005502074815268698,0.9902553633557135,0.0
0.056000000000000036,0.015225205123408456,0.0,0.0,0.0208947257151571,0.9501191209707271,0.005466412225534158,0.9900475916290682,0.0
0.056500000000000036,0.015235731439197929,0.0,0.0,0.020433633150231535,0.9495961768882947,0.00543328386598724,0.9898378184628956,0.0
0.05700000000000004,0.015246257754987403,0.0,0.0,0.01998272624438735,0.9490736763264652,0.00540250905970612,0.9896260382283935,0.0
0.05750000000000004,0.015256784070776876,0.0,0.0,0.0195417657692667,0.9485515909327008,0.005373919725824561,0.9894122448177753,0.0
0.05800000000000004,0.01526731038656635,0.0,0.0,0.019110579110985477,0.9480299115296136,0.005347363445607527,0.9891964396175208,0.0
0.05850000000000004,0.015277836702355824,0.0,0.0,0.018688872524881665,0.9475086000289407,0.0053226912582486135,0.9889786117163131,0.0
0.05900000000000004,0.015288363018145297,0.0,0.0,0.018276446460524124,0.9469876413798558,0.005299770079636412,0.9887587593341169,0.0
0.05950000000000004,0.015298889333934772,0.0,0.0,0.017873113166266153,0.9464670235866555,0.005278476551535171,0.9885368817453132,0.0
0.06000000000000004,0.015309415649724245,0.0,0.0,0.017478684890461057,0.9459467346536358,0.005258695736288111,0.9883129780215821,0.0
0.06050000000000004,0.015319941965513718,0.0,0.0,0.01709297388146213,0.9454267625850928,0.005240320572921186,0.9880870470322247,0.0
0.06100000000000004,0.015330468281303192,0.0,0.0,0.016715792387622677,0.944907095385323,0.005223251365613093,0.9878590874444724,0.0
0.06150000000000004,0.015340994597092665,0.0,0.0,0.016346952657295993,0.9443877210586225,0.0052073953028367,0.9876290977237857,0.0
0.06200000000000004,0.01535152091288214,0.0,0.0,0.01598626693883538,0.9438686276092875,0.005192666005548299,0.9873970761341406,0.0
0.06250000000000004,0.015362047228671613,0.0,0.0,0.01563354748059414,0.9433498030416141,0.005178983102870715,0.9871630207383043,0.0
0.06300000000000004,0.015372573544461088,0.0,0.0,0.01528860789242687,0.9428312355614741,0.005166271881311579,0.9869269294902894,0.0
0.06350000000000004,0.01538309986025056,0.0,0.0,0.01495131673666447,0.9423129225722299,0.005154464676866389,0.9866888043913699,0.0
0.06400000000000004,0.015393626176040034,0.0,0.0,0.014621434774644079,0.941794846317558,0.005143494942451689,0.9864486403392133,0.0
0.06450000000000004,0.015404152491829508,0.0,0.0,0.014298814654767594,0.9412770020329008,0.005133303790383687,0.9862064380390242,0.0
0.06500000000000004,0.015414678807618981,0.0,0.0,0.01398330902543692,0.9407593849537002,0.0051238363416561,0.9859621981157445,0.0
0.06550000000000004,0.015425205123408456,0.0,0.0,0.013674770535053954,0.9402419903153983,0.005115041467738776,0.9857159211141402,0.0
0.06600000000000004,0.01543573143919793,0.0,0.0,0.0133730518320206,0.9397248133534376,0.005106871547722902,0.9854676074988883,0.0
0.06650000000000005,0.015446257754987402,0.0,0.0,0.01307800556473876,0.9392078493032598,0.005099282240003831,0.9852172576546594,0.0
0.06700000000000005,0.015456784070776877,0.0,0.0,0.012789484381610332,0.9386910934003074,0.005092232267727917,0.9849648718862007,0.0
0.06750000000000005,0.01546731038656635,0.0,0.0,0.01250734093103722,0.9381745408800224,0.005085683217264094,0.9847104504184159,0.0
0.06800000000000005,0.015477836702355825,0.0,0.0,0.012231427861421324,0.937658186977847,0.005079599348994221,0.9844539933964437,0.0
0.06850000000000005,0.015488363018145298,0.0,0.0,0.01196159810177045,0.937142026963219,0.005073947425310783,0.9841955009028293,0.0
0.06900000000000005,0.01549888933393477,0.0,0.012175152645720574,0.011697720544345412,0.9366701052779101,0.005068710117275933,0.983957297737956,0.012175152645720574
0.06950000000000005,0.015509415649724245,0.0,0.05132081835121444,0.011439669103606743,0.9364458355822098,0.005063913222279568,0.983843472740626,0.05132081835121444
0.07000000000000005,0.015519941965513718,0.0,0.1025896762045168,0.011187315136723837,0.936417411287927,0.005059502392533379,0.9838290176506854,0.1025896762045168
0.07050000000000005,0.015530468281303193,0.0,0.15186719322478667,0.010940532858179915,0.9366014583111849,0.005055447701661258,0.9839224996469264,0.15186719322478667
0.07100000000000005,0.015540994597092666,0.0,0.17533070972153894,0.010699199253261377,0.9371378621401587,0.0050517493253402004,0.9841934064947613,0.17533070972153894
0.07150000000000005,0.01555152091288214,0.0,0.18340117823590468,0.010463194010832582,0.937844374761168,0.005048333757928142,0.9845467130046794,0.18340117823590468
0.07200000000000005,0.015562047228671614,0.0,0.18593290077936606,0.010232399501066457,0.9386083269169256,0.0050451550642294785,0.9849242499042437,0.18593290077936606
0.07250000000000005,0.015572573544461087,0.0,0.18670113033926655,0.01000670064943037,0.9393902177989502,0.005042188796428828,0.9853058172061652,0.18670113033926655
0.07300000000000005,0.015583099860250561,0.0,0.1869181896450636,0.009785985005346028,0.9401776825360306,0.005039418404497663,0.9856851613329602,0.1869181896450636
0.07350000000000005,0.015593626176040034,0.0,0.18697289733472008,0.009570142442859596,0.9409667862785869,0.005036830251924895,0.9860603187108878,0.18697289733472008
0.07400000000000005,0.015604152491829509,0.0,0.18697774563788938,0.009359065865926004,0.9417563931311703,0.00503441216596421,0.9864307290356369,0.18697774563788938
0.07450000000000005,0.015614678807618982,0.0,0.1869732222219364,0.00915264876615305,0.9425460945415332,0.005032152892644093,0.9867961949902783,0.1869732222219364
0.07500000000000005,0.015625205123408457,0.0,0.18696546507918893,0.008950789466428055,0.9433358285804883,0.005030042003894717,0.9871566867093607,0.18696546507918893
0.07550000000000005,0.015635731439197928,0.0,0.18695898715001139,0.008753389673931758,0.9441255497136046,0.005028069770371985,0.9875121832207725,0.18695898715001139
0.07600000000000005,0.015646257754987403,0.0,0.18695535189846293,0.008560355145718117,0.9449152421644589,0.005026227121677062,0.9878626778167992,0.18695535189846293
0.07650000000000005,0.015656784070776877,0.0,0.18695406184547933,0.0083715709037745,0.945704910951909,0.005024505366713955,0.9882081732210395,0.18695406184547933
0.07700000000000005,0.015667310386566352,0.0,0.18695497114787954,0.008186949945397598,0.9464945575473033,0.0050228966361669574,0.9885486705117646,0.18695497114787954
0.07750000000000005,0.015677836702355823,0.0,0.18695793400165947,0.0080064052678841,0.9472841834219896,0.005021393552328237,0.9888841707300543,0.18695793400165947
0.07800000000000006,0.015688363018145298,0.0,0.18696280463372494,0.007829849868530693,0.9480737900473162,0.00501998920050978,0.9892146748797992,0.18696280463372494
0.07850000000000006,0.015698889333934773,0.0,0.18696943729407728,0.0076571967446340695,0.9488633788946309,0.00501867710194942,0.9895401839277037,0.18696943729407728
0.07900000000000006,0.015709415649724244,0.0,0.18697768624870942,0.007488358893490917,0.9496529514352821,0.0050174511881453466,0.9898606988032878,0.18697768624870942
0.07950000000000006,0.01571994196551372,0.0,0.18698740577309655,0.007323249312397926,0.9504425091406176,0.00501630577655565,0.9901762203988889,0.18698740577309655
0.08000000000000006,0.015730468281303193,0.0,0.1869985182644654,0.007161830709635834,0.9512320527947336,0.005015235886000963,0.9904867493015374,0.1869985182644654
0.08050000000000006,0.015740994597092668,0.0,0.18701081457346935,0.007003988231179552,0.9520215845089349,0.005014236311750286,0.9907922865878669,0.18701081457346935
0.08100000000000006,0.01575152091288214,0.0,0.18702411162693133,0.006849589518580789,0.9528111061313105,0.005013302097214952,0.9910928331817982,0.18702411162693133
0.08150000000000006,0.015762047228671614,0.0,0.18703833521827032,0.0066985701391903485,0.9536006184115328,0.0050124290421232265,0.9913883895528313,0.18703833521827032
0.08200000000000006,0.01577257354446109,0.0,0.18705341113673396,0.006550865660359031,0.9543901220992744,0.005011613203275959,0.9916789561515236,0.18705341113673396
0.08250000000000006,0.01578309986025056,0.0,0.18706926516580047,0.006406411649437637,0.9551796179442081,0.0050108508800066655,0.9919645334094914,0.18706926516580047
0.08300000000000006,0.015793626176040035,0.0,0.1870858230816118,0.00626514367377697,0.9559691066960064,0.0050101386003730515,0.9922451217394094,0.1870858230816118
0.08350000000000006,0.01580415249182951,0.0,0.18710301065130971,0.006126997300727829,0.9567585891043419,0.005009473108049426,0.9925207215350115,0.18710301065130971
0.08400000000000006,0.01581467880761898,0.0,0.18712075363181577,0.0059919080976410174,0.9575480659188871,0.005008851349890352,0.9927913331710914,0.18712075363181577
0.08450000000000006,0.015825205123408456,0.0,0.18713897776874647,0.005859811631867337,0.9583375378893148,0.005008270464136822,0.9930569570035028,0.18713897776874647
0.08500000000000006,0.01583573143919793,0.0,0.18715760879520482,0.005730643470757587,0.9591270057652974,0.005007727769237136,0.9933175933691599,0.18715760879520482
0.08550000000000006,0.015846257754987405,0.0,0.18717657243104197,0.005604339181662571,0.9599164702965076,0.005007220753255573,0.993573242586037,0.18717657243104197
0.08600000000000006,0.015856784070776876,0.0,0.18719579438200887,0.00548083433193309,0.9607059322326181,0.005006747063842826,0.9938239049531696,0.18719579438200887
0.08650000000000006,0.01586731038656635,0.0,0.18721520033935185,0.005360064488919945,0.9614953923233014,0.005006304498743012,0.9940695807506541,0.18721520033935185
0.08700000000000006,0.015877836702355826,0.0,0.18723471597914332,0.005241965219973937,0.96228485131823,0.005005890996812965,0.9943102702396479,0.18723471597914332
0.08750000000000006,0.015888363018145297,0.0,0.18725426696213396,0.005126472092445869,0.9630743099670768,0.005005504629530314,0.9945459736623699,0.18725426696213396
0.08800000000000006,0.01589888933393477,0.0,0.1872737789336624,0.005013520673686541,0.9638637690195142,0.005005143592967709,0.9947766912420999,0.1872737789336624
0.08850000000000006,0.015909415649724246,0.0,0.18729329066546657,0.004903089441753692,0.964653228084616,0.005004806334806185,0.9950024228606472,0.18729329066546657
0.08900000000000007,0.015919941965513718,0.0,0.18731279743084134,0.004795094788423428,0.965442687210028,0.005004491202513988,0.9952231685309442,0.18731279743084134
0.08950000000000007,0.015930468281303192,0.0,0.18733221321076576,0.004689457104984659,0.9662321472628199,0.005004196669966392,0.9954389284860805,0.18733221321076576
0.09000000000000007,0.015940994597092667,0.0,0.18735151313796577,0.004586132210698408,0.9670216084934984,0.005003921413238011,0.9956497027745757,0.18735151313796577
0.09050000000000007,0.01595152091288214,0.0,0.18737067234021978,0.004485075924825693,0.9678110711525698,0.005003664189463893,0.9958554914386203,0.18737067234021978
0.09100000000000007,0.015962047228671613,0.0,0.18738966594030232,0.004386244066627538,0.9686005354905407,0.0050034238322512106,0.9960562945140768,0.18738966594030232
0.09150000000000007,0.015972573544461088,0.0,0.187408469056254,0.004289592455364962,0.9693900017579176,0.005003199247322113,0.9962521120304788,0.187408469056254
0.09200000000000007,0.015983099860250562,0.0,0.18742705680130686,0.004195076910298987,0.9701794702052069,0.005002989408378054,0.9964429440110314,0.18742705680130686
0.09250000000000007,0.015993626176040034,0.0,0.1874454042841096,0.004102653250690633,0.9709689410829152,0.005002793353176188,0.996628790472611,0.1874454042841096
0.09300000000000007,0.01600415249182951,0.0,0.1874634866089571,0.004012277295800922,0.971758414641549,0.005002610179808746,0.9968096514257653,0.1874634866089571
0.09350000000000007,0.016014678807618983,0.0,0.18748127887580326,0.003923904864890874,0.9725478911316148,0.005002439043176586,0.9969855268747133,0.18748127887580326
0.09400000000000007,0.016025205123408458,0.0,0.1874987561805364,0.0038374917772215113,0.973337370803619,0.005002279151648373,0.9971564168173451,0.1874987561805364
0.09450000000000007,0.01603573143919793,0.0,0.18751589361518023,0.0037529938520538537,0.9741268539080683,0.005002129763897183,0.9973223212452222,0.18751589361518023
0.09500000000000007,0.016046257754987404,0.0,0.18753266626815016,0.003670366908648923,0.9749163406954691,0.005001990185906518,0.9974832401435769,0.18753266626815016
0.09550000000000007,0.01605678407077688,0.0,0.18754904922433252,0.0035895667662677396,0.9757058314163278,0.0050018597681380835,0.9976391734913125,0.18754904922433252
0.09600000000000007,0.01606731038656635,0.0,0.18756501756550312,0.0035105492441713246,0.976495326321151,0.005001737902853868,0.9977901212610033,0.18756501756550312
0.09650000000000007,0.016077836702355824,0.0,0.18758054637052954,0.0034332701616207,0.9772848256604453,0.00500162402158537,0.9979360834188945,0.18758054637052954
0.09700000000000007,0.0160883630181453,0.0,0.18759566168395828,0.003357719424042887,0.9780743291713132,0.005001517642045686,0.9980770598348483,0.18759566168395828
0.09750000000000007,0.01609888933393477,0.0,0.18761035387122282,0.003283830338402276,0.9788638369502953,0.005001418229570377,0.9982130504461452,0.18761035387122282
0.09800000000000007,0.016109415649724245,0.0,0.18762459735290585,0.003211554396076991,0.9796533492545326,0.00500132531212486,0.9983440552137679,0.18762459735290585
0.09850000000000007,0.01611994196551372,0.0,0.18763838410909878,0.0031408613028338908,0.9804428661642848,0.005001238472330033,0.9984700740645277,0.18763838410909878
0.09900000000000007,0.016130468281303195,0.0,0.18765170612041324,0.003071720764439835,0.9812323877598116,0.005001157318366083,0.9985911069232077,0.18765170612041324
0.09950000000000007,0.016140994597092666,0.0,0.18766455536798823,0.003004102486661681,0.9820219141213726,0.005001081482525047,0.9987071537125628,0.18766455536798823
