Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0495,0.014473415649724243,0.0,0.097836407285103,0.20375622257194767,0.8579753481217063,0.31760340450322955,0.9193159930353979,0.097836407285103
0.05,0.014409415649724245,0.0,0.07989562093042786,0.19925774000038035,0.853437146215323,0.29835578978646543,0.9140773195619655,0.07989562093042786
0.0505,0.014345415649724243,0.0,0.062413410811101216,0.19485857731226364,0.848922515810583,0.2798366053030529,0.9087023750839858,0.062413410811101216
0.051000000000000004,0.014281415649724244,0.0,0.045482516469315615,0.19055654705146222,0.8444404242769168,0.2620854509909855,0.9032048736034174,0.045482516469315615
0.051500000000000004,0.014217415649724244,0.0,0.029475438054019854,0.18634949613912866,0.840002150793463,0.2451335990056928,0.8976027529971289,0.029475438054019854
0.052000000000000005,0.014153415649724244,0.0,0.015137489117162383,0.18223533538270265,0.8356255456466083,0.22900727229184425,0.8919241550240989,0.015137489117162383
0.0525,0.014089415649724244,0.0,0.004187360855681888,0.17821200867030246,0.8313333621990917,0.2137256665732619,0.8862062611717488,0.004187360855681888
0.053,0.014025415649724244,0.0,0.0,0.17427751325213775,0.8271610818264314,0.19930621839239107,0.8805068334583619,0.0
0.0535,0.013961415649724244,0.0,0.0,0.17042988677715282,0.8231510164987067,0.18575932883159965,0.8748977481382372,0.0
0.054,0.013897415649724245,0.0,0.0,0.16666721332263104,0.8193284680033804,0.17307373062864095,0.869431190103978,0.0
0.0545,0.013833415649724245,0.0,0.0,0.16298761043205579,0.8157123591784449,0.16122699066994808,0.8641522617617019,0.0
0.055,0.013769415649724243,0.0,0.0,0.15938925309296917,0.8123143327856401,0.15018744030733225,0.8590963612892022,0.0
0.0555,0.013705415649724245,0.0,0.0,0.15587034293040597,0.8091421907139803,0.13991818674619427,0.8542931865381653,0.0
0.056,0.013641415649724244,0.0,0.0,0.15242912388740001,0.8061972429643327,0.13037743601414517,0.8497619654614964,0.0
0.0565,0.013577415649724244,0.0,0.0,0.1490638875052254,0.8034741851701909,0.12152019415650031,0.8455104164219183,0.0
0.057,0.013513415649724244,0.0,0.0,0.14577294635167876,0.8009648425131397,0.11330129121849722,0.8415400243367229,0.0
0.0575,0.013449415649724244,0.0,0.0,0.14255466862213811,0.798656285262602,0.10567545450128975,0.8378428341429812,0.0
0.058,0.013385415649724244,0.0,0.0,0.13940744709030944,0.7965342572489722,0.09859933520057489,0.8344067661070903,0.0
0.0585,0.013321415649724243,0.0,0.0,0.13632970968445465,0.7945832628736278,0.09203179851764481,0.8312158564334196,0.0
0.059000000000000004,0.013257415649724245,0.0,0.0,0.13331992844800578,0.7927877108213365,0.08593445111947778,0.8282522688533517,0.0
0.059500000000000004,0.013193415649724243,0.0,0.0,0.13037659796387852,0.7911323401306737,0.080271680235119,0.8254972026428457,0.0
0.06,0.013129415649724245,0.0,0.0,0.12749825365142625,0.7896028660947798,0.07501074656846653,0.8229321841778754,0.0
0.0605,0.013065415649724244,0.0,0.0,0.12468345895437072,0.7881859508292858,0.07012155172699425,0.820539234295625,0.0
0.061,0.013001415649724245,0.0,0.0,0.12193081267006971,0.7868695674410533,0.06557654410908259,0.8183016748689451,0.0
0.0615,0.012937415649724244,0.0,0.0,0.11923894072678315,0.7856427328619812,0.061350421476902034,0.8162038481004801,0.0
0.062,0.012873415649724244,0.0,0.0,0.11660650696743408,0.78449588057047,0.05742004011293028,0.8142318980356116,0.0
0.0625,0.012809415649724244,0.0,0.0,0.11403218430869196,0.7834198542183451,0.053763966069895405,0.8123721618127885,0.0
0.063,0.012830748983057578,0.0,0.0,0.11151470484419701,0.7824074383798661,0.050362715290119625,0.810613908510353,0.0
0.0635,0.01285208231639091,0.0,0.0,0.1090528141102798,0.7814518204950831,0.047198205402965765,0.8089467729403466,0.0
0.064,0.012873415649724244,0.0,0.0,0.10664527190700383,0.7805466605353395,0.04425367478245028,0.8073609271912339,0.0
0.0645,0.012894748983057577,0.0,0.0,0.10429088419764307,0.7796868059380136,0.0415137332901519,0.8058483860888221,0.0
0.065,0.01291608231639091,0.0,0.0,0.10198848469123707,0.7788677327977749,0.03896412851094977,0.8044020816080149,0.0
0.0655,0.012937415649724244,0.0,0.0,0.09973691959160641,0.7780851606791988,0.03659158959822335,0.8030152163568919,0.0
0.066,0.012958748983057577,0.0,0.0,0.0975350589872363,0.7773353246546247,0.034383810007242686,0.8016817694133546,0.0
0.0665,0.01298008231639091,0.0,0.0,0.09538181880220126,0.7766151912791706,0.03232941866215362,0.8003969089310338,0.0
0.067,0.013001415649724244,0.0,0.0,0.09327612884187063,0.7759218930180638,0.030417809818921886,0.7991560078855678,0.0
0.0675,0.013022748983057577,0.0,0.0,0.09121691413439267,0.775252611731844,0.028639069433629843,0.7979544458665709,0.0
0.068,0.013044082316390912,0.0,0.0,0.08920316060264483,0.7746052072494165,0.026984047846280862,0.7967887496036861,0.0
0.0685,0.013065415649724245,0.0,0.0,0.08723387928895976,0.7739777991006115,0.025444227795638524,0.7956558588023859,0.0
0.069,0.013086748983057579,0.0,0.0,0.08530808255657905,0.7733685154504415,0.024011643796690817,0.7945526808434529,0.0
0.0695,0.013108082316390912,0.0,0.0,0.08342480735393427,0.772775693854998,0.022678883248107115,0.7934764587876897,0.0
0.07,0.013129415649724245,0.0,0.0,0.08158309257788249,0.7721977544268809,0.021439025036416853,0.7924245476473774,0.0
0.07050000000000001,0.013150748983057578,0.0,0.0,0.07978204609255539,0.7716335577284703,0.02028567453054628,0.7913950721769764,0.0
0.07100000000000001,0.013172082316390912,0.0,0.0,0.07802077576208472,0.7710819643221465,0.019212851030596063,0.7903861317655719,0.0
0.07150000000000001,0.013193415649724245,0.0,0.0,0.0762983921439141,0.7705418482861883,0.018214967362143498,0.7893958264483255,0.0
0.07200000000000001,0.013214748983057578,0.0,0.0,0.07461403031849169,0.770012226337327,0.017286825476453396,0.7884224958627484,0.0
0.07250000000000001,0.013236082316390911,0.0,0.0,0.07296685869472587,0.7694922761160243,0.0164235947661961,0.7874647569193154,0.0
0.07300000000000001,0.013257415649724245,0.0,0.0032972250569680878,0.07135605578077168,0.7689825660642161,0.015620831254541775,0.7865237808709029,0.0032972250569680878
0.07350000000000001,0.013278748983057578,0.0,0.07940269883308694,0.06978081682639091,0.7686252077820639,0.01488045359652776,0.7858628221044276,0.07940269883308694
0.07400000000000001,0.013300082316390911,0.0,0.2241679923577789,0.06824035733739496,0.768553043718128,0.014202611825727681,0.785729225711429,0.2241679923577789
0.07450000000000001,0.013321415649724245,0.0,0.3577215401124388,0.06673390942466126,0.7690658900741392,0.013592712071371006,0.7866777474910017,0.3577215401124388
0.07500000000000001,0.013342748983057578,0.0,0.38508397018658425,0.06526072215206676,0.7704703403338875,0.013054104512353188,0.7892645413342343,0.38508397018658425
0.07550000000000001,0.013364082316390911,0.0,0.38252092771696344,0.06382006115717372,0.7720887591778592,0.01255603922144363,0.7922258652276486,0.38252092771696344
0.07600000000000001,0.013385415649724244,0.0,0.3750424536867702,0.062411208291049854,0.773742142627717,0.01208963478887462,0.7952295279092145,0.3750424536867702
0.07650000000000001,0.013406748983057578,0.0,0.3671312025122563,0.06103346133837208,0.7753991726003303,0.011651933166188653,0.7982178733255352,0.3671312025122563
0.07700000000000001,0.013428082316390911,0.0,0.3595336196921868,0.059686133369970876,0.7770545336322126,0.011241039927793309,0.801181276104199,0.3595336196921868
0.07750000000000001,0.013449415649724244,0.0,0.3523564585406486,0.058368554241276696,0.7787073878753795,0.010855315365295243,0.8041183192762491,0.3523564585406486
0.07800000000000001,0.013470748983057577,0.0,0.3455972629541144,0.05708006183670356,0.7803576766103864,0.010493236682911154,0.8070289991040496,0.3455972629541144
0.07850000000000001,0.01349208231639091,0.0,0.33923606182297655,0.05582002118574099,0.7820054738342977,0.010153377765095424,0.8099135462471638,0.33923606182297655
0.07900000000000001,0.013513415649724244,0.0,0.33325371904719386,0.05458785880024382,0.783650853791811,0.009834409424978013,0.8127721877399506,0.33325371904719386
0.07950000000000002,0.013534748983057579,0.0,0.327627965292397,0.0533828657085863,0.7852939208687972,0.00953503943791298,0.8156051983364228,0.327627965292397
0.08000000000000002,0.013556082316390912,0.0,0.3223390393093965,0.05220442104771174,0.7869347671156909,0.009254073700528238,0.8184128261438205,0.3223390393093965
0.08050000000000002,0.013577415649724246,0.0,0.3173689106802808,0.05105197758050357,0.7885734773054761,0.008990404315367167,0.8211953020052079,0.3173689106802808
0.08100000000000002,0.013598748983057579,0.0,0.31270025977034777,0.049924988069845216,0.7902101362111374,0.00874298509586565,0.8239528522058019,0.31270025977034777
0.08150000000000002,0.013620082316390912,0.0,0.3083164311056932,0.04882290527862012,0.791844828605659,0.008510828638343132,0.82668569848717,0.3083164311056932
0.08200000000000002,0.013641415649724245,0.0,0.3042013886384314,0.04774518196971172,0.7934776392620251,0.00829300348623235,0.829394058060855,0.3042013886384314
0.08250000000000002,0.013662748983057579,0.0,0.3003396728997169,0.046691270906003446,0.7951086529532202,0.00808863138842868,0.8320781436214242,0.3003396728997169
0.08300000000000002,0.013684082316390912,0.0,0.2967163600405649,0.04566062485037872,0.7967379544522285,0.007896884652994249,0.8347381633589427,0.2967163600405649
0.08350000000000002,0.013705415649724245,0.0,0.293318784377979,0.044652780617738995,0.7983656143410471,0.0077169997512550525,0.8373742980797466,0.293318784377979
0.08400000000000002,0.013726748983057578,0.0,0.29013302580923067,0.04366713376607401,0.7999917167719939,0.0075482299258407565,0.8399867465607427,0.29013302580923067
0.08450000000000002,0.013748082316390912,0.0,0.2871473485368412,0.0427032006011629,0.8016163315797511,0.007389894938761131,0.842575680416499,0.2871473485368412
0.08500000000000002,0.013769415649724245,0.0,0.2843509934724224,0.0417605347726112,0.8032395235360194,0.007241360060629449,0.8451412596066693,0.2843509934724224
0.08550000000000002,0.013790748983057578,0.0,0.2817335213464131,0.0408386899300244,0.804861357412499,0.007102026694542554,0.8476836406764301,0.2817335213464131
0.08600000000000002,0.013812082316390912,0.0,0.2792847890502558,0.039937219723008024,0.8064818979808903,0.006971330566171743,0.8502029767636858,0.2792847890502558
0.08650000000000002,0.013833415649724245,0.0,0.27699492708058693,0.03905567780116759,0.8081012100128937,0.006848739983349143,0.8526994176059379,0.27699492708058693
0.08700000000000002,0.013854748983057578,0.0,0.2748543180855068,0.038193617814108585,0.8097193582802095,0.006733754164419275,0.8551731095468189,0.2748543180855068
0.08750000000000002,0.013876082316390911,0.0,0.2728535765128339,0.03735059341143653,0.811336407554538,0.006625901634427608,0.8576241955422904,0.2728535765128339
0.08800000000000002,0.013897415649724245,0.0,0.2709848623591267,0.03652622624089814,0.812952411435656,0.006524747683793552,0.8600527984490556,0.2709848623591267
0.08850000000000002,0.013918748983057578,0.0,0.2692406051272788,0.035720062729293844,0.814567422747164,0.0064298728054262445,0.862459037173484,0.2692406051272788
0.08900000000000002,0.013940082316390911,0.0,0.2676125298322556,0.0349316163134122,0.8161815016181002,0.006340878637110818,0.864843038610494,0.2676125298322556
0.08950000000000002,0.013961415649724244,0.0,0.2660946184489959,0.03416053353837948,0.8177946904265719,0.0062574068127885935,0.8672049006530049,0.2660946184489959
0.09000000000000002,0.01398274898305758,0.0,0.2646809744946218,0.03340646094932201,0.8194070315506866,0.0061791194824274516,0.8695447189866612,0.2646809744946218
0.09050000000000002,0.014004082316390911,0.0,0.26336581335621806,0.032669045091366075,0.8210185673685516,0.006105698263448782,0.8718625870927772,0.26336581335621806
0.09100000000000003,0.014025415649724246,0.0,0.2621434530903919,0.03194793250963798,0.822629340258274,0.006036843235583234,0.8741585962511396,0.2621434530903919
0.09150000000000003,0.01404674898305758,0.0,0.2610083056944003,0.031242769749264036,0.8242393925979614,0.005972271978192665,0.8764328355426658,0.2610083056944003
0.09200000000000003,0.014068082316390913,0.0,0.2599548688491969,0.030553203355370526,0.825848766765721,0.005911718649044686,0.8786853918519191,0.2599548688491969
0.09250000000000003,0.014089415649724246,0.0,0.25897771813428977,0.029878879873083762,0.8274575051396601,0.0058549331034853675,0.8809163498694783,0.25897771813428977
0.09300000000000003,0.014110748983057579,0.0,0.2580714997140456,0.029219445847530043,0.829065650097886,0.0058016800529213375,0.8831257920941666,0.2580714997140456
0.09350000000000003,0.014132082316390912,0.0,0.25723137683655983,0.028574567133046673,0.8306732401187907,0.005751739873166285,0.8853137935525253,0.25723137683655983
0.09400000000000003,0.014153415649724246,0.0,0.2564552410756254,0.027943953360766306,0.8322802906462764,0.00570490942316142,0.8874803963772099,0.2564552410756254
0.09450000000000003,0.014174748983057579,0.0,0.2557381265574504,0.027327202623875647,0.8338868420713421,0.005660988761803269,0.8896256750518751,0.2557381265574504
0.09500000000000003,0.014196082316390912,0.0,0.2550769232588721,0.026724037063943898,0.8354929191590805,0.005619799649809192,0.8917496814127968,0.2550769232588721
0.09550000000000003,0.014217415649724245,0.0,0.25446855437379245,0.026134178822540256,0.8370985466745842,0.005581174157719973,0.8938524660178695,0.25446855437379245
0.09600000000000003,0.014238748983057579,0.0,0.2539099733080085,0.025557350041233922,0.8387037493829455,0.0055449541269482535,0.8959340781475214,0.2539099733080085
0.09650000000000003,0.014260082316390912,0.0,0.25339816083513306,0.0249932728615941,0.8403085520492569,0.005510990654552258,0.8979945658055805,0.25339816083513306
0.09700000000000003,0.014281415649724245,0.0,0.2529301224136959,0.024441669425189994,0.841912979438611,0.005479143601030498,0.9000339757200919,0.2529301224136959
0.09750000000000003,0.014302748983057579,0.0,0.25250288566516965,0.023902261873590794,0.8435170563161003,0.0054492811204300984,0.9020523533440858,0.25250288566516965
