Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.158,0.015644647697303157,1.0,8.710039142632588,0.9791365761055103,0.9228153470945619
0.1585,0.015626721216441063,1.0,8.700652901549986,0.979386137084729,0.9214844302780605
0.159,0.015608794735578971,1.0,8.691095618908543,0.979632724116173,0.9201537740735889
0.1595,0.01559086825471688,1.0,8.68136738344732,0.9798763692878802,0.9188233787797493
0.16,0.01557294177385479,1.0,8.671468289717858,0.9801171046878886,0.9174932446951437
0.1605,0.015555015292992696,1.0,8.661398438104207,0.9803549624042359,0.9161633721183743
0.161,0.015537088812130603,1.0,8.65115793484422,0.9805899745249602,0.9148337613480431
0.1615,0.015519162331268512,1.0,8.640746892049373,0.9808221731380992,0.9135044126827521
0.162,0.015501235850406421,1.0,8.630165427725135,0.9810515903316909,0.9121753264211034
0.1625,0.015483309369544328,1.0,8.619413665792157,0.981278258193773,0.9108465028616993
0.163,0.015465382888682235,1.0,8.608491736106686,0.9815022088123836,0.9095179423031416
0.1635,0.015447456407820144,1.0,8.59739977448092,0.9817234742755605,0.9081896450440327
0.164,0.015429529926958051,1.0,8.586137922704005,0.9819420866713416,0.9068616113829743
0.1645,0.015411603446095958,1.0,8.574706328562252,0.9821580780877648,0.9055338416185686
0.165,0.015393676965233867,1.0,8.563105145860446,0.9823714806128678,0.9042063360494179
0.1655,0.015375750484371776,1.0,8.551334534442024,0.9825823263346889,0.902879094974124
0.166,0.015357824003509683,1.0,8.539394660209732,0.9827906473412655,0.9015521186912892
0.1665,0.01533989752264759,1.0,8.527285695146983,0.9829964757206359,0.9002254074995154
0.167,0.015321971041785499,1.0,8.5150078173383,0.9831998435608377,0.8988989616974048
0.1675,0.015304044560923408,1.0,8.502561210990025,0.9834007829499088,0.8975727815835594
0.168,0.015286118080061315,1.0,8.489946066451063,0.9835993259758873,0.8962468674565813
0.1685,0.015268191599199222,1.0,8.477161829459313,0.9837954504561873,0.8949212207400782
0.169,0.01525026511833713,1.0,8.464209428037222,0.9839892442207738,0.8935958406475318
0.1695,0.01523233863747504,1.0,8.45108901234681,0.9841807370723961,0.8922707275658283
0.17,0.015214412156612947,1.0,8.437800661716036,0.9843699531169179,0.890945881997875
0.1705,0.015196485675750854,1.0,8.424344462159567,0.984556916460203,0.88962130444658
0.171,0.015178559194888763,1.0,8.41072050641413,0.9847416512081152,0.888296995414851
0.1715,0.015160632714026671,1.0,8.396928893973792,0.9849241814665181,0.8869729554055956
0.17200000000000001,0.015142706233164578,1.0,8.382969731125542,0.9851045313412753,0.8856491849217218
0.17250000000000001,0.015124779752302486,1.0,8.36884313098548,0.9852827249382508,0.8843256844661372
0.17300000000000001,0.015106853271440394,1.0,8.354549213533499,0.985458786363308,0.8830024545417496
0.17350000000000002,0.015088926790578303,1.0,8.340088105649414,0.9856327397223109,0.8816794956514669
0.17400000000000002,0.01507100030971621,1.0,8.325459941148841,0.9858046091211231,0.8803568082981966
0.17450000000000002,0.015053073828854117,1.0,8.310664860819013,0.9859744186656083,0.8790343929848468
0.17500000000000002,0.015035147347992026,1.0,8.29570301245461,0.9861421924616303,0.8777122502143249
0.17550000000000002,0.015017220867129935,1.0,8.280574550893554,0.9863079546150526,0.876390380489539
0.176,0.014999294386267844,1.0,8.265279638053313,0.9864717292317392,0.8750687843133966
0.1765,0.014981367905405751,1.0,8.2498184429669,0.9866335404175537,0.8737474621888056
0.177,0.014963441424543658,1.0,8.234191141819066,0.9867934122783597,0.8724264146186739
0.1775,0.014945514943681567,1.0,8.218397917982688,0.9869513689200211,0.8711056421059089
0.178,0.014927588462819476,1.0,8.20243896205466,0.9871074344484015,0.8697851451534186
0.1785,0.014909661981957383,1.0,8.186314471892423,0.9872616329693648,0.8684649242641109
0.179,0.01489173550109529,1.0,8.170024652651005,0.9874139885887745,0.8671449799408932
0.1795,0.014873809020233199,1.0,8.153569716818492,0.9875645254124944,0.8658253126866737
0.18,0.014855882539371108,1.0,8.136949732029935,0.9877132606488199,0.8645059232371801
0.1805,0.014837956058509013,1.0,8.120164259886366,0.9878601889220262,0.8631868131152031
0.181,0.014820029577646922,1.0,8.103214393117545,0.9880053747197164,0.8618679815125453
0.1815,0.01480210309678483,1.0,8.086100211435033,0.9881488361512142,0.8605494291812628
0.182,0.014784176615922738,1.0,8.068821802759414,0.9882905913258434,0.859231156873411
0.1825,0.014766250135060645,1.0,8.051379263275958,0.9884306583529276,0.8579131653410457
0.183,0.014748323654198554,1.0,8.03377269748909,0.9885690553417907,0.8565954553362225
0.1835,0.014730397173336462,1.0,8.016002218278516,0.9887058004017564,0.855278027610997
0.184,0.01471247069247437,1.0,7.998067946954584,0.9888409116421482,0.853960882917425
0.1845,0.014694544211612277,1.0,7.979970013314287,0.9889744071722899,0.8526440220075622
0.185,0.014676617730750185,1.0,7.961708555697589,0.9891063051015053,0.8513274456334641
0.1855,0.014658691249888094,1.0,7.943283721042883,0.9892366235391181,0.8500111545471866
0.186,0.014640764769026001,1.0,7.924695664943622,0.9893653805944521,0.8486951495007851
0.1865,0.014622838288163909,1.0,7.905944551704993,0.9894925943768309,0.8473794312463153
0.187,0.014604911807301817,1.0,7.887030554400085,0.9896182829955782,0.8460640005358331
0.1875,0.014586985326439726,1.0,7.86795385492679,0.9897424645600178,0.844748858121394
0.188,0.014569058845577633,1.0,7.848714644064673,0.9898651571794734,0.8434340047550537
0.1885,0.01455113236471554,1.0,7.829313121531842,0.9899863789632687,0.842119441188868
0.189,0.01453320588385345,1.0,7.809749496042872,0.9901061480207274,0.8408051681748923
0.1895,0.014515279402991358,1.0,7.790023985364954,0.9902244824611732,0.8394911864651824
0.19,0.014497352922129265,1.0,7.770136816375964,0.99034140039393,0.838177496811794
0.1905,0.014479426441267172,1.0,7.7500882251224965,0.9904569199283213,0.8368640999667827
0.191,0.014461499960405081,1.0,7.729878456876882,0.9905710591736709,0.8355509966822042
0.1915,0.01444357347954299,1.0,7.709507766195693,0.9906838362393026,0.8342381877101143
0.192,0.014425646998680897,1.0,7.688976271744537,0.9907952657223116,0.8329256740310758
0.1925,0.014407720517818804,1.0,7.668284024793709,0.9909053616567164,0.8316134567478769
0.193,0.014389794036956713,1.0,7.647431369412175,0.9910141443916126,0.8303015365182209
0.1935,0.014371867556094622,1.0,7.62641844075333,0.991121628430442,0.8289899143444202
0.194,0.014353941075232529,1.0,7.605245384449574,0.9912278282766466,0.827678591228787
0.1945,0.014336014594370436,1.0,7.583912356690932,0.9913327584336683,0.8263675681736335
0.195,0.014318088113508345,1.0,7.562419524303655,0.9914364334049491,0.8250568461812723
0.1955,0.014300161632646252,1.0,7.540767064829045,0.991538867693931,0.8237464262540156
0.196,0.014282235151784159,1.0,7.518955166603917,0.9916400758040557,0.8224363093941757
0.1965,0.014264308670922068,1.0,7.49698402883935,0.9917400722387654,0.8211264966040648
0.197,0.014246382190059977,1.0,7.474853861700624,0.991838871501502,0.8198169888859954
0.1975,0.014228455709197884,1.0,7.452564886387735,0.9919364880957073,0.8185077872422798
0.198,0.01421052922833579,1.0,7.430117335216086,0.9920329365248234,0.8171988926752303
0.1985,0.0141926027474737,1.0,7.407511451696647,0.9921282312922922,0.8158903061871592
0.199,0.014174676266611608,1.0,7.38474749061717,0.9922223869015556,0.8145820287803788
0.1995,0.014156749785749516,1.0,7.361825682733099,0.9923154173661697,0.8132740615141077
0.2,0.014138823304887423,0.0,7.33866211625783,0.9846786608042728,0.8119665409778528
0.2005,0.014120896824025331,0.0,7.314290694721452,0.9629383043733594,0.8106610277291038
0.201,0.01410297034316324,0.0,7.288507607654677,0.9416780897144107,0.8093578611722737
0.2015,0.014085043862301147,0.0,7.261418519336103,0.920887094555529,0.8080568826956973
0.202,0.014067117381439054,0.0,7.233080373551073,0.9005550299157518,0.8067580121807948
0.2025,0.014049190900576963,0.0,7.203524953604297,0.8806719887927649,0.8054612103637736
0.203,0.014031264419714872,0.0,7.172784186349744,0.861228064184254,0.8041664379808412
0.20350000000000001,0.01401333793885278,0.0,7.140883328181429,0.8422134903662484,0.8028736668586203
0.20400000000000001,0.013995411457990686,0.0,7.107836754697791,0.8236185604104761,0.8015828868988993
0.20450000000000002,0.013977484977128595,0.0,7.073633057506714,0.8054341107571543,0.8002941307196514
0.20500000000000002,0.013959558496266504,0.0,7.038249933623755,0.7876512553766472,0.7990074496961397
0.20550000000000002,0.013941632015404411,0.0,7.001665727599359,0.7702611082393193,0.7977228952036273
0.20600000000000002,0.013923705534542318,0.0,6.963852458482281,0.7532549617898254,0.7964405301926044
0.20650000000000002,0.013905779053680227,0.0,6.924779552557801,0.7366241016295105,0.7951604232113175
0.20700000000000002,0.013887852572818136,0.0,6.884394842982229,0.7203604142315257,0.7938826801423476
0.20750000000000002,0.013869926091956043,0.0,6.8426428245118265,0.704455913692076,0.7926074143934703
0.20800000000000002,0.01385199961109395,0.0,6.799469289640859,0.6889026141073662,0.791334739372461
0.2085,0.013834073130231859,0.0,6.754813210931984,0.6736927479695917,0.7900647822406447
0.209,0.013816146649369768,0.0,6.70861417243405,0.6588185172659641,0.7887976717643425
0.2095,0.013798220168507676,0.0,6.66079222140142,0.6442727136593056,0.7875335725607009
0.21,0.013780293687645584,0.0,6.611268393654325,0.6300481601918474,0.7862726511073597
0.2105,0.01376236720678349,0.0,6.5599649715521275,0.6161377083341839,0.7850150755671897
0.211,0.0137444407259214,0.0,6.506800485508944,0.6025343600031446,0.7837610246157335
0.2115,0.013726514245059307,0.0,6.4516904217413895,0.5892312251076753,0.7825106867097629
0.212,0.013708587764197214,0.0,6.394537898516,0.576221853692438,0.7812642766842153
0.2125,0.013690661283335123,0.0,6.335249427689858,0.5634997958020946,0.7800220093740282
0.213,0.013672734802473031,0.0,6.2737333062430505,0.5510586681344195,0.7787841028124849
0.2135,0.013654808321610938,0.0,6.2098975570328845,0.5388921399607383,0.7775507823383658
0.214,0.013636881840748846,0.0,6.143645247089758,0.5269941608690405,0.7763222894835805
0.2145,0.013618955359886754,0.0,6.074877817240426,0.515358934263442,0.7750988770285445
0.215,0.013601028879024663,0.0,6.003501900488281,0.5039806635480589,0.7738807977536738
0.2155,0.01358310239816257,0.0,5.929429747176967,0.4928537150251427,0.7726683042970721
0.216,0.013565175917300477,0.0,5.85257117664326,0.48197226911027274,0.7714616643181955
0.2165,0.013547249436438386,0.0,5.772843413330948,0.4713309591526448,0.770261143842283
0.217,0.013529322955576295,0.0,5.6901721642567615,0.4609246509437192,0.7690670060004842
0.2175,0.013511396474714202,0.0,5.6044904257428385,0.45074821027495643,0.7678795139239489
0.218,0.013493469993852111,0.0,5.515738933677041,0.440796502937817,0.7666989307438269
0.2185,0.013475543512990018,0.0,5.4238767141723425,0.4310645636986227,0.7655255007039007
0.219,0.013457617032127925,0.0,5.328848058421598,0.4215473296856149,0.7643595116583499
0.2195,0.013439690551265834,0.0,5.230642935286746,0.41224016317208545,0.7632011827550836
0.22,0.013421764070403741,0.0,5.1292703508375785,0.4031385491511797,0.7620507134805913
0.2205,0.01340383758954165,0.0,5.0247481710682065,0.3942379726160429,0.7609083033213623
0.221,0.013385911108679557,0.0,4.917103538978403,0.3855339185598205,0.759774151763886
0.2215,0.013367984627817466,0.0,4.806405648449936,0.377022094033257,0.7586483939242971
0.222,0.013350058146955373,0.0,4.692690492580109,0.3686980254715746,0.7575312491107518
0.2225,0.013332131666093282,0.0,4.5761001878895975,0.3605577336093719,0.7564227426143034
0.223,0.013314205185231189,0.0,4.456783541752503,0.35259724025798506,0.7553228993251454
0.2235,0.013296278704369098,0.0,4.334895905216949,0.34481256722875026,0.7542317441334713
0.224,0.013278352223507005,0.0,4.210619732924527,0.33719981463993814,0.7531492583362155
0.2245,0.013260425742644914,0.0,4.084137009059351,0.32975507933717974,0.7520754359379098
0.225,0.01324249926178282,0.0,3.9556775887288853,0.3224745951261006,0.7510101785385431
0.2255,0.01322457278092073,0.0,3.825546801053085,0.31535487091943176,0.7499532259319838
0.226,0.013206646300058637,0.0,3.6940476557720077,0.3083924156299041,0.7489043179121005
0.2265,0.013188719819196545,0.0,3.5614802844954365,0.3015837381702487,0.7478631942727619
0.227,0.013170793338334453,0.0,3.428153915912075,0.29492542607316324,0.7468295653153006
0.2275,0.013152866857472361,0.0,3.294399346440296,0.28841405689335803,0.7458030776504528
0.228,0.013134940376610268,0.0,3.160572031287122,0.28204634161233194,0.7447832985649501
0.2285,0.013117013895748177,0.0,3.0270462878758404,0.2758192302244449,0.7437697202786037
0.229,0.013099087414886084,0.0,2.894181964115881,0.2697296727240566,0.7427618350112252
0.2295,0.013081160934023993,0.0,2.762323645178304,0.26377461910552713,0.7417591349826257
0.23,0.0130632344531619,0.0,2.631780161436444,0.2579510678478791,0.7407611655714916
0.2305,0.01304530797229981,0.0,2.5028976433991925,0.2522560611901404,0.7397673287948513
0.231,0.013027381491437716,0.0,2.376000605623247,0.24668668982120348,0.7387770296407962
0.2315,0.013009455010575625,0.0,2.251275412470853,0.24124028880182188,0.7377900135702558
0.232,0.012991528529713532,0.0,2.1288997544548858,0.23591419319274906,0.7368060260441598
0.2325,0.012973602048851441,0.0,2.0090424372332505,0.23070573805473857,0.7358248125234379
0.233,0.012955675567989348,0.0,1.8918401969226146,0.2256122932250665,0.7348461913944266
0.2335,0.012937749087127255,0.0,1.7773802694751757,0.2206312753309697,0.7338701219820866
0.234,0.012919822606265164,0.0,1.6656807400946783,0.2157601590232023,0.7328967937955596
0.23450000000000001,0.012901896125403071,0.0,1.5566527977185753,0.21099660276105206,0.7319267979782381
0.23500000000000001,0.01288396964454098,0.0,1.4502316920369795,0.20633826500380675,0.7309607256735141
0.23550000000000001,0.012866043163678887,0.0,1.3463772968476406,0.20178280421075406,0.72999916802478
0.23600000000000002,0.012848116682816796,0.0,1.24509669684204,0.19732793818588903,0.7290426304239456
0.23650000000000002,0.012830190201954703,0.0,1.1462696059873354,0.1929713684406796,0.728092228871353
0.23700000000000002,0.012812263721092612,0.0,1.0499634231571915,0.1887109621706658,0.7271484883776475
0.23750000000000002,0.012794337240230519,0.0,0.9563211339223782,0.18454464760740394,0.7262117102452461
0.23800000000000002,0.012776410759368428,0.0,0.8655023533263199,0.1804703529824504,0.7252821957765662
0.23850000000000002,0.012758484278506335,0.0,0.7776985661863902,0.17648602807939476,0.7243601736611339
0.23900000000000002,0.012740557797644244,0.0,0.6931727253283844,0.17258965319506261,0.7234455740255589
0.23950000000000002,0.01272263131678215,0.0,0.6122553553373142,0.16877925697719143,0.7225379569724015
0.24,0.01270470483592006,0.0,0.5353318482592954,0.16505300165915546,0.7216364588312892
0.2405,0.012686778355057968,0.0,0.4627506154453343,0.1614090494743283,0.720740215931849
0.241,0.012668851874195875,0.0,0.39482179732294653,0.15784556265608424,0.7198483646037083
0.2415,0.012650925393333784,0.0,0.33179699197818874,0.154360763587284,0.7189601864248966
0.242,0.012632998912471691,0.0,0.27399904734527575,0.1509528535653928,0.7180740918785273
0.2425,0.0126150724316096,0.0,0.2215353458148621,0.14762018484804912,0.7171897837436108
0.243,0.012597145950747507,0.0,0.17448947492025504,0.1443611223411901,0.7163070660631393
0.2435,0.012579219469885416,0.0,0.13293572485259314,0.14117403095075304,0.7154257428801056
0.244,0.012561292989023323,0.0,0.09689887829579734,0.1380573002885351,0.7145461806710437
0.2445,0.012543366508161232,0.0,0.06641677949843736,0.13500936506634112,0.7136688316906545
0.245,0.01252544002729914,0.0,0.04141068101894992,0.13202873110467764,0.7127971288524069
0.2455,0.012507513546437048,0.0,0.021959249538228982,0.129113914229581,0.7119349476945225
0.246,0.012489587065574955,0.0,0.00831893262998564,0.12626344796570466,0.7110873275007569
0.2465,0.012471660584712864,0.0,0.0009940669735802403,0.12347591721417758,0.7102632754365814
0.247,0.012453734103850771,0.0,0.0,0.12074993125629692,0.7094755504696303
0.2475,0.01243580762298868,0.0,0.0,0.11808413243734023,0.7087293081795704
0.248,0.012417881142126587,0.0,0.0,0.11547720011318671,0.7080210232570409
0.2485,0.012399954661264496,0.0,0.0,0.11292780950908413,0.7073464322582466
0.249,0.012382028180402403,0.0,0.0,0.1104347060862511,0.7067023196241211
0.2495,0.012364101699540312,0.0,0.0,0.1079966592009032,0.7060857999153123
0.25,0.012346175218678219,0.0,0.0,0.1056124410576562,0.7054940205885265
0.2505,0.012328248737816126,0.0,0.0,0.10328085957636679,0.7049245528913758
0.251,0.012310322256954035,0.0,0.0,0.10100075800786482,0.7043753318494684
0.251025286815543,0.012309415649724244,0.0,0.0,0.10088679178848599,0.7043480578511355
0.251525286815543,0.012413499466048857,0.0,0.0715809256060412,0.09865954810405766,0.7038407695912693
0.252025286815543,0.01251758328237347,0.0,0.8954298110444339,0.09648147940379297,0.7057265025567858
0.252525286815543,0.012621667098698086,0.0,1.0452173678114112,0.09435149995818752,0.7128706752641611
0.253025286815543,0.0127257509150227,0.0,1.0525400883160227,0.09226854802284207,0.7206475672576954
0.253525286815543,0.012829834731347313,0.0,1.0513916469401106,0.0902315853479157,0.7284605390983548
0.254025286815543,0.012933918547671926,0.0,1.0493715477885637,0.08823959626951987,0.7362772252101666
0.254525286815543,0.013038002363996541,0.0,1.0469160373180917,0.08629159041083889,0.7440957759916886
0.255025286815543,0.013142086180321155,0.0,1.0440838697290995,0.0843865878703245,0.7519159471391059
0.255525286815543,0.013246169996645768,0.0,1.040910770742966,0.08252365063987971,0.7597375924776056
0.256025286815543,0.013350253812970381,0.0,1.037430513182793,0.0807019162661937,0.7675605740899261
0.256525286815543,0.013454337629294997,0.0,1.0336773900846192,0.07892037001792453,0.77538475154776
0.257025286815543,0.01355842144561961,0.0,1.0296786797084372,0.07717807596532196,0.7832100140867685
0.257525286815543,0.013662505261944223,0.0,1.0254579713863774,0.07547422418015882,0.7910362664029147
0.258025286815543,0.013766589078268837,0.0,1.021038754938386,0.07380800473420793,0.7988634131921623
0.258525286815543,0.013870672894593452,0.0,1.016444397086883,0.07217860769924209,0.8066913591504743
0.259025286815543,0.013974756710918065,0.0,1.0116981202565958,0.0705852231470341,0.8145200089738144
0.259525286815543,0.014078840527242679,0.0,1.0068229837608038,0.06902704114935679,0.822349267358146
0.260025286815543,0.014182924343567292,0.0,1.0018418673733611,0.06750325177798297,0.8301790389994322
0.260525286815543,0.014287008159891906,0.0,0.9967649503467357,0.06601317655595407,0.8380092832478379
0.261025286815543,0.01439109197621652,0.0,0.9916091406270676,0.06455590583980601,0.8458399296403454
0.261525286815543,0.014495175792541134,0.0,0.9863874951258688,0.0631307531446335,0.8536709239603186
0.262025286815543,0.014599259608865748,0.0,0.9811119404019749,0.06173705383082297,0.8615022164418512
0.262525286815543,0.014703343425190363,0.0,0.9757942895207738,0.06037414325876092,0.8693337573190364
0.263025286815543,0.014807427241514976,0.0,0.9704462384815986,0.059041356788833814,0.8771654968259675
0.263525286815543,0.01491151105783959,0.0,0.9650793632958992,0.05773802978142813,0.884997385196738
0.264025286815543,0.015015594874164203,0.0,0.9597051177159807,0.056463497596930326,0.8928293726654412
0.264525286815543,0.015119678690488816,0.0,0.9543348316141358,0.055217095595726885,0.9006614094661706
0.265025286815543,0.015223762506813432,0.0,0.9489714012441268,0.0539982618702476,0.9084934830447081
0.265525286815543,0.015327846323138045,0.0,0.9436215058026765,0.052806266650906555,0.9163255637150122
0.266025286815543,0.015431930139462658,0.0,0.9382908112805036,0.051640543929961466,0.9241576260176346
0.266525286815543,0.015536013955787272,0.0,0.9329840991307506,0.050500549500978056,0.9319896481988179
0.267025286815543,0.015640097772111887,0.0,0.9277060961898809,0.04938573915752205,0.9398216085048047
0.267525286815543,0.0157441815884365,0.0,0.9224614749693025,0.04829556869315917,0.9476534851818375
0.268025286815543,0.015848265404761114,0.0,0.9172548540712104,0.04722949390145514,0.9554852564761587
0.268525286815543,0.015952349221085727,0.0,0.9120907987283062,0.04618697057597568,0.9633169006340109
0.269025286815543,0.01605643303741034,0.0,0.9069738214684282,0.04516745451028652,0.9711483959016366
0.269525286815543,0.016160516853734954,0.0,0.9019027766942697,0.044170525173009026,0.978979746280125
0.270025286815543,0.016264600670059567,0.0,0.8968803770190493,0.043195519673309465,0.9868109380492127
0.270525286815543,0.016368684486384184,0.0,0.8919075154145253,0.04224199042445238,0.9946419657495413
0.271025286815543,0.016472768302708798,0.0,0.8869849117374079,0.04130949756040045,1.0024728246723518
0.271525286815543,0.01657685211903341,0.0,0.8821132767814475,0.040397601215116326,1.0103035101088846
0.272025286815543,0.016680935935358025,0.0,0.8772933124887683,0.0395058615225627,1.0181340173503808
0.272525286815543,0.016785019751682638,0.0,0.872525712167397,0.03863383861670223,1.0259643416880815
0.273025286815543,0.01688910356800725,0.0,0.8678111607148636,0.03778109263149759,1.0337944784132271
0.273525286815543,0.016993187384331865,0.0,0.8631503348470682,0.03694718370091146,1.0416244228170586
0.274025286815543,0.01709727120065648,0.0,0.858543903333253,0.036131671958906514,1.049454170190817
0.274525286815543,0.01720135501698109,0.0,0.8540884695646778,0.035334221456945675,1.0572832628851385
0.275025286815543,0.01730543883330571,0.0,0.849463146995754,0.034554307660273995,1.0651132145984958
0.275525286815543,0.017409522649630322,0.0,0.8448049996445768,0.03379157481733336,1.0729433817287646
0.276025286815543,0.017513606465954935,0.0,0.840256305018357,0.03304567046181757,1.0807730888569624
0.276525286815543,0.01761769028227955,0.0,0.8359578185996714,0.03231624212742043,1.088601660564107
0.277025286815543,0.017721774098604162,0.0,0.8320489153765748,0.03160293734783573,1.096428421431216
0.277525286815543,0.017825857914928776,0.0,0.8286678512057151,0.03090540365675728,1.1042526960393075
0.278025286815543,0.01792994173125339,0.0,0.825952144008019,0.030223288587878875,1.112073808969399
0.278525286815543,0.018034025547578006,0.0,0.8240390747975719,0.02955623967489432,1.1198910848025079
0.279025286815543,0.01813810936390262,0.0,0.8230532438875601,0.028903910771139973,1.1277039109475469
0.279525286815543,0.018242193180227233,0.0,0.8228290170761007,0.028265999575686995,1.1355130760181005
0.280025286815543,0.018346276996551846,0.0,0.823377551443356,0.027642133027909535,1.143318524874058
0.280525286815543,0.01845036081287646,0.0,0.8246981063119571,0.027032023907793315,1.1511202647850507
0.281025286815543,0.018554444629201073,0.0,0.8267910216301961,0.026435384995324055,1.1589183030207095
0.281525286815543,0.018658528445525686,0.0,0.8296577108963489,0.02585192907048748,1.166712646850665
0.282025286815543,0.0187626122618503,0.0,0.8333006540967677,0.025281368913269306,1.1745033035445485
0.282525286815543,0.018866696078174913,0.0,0.8377233906582938,0.024723417303655255,1.1822902803719906
0.283025286815543,0.01897077989449953,0.0,0.8429305124139522,0.024177787021631047,1.1900735846026222
0.283525286815543,0.019074863710824144,0.0,0.8489192630782606,0.023644221016378243,1.1978532632507815
0.284025286815543,0.019178947527148757,0.0,0.8556740424482074,0.02312242942137093,1.20562942817464
0.284525286815543,0.01928303134347337,0.0,0.8631962180204161,0.0226121222265264,1.213402114459493
0.285025286815543,0.019387115159797984,0.0,0.8714819769952779,0.022113066087848517,1.2211713852775143
0.285525286815543,0.019491198976122597,0.0,0.8805281796534579,0.02162502766134115,1.2289373038008773
0.286025286815543,0.01959528279244721,0.0,0.8903323032028948,0.02114777360300817,1.2366999332017554
0.286525286815543,0.019699366608771827,0.0,0.9008923866746452,0.02068107056885344,1.244459336652322
0.287025286815543,0.019803450425096437,0.0,0.9122069768663977,0.02022468521488083,1.2522155773247505
0.287525286815543,0.019907534241421054,0.0,0.9242750753352955,0.019778384197094205,1.2599687183912147
0.288025286815543,0.020011618057745668,0.0,0.9370960864378581,0.01934193417149744,1.267718823023888
0.288525286815543,0.02011570187407028,0.0,0.950665897408413,0.018915112667077436,1.2754659717072836
0.289025286815543,0.020219785690394895,0.0,0.9649787906196403,0.018497707465146306,1.283210252879235
0.289525286815543,0.020323869506719508,0.0,0.9800332893633433,0.018089516078570154,1.2909517365898673
0.290025286815543,0.020427953323044125,0.0,0.9958274181991257,0.017690339856753497,1.2986904956683196
0.290525286815543,0.020532037139368735,0.0,1.0123592667463166,0.017299980149100856,1.3064266029437306
0.291025286815543,0.02063612095569335,0.0,1.0296268996508824,0.01691823850175131,1.3141601314112275
0.291525286815543,0.02074020477201796,0.0,1.047627525777949,0.016544924020853436,1.3218911575528236
0.292025286815543,0.02084428858834258,0.0,1.0663589247727714,0.016179851889891062,1.3296197549505548
0.292525286815543,0.020948372404667192,1.0,1.1123855890244612,0.025136198799282694,1.3372354368766604
0.293025286815543,0.021052456220991805,1.0,1.2486904249153898,0.03679686112900019,1.3444959749731897
0.293525286815543,0.02115654003731642,1.0,1.5106298576597326,0.048318046445645524,1.351330023597112
0.294025286815543,0.021260623853641032,1.0,1.9256499510350438,0.05970142317298009,1.3577542050930076
0.29425967385959145,0.021309415649724245,1.0,2.1728076829821266,0.0649906807196977,1.360660823370752
