Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.023,0.020002272792581387,1.0,2.913095618881418,0.4650722834761067,1.260571725399578,0.9742293382114934,0.7284095036891476,2.7306831327342778
0.0235,0.019962987078295674,1.0,2.9338270132166717,0.4714707879823784,1.2575717178549457,0.9749856183315833,0.734627240645009,2.757732885040519
0.024,0.01992370136400996,1.0,2.9542594117299363,0.47779274961909096,1.254572655811903,0.9756942374573545,0.7407710516514974,2.7843703387840235
0.0245,0.019884415649724246,1.0,2.974401807919211,0.48403906787255446,1.2515745067268083,0.9763589012051167,0.7468410702606525,2.8106046582458277
0.025,0.019845129935438532,1.0,2.9942634370857313,0.4902106422290793,1.24857723805602,0.9769829623355374,0.7528374268817629,2.836445244649267
0.025500000000000002,0.019805844221152818,1.0,3.0138537686688536,0.4963083721749756,1.2455808172558966,0.977569459797821,0.7587602487837036,2.86190172849847
0.026000000000000002,0.0197665585068671,1.0,3.033182498858322,0.5023331571965537,1.2425852117827967,0.9781211528956383,0.7646096600971828,2.8869839621941042
0.0265,0.019727272792581386,1.0,3.052258835890633,0.5082858781405051,1.2395903908601111,0.9786405489586176,0.7703857784299967,2.9117013020374745
0.027,0.019687987078295673,1.0,3.0710865574479316,0.5141673406100133,1.236596337739065,0.9791299239687654,0.7760886918738492,2.936057643547093
0.0275,0.01964870136400996,1.0,3.0896751801891136,0.5199785432863874,1.2336030217484029,0.979591377683708,0.7817185129200609,2.960062643648775
0.028,0.019609415649724245,1.0,3.1080279420149988,0.5257202836498589,1.2306104282325803,0.9800268058481976,0.7872753215615438,2.983719647854832
0.0285,0.01957012993543853,1.0,3.1261481925653682,0.53139335918066,1.2276185425360515,0.980437943967821,0.7927591963750549,3.0070321112261453
0.029,0.019530844221152817,1.0,3.144039390464359,0.5369985673590227,1.2246273500032723,0.9808263831292985,0.7981702145220296,3.030003595618857
0.029500000000000002,0.019491558506867103,1.0,3.1617051006248076,0.5425367056651789,1.221636835978697,0.981193584048708,0.8035084517494084,3.052637766989983
0.03,0.01945227279258139,1.0,3.179148991607642,0.5480085715793606,1.2186469858067812,0.981540889568512,0.8087739823904369,3.074938392758051
0.0305,0.019412987078295675,1.0,3.196374833037906,0.5534149625817998,1.2156577848319794,0.9818695357940941,0.8139668793654548,3.0969093392203395
0.031,0.01937370136400996,1.0,3.2133864930776252,0.5587566761527285,1.2126692183987469,0.9821806620348313,0.8190872141826644,3.118554569026937
0.0315,0.019334415649724247,1.0,3.230187935954247,0.5640345097723788,1.2096812718515386,0.9824753196927745,0.8241350569388847,3.139878138710343
0.032,0.01929512993543853,1.0,3.2467803656909795,0.5692491361125575,1.2066939374447716,0.9827544688458622,0.8291104648943074,3.1608813323421825
0.0325,0.019255844221152816,1.0,3.263168191429525,0.5744014709968659,1.2037071998428988,0.9830190199288357,0.8340135069286613,3.18156864873901
0.033,0.019216558506867102,1.0,3.2793529650489823,0.5794922310768952,1.20072105081678,0.9832697982980829,0.8388442390360304,3.201941717338329
0.0335,0.019177272792581388,1.0,3.2953360809735215,0.5845221200943382,1.1977354826630557,0.9835075682168924,0.8436027155840335,3.2220020081851657
0.034,0.019137987078295674,1.0,3.3111189915832564,0.5894918417908881,1.1947504876783668,0.9837330391792786,0.8482889901961532,3.241751048129525
0.0345,0.01909870136400996,1.0,3.3267032060468362,0.5944020999082378,1.1917660581593539,0.9839468705169626,0.8529031157520932,3.261190419659531
0.035,0.019059415649724246,1.0,3.342090289170072,0.5992535981880799,1.1887821864026573,0.9841496755647485,0.8574451443881294,3.280321759750601
0.035500000000000004,0.01902012993543853,1.0,3.3572818602580776,0.6040470403721077,1.1857988647049182,0.9843420254316947,0.8619151274974539,3.299146758728114
0.036000000000000004,0.018980844221152815,1.0,3.3722795919961563,0.6087831302020139,1.1828160853627772,0.9845244524198925,0.8663131157305191,3.3176671591488334
0.0365,0.0189415585068671,1.0,3.387085209343226,0.6134625714194915,1.1798338406728748,0.9846974531277717,0.8706391589953724,3.335884754694847
0.037,0.018902272792581387,1.0,3.401699937293342,0.618086015892854,1.176852124235593,0.9848614873516247,0.8748933046134336,3.353800836516155
0.0375,0.018862987078295673,1.0,3.4161248961875237,0.6226541594963255,1.1738709300056096,0.9850169882069483,0.8790755987959377,3.3714165897821564
0.038,0.01882370136400996,1.0,3.4303615851595444,0.6271677278803282,1.170890251147337,0.9851643630167244,0.8831860882512005,3.3887335783548935
0.0385,0.018784415649724245,1.0,3.4444106048653347,0.6316273410336916,1.1679100830436389,0.9853039855187223,0.8872248160491132,3.405752464430298
0.039,0.01874512993543853,1.0,3.4582725926812095,0.6360336189452458,1.1649304210773797,0.9854362059220096,0.891191824812953,3.4224739462339
0.0395,0.018705844221152818,1.0,3.4719482220877076,0.6403871816038205,1.1619512606314235,0.985561352643045,0.895087156719571,3.438898757404962
0.04,0.018666558506867104,1.0,3.485438202058249,0.6446886489982454,1.1589725970886344,0.9856797338956338,0.8989108534995788,3.4550276663854196
0.0405,0.01862727279258139,1.0,3.498743276453786,0.6489386411173504,1.1559944258318768,0.9857916391486027,0.9026629564375324,3.4708614758148206
0.041,0.018587987078295672,1.0,3.5118642234229394,0.6531377779499654,1.1530167422440147,0.9858973404636034,0.906343506372115,3.4864010219307455
0.0415,0.01854870136400996,1.0,3.524801854808074,0.6572866794849201,1.1500395417079121,0.9859970937241699,0.9099525436963188,3.501647173975158
0.042,0.018509415649724244,1.0,3.5375570155557954,0.6613859657110444,1.1470628196064334,0.986091139766007,0.9134901083576225,3.5166008336051817
0.0425,0.01847012993543853,1.0,3.5501298609999123,0.6654361641488307,1.1440865729945584,0.9861796994566653,0.9169562379307352,3.5312622110337495
0.043000000000000003,0.018430844221152817,1.0,3.5625214938268512,0.669437974912243,1.1411107967996692,0.9862629919525785,0.9203509721062498,3.545632464759643
0.043500000000000004,0.018391558506867103,1.0,3.574732281340285,0.6733919623111664,1.1381354877218606,0.9863412153984654,0.9236743481273748,3.5597120160627016
0.044,0.01835227279258139,1.0,3.586762502390922,0.6772986725490628,1.135160642727317,0.9864145556142654,0.9269264026301541,3.5735011971232726
0.0445,0.018312987078295675,1.0,3.5986124617175865,0.6811586518293947,1.1321862587822238,0.9864831880103625,0.9301071719566358,3.587000365555092
0.045,0.01827370136400996,1.0,3.610282489578868,0.6849724463556238,1.1292123328527655,0.986547278262828,0.9332166921549846,3.600209904037107
0.0455,0.018234415649724247,1.0,3.6217729413867388,0.6887406023312123,1.126238861905127,0.986606982938864,0.9362549989795932,3.6131302199472657
0.046,0.01819512993543853,1.0,3.6330841973427566,0.6924636659596223,1.123265842905493,0.9866624500766293,0.9392221278911934,3.6257617449988926
0.0465,0.018155844221152816,1.0,3.644216662077028,0.6961421834443158,1.1202932728200483,0.9867138197232326,0.9421181140569657,3.63810493487982
0.047,0.0181165585068671,1.0,3.6551707642886213,0.6997767009887549,1.117321148614978,0.986761224434337,0.9449429923506489,3.650160268892972
0.0475,0.018077272792581388,1.0,3.6659453741013652,0.7033677301840328,1.1143494708619444,0.98680478789397,0.9476967940543733,3.661926666175302
0.048,0.018037987078295674,1.0,3.676541788109086,0.7069157995270585,1.111378234643862,0.9868446279348927,0.9503795553904671,3.6734054739395927
0.0485,0.01799870136400996,1.0,3.6869636773750214,0.7104214820538685,1.1084074297120017,0.9868808585197967,0.9529913167329497,3.684600414427022
0.049,0.017959415649724246,1.0,3.697210038633478,0.7138852589638126,1.1054370565153433,0.9869135830336911,0.9555321084535212,3.6955105318419488
0.0495,0.017920129935438532,1.0,3.7072798821997073,0.7173076114562412,1.1024671155028674,0.9869428994921894,0.9580019609620881,3.70613488402877
0.05,0.017880844221152818,1.0,3.717172232021139,0.7206890207305042,1.0994976071235538,0.9869689008543642,0.9604009047067478,3.7164725425231304
0.0505,0.017841558506867104,1.0,3.726886125727973,0.724029967985952,1.0965285318263833,0.9869916753150579,0.9627289701737716,3.7265225926024925
0.051000000000000004,0.017802272792581387,1.0,3.7364206146846373,0.7273309344219344,1.0935598900603356,0.9870113065782088,0.9649861878875916,3.7362841333375676
0.051500000000000004,0.017762987078295673,1.0,3.7457747640407733,0.7305924012378018,1.0905916822743913,0.9870278741126195,0.9671725884107829,3.745756277643278
0.052000000000000005,0.01772370136400996,1.0,3.7549476527822785,0.7338148496329041,1.0876239089175304,0.9870414533914756,0.9692882023440493,3.7549476527822785
0.0525,0.017684415649724245,1.0,3.763938373782343,0.7369987608065915,1.0846565704387332,0.9870521161168173,0.9713330603262073,3.763938373782343
0.053,0.01764512993543853,1.0,3.7727527743299345,0.740144499456547,1.0816896521467712,0.9870599231476586,0.9733072029285581,3.7727527743299345
0.0535,0.017605844221152817,1.0,3.7813386363585093,0.7432526689163959,1.0787232697265177,0.9870649525218439,0.9752105872142638,3.7813386363585093
0.054,0.017566558506867103,1.0,3.789685435988614,0.7463237225808262,1.075757444939287,0.9870672654991315,0.9770432381450835,3.789685435988614
0.0545,0.01752727279258139,1.0,3.797789114465856,0.7493580775791471,1.0727921850302662,0.9870669175783252,0.9788051911940779,3.797789114465856
0.055,0.017487987078295672,1.0,3.8056456241487306,0.7523561510406672,1.0698274972446424,0.9870639614785364,0.9804964825141979,3.8056456241487306
0.0555,0.017448701364009958,1.0,3.8132509295918537,0.7553183600946956,1.066863388827603,0.9870584472848314,0.9821171489379551,3.8132509295918537
0.056,0.017409415649724244,1.0,3.820601008640492,0.7582451218705407,1.0638998670243347,0.9870504225854798,0.9836672279770894,3.820601008640492
0.0565,0.01737012993543853,1.0,3.8276918535407907,0.7611368534975117,1.060936939080025,0.987039932601387,0.9851467578222293,3.8276918535407907
0.057,0.017330844221152816,1.0,3.834519472062986,0.7639939721049173,1.0579746122398608,0.98702702030824,0.9865557773425512,3.834519472062986
0.0575,0.017291558506867102,1.0,3.8410798886383404,0.7668168948220663,1.0550128937490293,0.9870117265518649,0.987894326085432,3.8410798886383404
0.058,0.01725227279258139,1.0,3.847369145510163,0.7696060387782675,1.0520517908527178,0.9869940901572527,0.9891624442760997,3.847369145510163
0.0585,0.017212987078295675,1.0,3.853383303898556,0.7723618211028299,1.0490913107961135,0.9869741480316783,0.9903601728172775,3.853383303898556
0.059000000000000004,0.01717370136400996,1.0,3.859118447437821,0.7750846587316947,1.0461314608193866,0.9869519352517421,0.9914875532906776,3.859118447437821
0.059500000000000004,0.017134415649724247,1.0,3.86457511755471,0.777774871394252,1.0431722383168403,0.9869274794489267,0.9925446313548558,3.86457511755471
0.06,0.017095129935438533,1.0,3.8697535403431407,0.7804329647138049,1.040213641458493,0.9869008165373699,0.9935314521625911,3.8697535403431407
0.0605,0.01705584422115282,1.0,3.8746532942173526,0.7830592994050427,1.0372556699232982,0.9868719732537684,0.994448060234265,3.8746532942173526
0.061,0.0170165585068671,1.0,3.8792739887828955,0.7856542361826548,1.0342983233902097,0.9868409748631279,0.9952945000504824,3.8792739887828955
0.0615,0.016977272792581388,1.0,3.8836152647852575,0.7882181357613306,1.0313416015381804,0.9868078452270532,0.9960708160520877,3.8836152647852575
0.062,0.016937987078295674,1.0,3.887676794055821,0.7907513588557593,1.0283855040461642,0.9867726068686404,0.9967770526401808,3.887676794055821
0.0625,0.01689870136400996,1.0,3.891458279459781,0.7932542661806303,1.0254300305931143,0.9867352810341947,0.997413254176133,3.891458279459781
0.063,0.016859415649724246,1.0,3.894959454843447,0.795727218450633,1.0224751808579844,0.9866958877519629,0.9979794649816036,3.894959454843447
0.0635,0.016820129935438532,1.0,3.8981800849818047,0.7981705763804565,1.0195209545197275,0.9866544458880759,0.9984757293385549,3.8981800849818047
0.064,0.016780844221152818,1.0,3.9011199655255755,0.8005847006847903,1.0165673512572972,0.9866109731998745,0.9989020914892693,3.9011199655255755
0.0645,0.0167415585068671,1.0,3.903778922948779,0.8029699520783237,1.0136143707496472,0.9865654863867799,0.9992585956363647,3.903778922948779
0.065,0.016702272792581387,1.0,3.906117205136411,0.8053266532161403,1.0106621001125453,0.9865180042304186,0.9995452784847603,3.906117205136411
0.0655,0.016662987078295673,1.0,3.9081793754729306,0.8076551657607786,1.0077104403613557,0.9864685357799414,0.9997621964377359,3.9081793754729306
0.066,0.01662370136400996,1.0,3.910013044664851,0.8099558684958416,1.0047592859647907,0.9864170896032264,0.9999093967884214,3.910013044664851
0.0665,0.016584415649724245,1.0,3.9115834455693066,0.8122290752442736,1.0018087132614921,0.9863636805894282,0.9999869142253508,3.9115834455693066
0.067,0.01654512993543853,1.0,3.9128558077394997,0.8144750998290193,0.9988587985901011,0.9863083228457542,0.9999947906373682,3.9128558077394997
0.0675,0.016505844221152817,1.0,3.9137953698534713,0.8166942560730234,0.9959096182892594,0.9862510297388087,0.9999330751098418,3.9137953698534713
0.068,0.016466558506867103,1.0,3.914367393675678,0.8188868577992301,0.9929612486976085,0.9861918139344075,0.9998018239204123,3.914367393675678
0.0685,0.01642727279258139,1.0,3.9145371795480104,0.8210532188305842,0.99001376615379,0.9861306874359583,0.9996011005342752,3.9145371795480104
0.069,0.016387987078295675,1.0,3.914270083412612,0.8231936529900303,0.9870672469964453,0.9860676616215007,0.9993309755989962,3.914270083412612
0.0695,0.01634870136400996,1.0,3.913531535364677,0.8253084741005128,0.984121767564216,0.9860027472794863,0.9989915269388608,3.913531535364677
0.07,0.016309415649724244,1.0,3.9122870597364576,0.8273979959849762,0.9811774041957435,0.9859359546433825,0.9985828395487584,3.9122870597364576
0.07050000000000001,0.01627012993543853,1.0,3.910502296712307,0.8294625324663651,0.9782342332296696,0.9858672934251739,0.9981050055875983,3.910502296712307
0.07100000000000001,0.016230844221152816,1.0,3.908169389007271,0.8315023357155256,0.9752922728227358,0.985796765950904,0.9975581128709355,3.908169389007271
0.07150000000000001,0.016191558506867102,1.0,3.9052672216914304,0.8335177753716085,0.9723515706749937,0.9857243821535109,0.9969422574234406,3.9052672216914304
0.07200000000000001,0.016152272792581388,1.0,3.901788268325663,0.835509137090616,0.9694121448131052,0.9856501451387389,0.9962575324602622,3.901788268325663
0.0725,0.016112987078295674,1.0,3.8977282715001267,0.8374766938995234,0.9664740063528117,0.9855740564005135,0.9955040309998747,3.8977282715001267
0.073,0.01607370136400996,1.0,3.893083114143196,0.8394207188253059,0.9635371664098539,0.9854961169431635,0.9946818470663092,3.893083114143196
0.0735,0.016034415649724246,1.0,3.8878488232970687,0.8413414848949384,0.9606016360999731,0.9854163273015901,0.9937910756880042,3.8878488232970687
0.074,0.015995129935438532,1.0,3.882021573925359,0.8432392651353965,0.9576674265389103,0.9853346875608274,0.9928318128966458,3.882021573925359
0.0745,0.015955844221152815,1.0,3.875597692753265,0.845114332573655,0.9547345488424068,0.9852511973750345,0.9918041557259982,3.875597692753265
0.075,0.0159165585068671,1.0,3.868573662140719,0.8469669602366892,0.9518030141262036,0.985165855985953,0.9907082022107243,3.868573662140719
0.0755,0.015877272792581387,1.0,3.860946123986943,0.8487974211514742,0.9488728335060417,0.9850786622408689,0.9895440513851963,3.860946123986943
0.076,0.015837987078295673,1.0,3.852711883668101,0.8506059883449852,0.9459440180976623,0.9849896146101098,0.9883118032822965,3.852711883668101
0.0765,0.01579870136400996,1.0,3.84386813643207,0.8523929338852001,0.9430165785218488,0.984898711118256,0.9870115587065735,3.84386813643207
0.077,0.015759415649724245,1.0,3.8344165884556562,0.8541585099262105,0.9400905157284617,0.9848059476936578,0.9856434147772732,3.8344165884556562
0.0775,0.01572012993543853,1.0,3.8243583608698457,0.855902967328181,0.9371658323103572,0.9847113199378985,0.9842074694829994,3.8243583608698457
0.078,0.015680844221152818,1.0,3.8136936574155036,0.857626558681145,0.9342425332581126,0.9846148233623817,0.9827038222707583,3.8136936574155036
0.0785,0.015641558506867104,1.0,3.802422915001814,0.8593295336311393,0.9313206234056446,0.984516452972641,0.9811325729224428,3.802422915001814
0.079,0.015602272792581388,1.0,3.790546766843842,0.8610121387435051,0.9284001075156622,0.9844162032756902,0.979493821584925,3.790546766843842
0.0795,0.015562987078295674,1.0,3.778066008523754,0.8626746176491298,0.9254809903592238,0.9843140683025969,0.9777876688086317,3.778066008523754
0.08,0.015523701364009958,0.0,3.76490045508341,0.8553504034180169,0.9225634591688314,0.9836829493195952,0.976014328576411,3.76490045508341
0.0805,0.015484415649724245,0.0,3.7504349762548963,0.836465462600527,0.9196489080018285,0.9822743568630301,0.9741748080588055,3.7504349762548963
0.081,0.01544512993543853,0.0,3.7346030975898095,0.8179975113523372,0.9167375041913137,0.9807468213354492,0.972269427166834,3.7346030975898095
0.0815,0.015405844221152817,0.0,3.7174674997401573,0.799937407721723,0.9138291259413689,0.9790907446258272,0.9702983218558862,3.7174674997401573
0.082,0.015366558506867103,0.0,3.6990938929950947,0.7822757895029334,0.9109236451404595,0.9772957929423811,0.9682616120197489,3.6990938929950947
0.0825,0.015327272792581389,0.0,3.679500516137399,0.7650041505617382,0.9080210419237081,0.9753509599564051,0.966159485084799,3.679500516137399
0.083,0.015287987078295675,0.0,3.658706170609457,0.7481139847639069,0.9051212964262377,0.9732444595964939,0.9639921264326486,3.658706170609457
0.0835,0.01524870136400996,0.0,3.6367302055499846,0.7315967859752092,0.9022243887831709,0.9709636832957487,0.961759719404702,3.6367302055499846
0.084,0.015209415649724245,0.0,3.613581549279317,0.7154443058410485,0.8993303242693262,0.9684951951878841,0.959462465553124,3.613581549279317
0.0845,0.01517012993543853,0.0,3.5892640256186255,0.6996482383925603,0.896439121447289,0.9658246591918213,0.9571005777335626,3.5892640256186255
0.085,0.015130844221152816,0.0,3.563762063722455,0.6842009373392827,0.893550845439331,0.9629369205339136,0.9546743099732753,3.563762063722455
0.0855,0.015091558506867102,0.0,3.537059708413184,0.6690948042694665,0.8906655647361792,0.9598159072157918,0.9521839250621655,3.537059708413184
0.08600000000000001,0.015052272792581388,0.0,3.5091421458218814,0.6543222407713633,0.8877833478285602,0.9564445988526074,0.9496296919017364,3.5091421458218814
0.08650000000000001,0.015012987078295674,0.0,3.4799890320512765,0.6398758799498234,0.8849042789371651,0.9528050615501418,0.9470118999721043,3.4799890320512765
0.08700000000000001,0.01497370136400996,0.0,3.449580144148293,0.6257482843829085,0.8820284452151218,0.9488783836358857,0.944330849046554,3.449580144148293
0.08750000000000001,0.014934415649724244,0.0,3.417881769943157,0.6119326215584829,0.8791559691007919,0.9446448563946935,0.9415868807841249,3.417881769943157
0.088,0.014895129935438532,0.0,3.3848612526625517,0.5984220909677496,0.8762869748630921,0.9400838849120774,0.9387803496458992,3.3848612526625517
0.0885,0.014855844221152818,0.0,3.3504878885433236,0.5852098921019105,0.8734215867709395,0.9351740125658465,0.9359116212176528,3.3504878885433236
0.089,0.014816558506867103,0.0,3.314727756352199,0.5722894404032902,0.8705599417606399,0.9298930488182574,0.9329810852919642,3.314727756352199
0.0895,0.014777272792581389,0.0,3.2775485760306555,0.5596540832835708,0.8677021783738602,0.9242180536806249,0.9299891455719124,3.2775485760306555
0.09,0.014737987078295673,0.0,3.2389088929193246,0.5472977151750664,0.8648484633574459,0.9181256897425834,0.9269362485726255,3.2389088929193246
0.0905,0.014698701364009959,0.0,3.1987697489699958,0.5352142496848004,0.8619989644254585,0.9115921818066203,0.9238228567214166,3.1987697489699958
0.091,0.014659415649724245,0.0,3.1570952705878392,0.5233976004197958,0.8591538492919591,0.9045934568607805,0.9206494473229114,3.1570952705878392
0.0915,0.014620129935438531,0.0,3.113849132266403,0.5118418823829651,0.8563132948827337,0.8971054364754975,0.917416523090175,3.113849132266403
0.092,0.014580844221152817,0.0,3.0689966670925557,0.5005411450231518,0.8534774829047328,0.8891041213058755,0.9141246079362685,3.0689966670925557
0.0925,0.014541558506867103,0.0,3.022501204149577,0.4894899320718359,0.8506466097627233,0.8805661983916855,0.910774259298527,3.022501204149577
0.093,0.01450227279258139,0.0,2.9743302374952223,0.47868279626314764,0.8478208721296202,0.871469087007496,0.9073660521624424,2.9743302374952223
0.0935,0.014462987078295674,0.0,2.9244557956002377,0.46811429033121754,0.8450004666783383,0.8617912462754137,0.9039005786802683,2.9244557956002377
0.094,0.01442370136400996,0.0,2.8728557343920254,0.4577792371391943,0.8421855874494604,0.8515127529761358,0.9003784447653123,2.8728557343920254
0.0945,0.014384415649724244,0.0,2.8195033089119903,0.44767212081385177,0.8393764535518676,0.840615200571978,0.8968003053056987,2.8195033089119903
0.095,0.01434512993543853,0.0,2.7643884012783175,0.43778812892105357,0.8365732554550526,0.8290830156768215,0.893166796669762,2.7643884012783175
0.0955,0.014305844221152816,0.0,2.7075065171271238,0.4281224507792803,0.8337761835614337,0.8169033779093604,0.8894785713943912,2.7075065171271238
0.096,0.014266558506867102,0.0,2.648859060963428,0.4186702757070124,0.8309854282734295,0.8040666570779597,0.8857362981763358,2.648859060963428
0.0965,0.014227272792581389,0.0,2.588454062026415,0.4094267985541227,0.8282011788688932,0.7905668569044586,0.8819406602318479,2.588454062026415
0.097,0.014187987078295675,0.0,2.5263170789718807,0.40038745447394186,0.8254235943803486,0.7764023458537196,0.8780923144036918,2.5263170789718807
0.0975,0.01414870136400996,0.0,2.462460101986285,0.39154749698883234,0.8226528890193989,0.7615758113449248,0.8741920089073375,2.462460101986285
