Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.045454545454545456,0.014809415649724244,0.0,0.801472649445279,0.1796283725601158,0.8780987727811309,0.25428927568369886,0.9405603632101346,0.801472649445279
0.045954545454545456,0.01482408231639091,0.0,1.6386680036591736,0.17566260522727298,0.8758409007371575,0.23939958633956726,0.9383380722809584,1.6386680036591736
0.04645454545454546,0.014838748983057577,0.0,2.3781156471427436,0.17178439747367155,0.8746549398329935,0.22594419318154316,0.937154463566918,2.3781156471427436
0.04695454545454546,0.014853415649724245,0.0,2.9772221635007563,0.16799181610182393,0.8741553465141229,0.21354599275265457,0.936652492756078,2.9772221635007563
0.04745454545454546,0.014868082316390911,0.0,3.4525406620543015,0.16428297059655708,0.8740982367938865,0.20197334990735283,0.936594984086367,3.4525406620543015
0.04795454545454546,0.014882748983057578,0.0,3.8299816433650036,0.1606560120860675,0.8743352350156013,0.19108629819411366,0.9368334673656633,3.8299816433650036
0.04845454545454546,0.014897415649724244,0.0,3.989512669450141,0.15710913267226312,0.875083471705492,0.18099331625584045,0.9375834438353896,3.989512669450141
0.04895454545454546,0.014912082316390912,0.0,3.9062183772413093,0.1536405642982118,0.8763666239972167,0.17166064881780158,0.9388591533526176,3.9062183772413093
0.04945454545454546,0.014926748983057578,0.0,3.7410323821405966,0.15024857789775545,0.8778354571620607,0.16283576349332665,0.9403032978927892,3.7410323821405966
0.04995454545454546,0.014941415649724244,0.0,3.568270938882428,0.14693148264866804,0.8793300087104473,0.15440823300765105,0.9417550128087171,3.568270938882428
0.05045454545454546,0.01495608231639091,0.0,3.400887344499868,0.14368762566424903,0.8808214988428277,0.14635309095738325,0.9431859394477196,3.400887344499868
0.05095454545454546,0.014970748983057577,0.0,3.2404373024470767,0.14051538780288125,0.882305927821711,0.138660006992486,0.9445924214963668,3.2404373024470767
0.05145454545454546,0.014985415649724245,0.0,3.0868495476098747,0.13741320075359967,0.8837829417631156,0.1313201104728498,0.9459743814990584,3.0868495476098747
0.05195454545454546,0.015000082316390911,0.0,2.9398808261111884,0.13437948900444846,0.885252599441586,0.12432402122574825,0.9473321362603475,2.9398808261111884
0.05245454545454546,0.015014748983057578,0.0,2.799267862603912,0.13141275430951924,0.886715028968806,0.1176619815205542,0.9486660613538462,2.799267862603912
0.05295454545454546,0.015029415649724244,0.0,2.664763176035929,0.12851153574685178,0.8881703404088275,0.11132380800965923,0.9499765089428899,2.664763176035929
0.05345454545454546,0.015044082316390912,0.0,2.536133616352489,0.1256744156215829,0.8896186268660978,0.10529900444082393,0.951263809860297,2.536133616352489
0.05395454545454546,0.015058748983057578,0.0,2.413158325065142,0.122899934119541,0.8910599675057125,0.09957666130662178,0.9525282772805743,2.413158325065142
0.054454545454545464,0.015073415649724245,0.0,2.295638873203375,0.12018661973250643,0.8924943961075853,0.09414561974512374,0.9537701805269089,2.295638873203375
0.054954545454545464,0.015088082316390911,0.0,2.1834084435103027,0.11753319424698021,0.8939218677698614,0.08899498311853016,0.9549897194502609,2.1834084435103027
0.055454545454545465,0.015102748983057577,0.0,2.0763024726286186,0.11493837944946339,0.8953423375906863,0.08411376989459828,0.9561870947960724,2.0763024726286186
0.055954545454545465,0.015117415649724245,0.0,1.9741587334220272,0.11240089712645696,0.8967557606682052,0.07949098331746664,0.9573625081791963,1.9741587334220272
0.056454545454545466,0.015132082316390912,0.0,1.8768174178256367,0.10991946906446197,0.8981620921005634,0.07511567367011193,0.9585161620586635,1.8768174178256367
0.056954545454545466,0.015146748983057578,0.0,1.7841211988960928,0.10749282292930015,0.8995612870555785,0.07097700415559931,0.9596482597682724,1.7841211988960928
0.057454545454545466,0.015161415649724244,0.0,1.6959280315084828,0.10511978738799442,0.9009532581762372,0.06706445490165071,0.9607589717363875,1.6959280315084828
0.05795454545454547,0.01517608231639091,0.0,1.6120922200230228,0.10279905682402149,0.9023379354659371,0.06336744881566471,0.9618484846037781,1.6120922200230228
0.05845454545454547,0.015190748983057578,0.0,1.5324559478682462,0.10052954130486458,0.9037152989549961,0.059876012330952536,0.962917025378697,1.5324559478682462
0.05895454545454547,0.015205415649724245,0.0,1.4568650247426589,0.09831015089800685,0.9050853286737317,0.05658038425846539,0.9639648206681058,1.4568650247426589
0.05945454545454547,0.015220082316390911,0.0,1.3851689250328005,0.0961397956709315,0.9064480046524614,0.05347104312666852,0.9649920966659765,1.3851689250328005
0.05995454545454547,0.015234748983057577,0.0,1.3172208263362097,0.09401738569112171,0.9078033069215029,0.05053872979273572,0.9659990791415576,1.3172208263362097
0.06045454545454547,0.015249415649724245,0.0,1.2528776480890993,0.09194183102606068,0.9091512155111738,0.04777446570724406,0.9669859934276113,1.2528776480890993
0.06095454545454547,0.015264082316390912,0.0,1.1919795888420723,0.08991218734354416,0.9104917923772112,0.04516978085137892,0.9679531230726229,1.1919795888420723
0.06145454545454547,0.015278748983057578,0.0,1.1343808297363764,0.08792723693032377,0.9118250660573857,0.04271611126433435,0.9689007240968623,1.1343808297363764
0.06195454545454547,0.015293415649724244,0.0,1.0799291808201668,0.0859860593985042,0.9131511124626096,0.04040561626200264,0.9698290829340709,1.0799291808201668
0.06245454545454547,0.01530808231639091,0.0,1.028478088309552,0.08408773955223292,0.9144700088374118,0.03823074372616695,0.9707384824469103,1.028478088309552
0.06295454545454547,0.015322748983057579,0.0,0.9798868308743781,0.08223136219565735,0.9157818324263209,0.03618422755036545,0.9716292010021268,0.9798868308743781
0.06345454545454547,0.015337415649724245,0.0,0.9340203753428281,0.08041601213292494,0.9170866604738657,0.03425909041203587,0.9725015125144959,0.9340203753428281
0.06395454545454547,0.015352082316390911,0.0,0.8907492339731209,0.07864077416818313,0.9183845702245748,0.032448644499929985,0.9733556864902905,0.8907492339731209
0.06445454545454547,0.015366748983057578,0.0,0.8499493232928235,0.07690473310557935,0.9196756389229768,0.030746490448001214,0.974191988070272,0.8499493232928235
0.06495454545454547,0.015381415649724246,0.0,0.8114937881106612,0.07520704472642899,0.9209599827349431,0.02914658989673418,0.975010702682958,0.8114937881106612
0.06545454545454547,0.015396082316390912,0.0,0.7752543590961264,0.07354678827705,0.9222377538315049,0.027643103887526728,0.9758121322833214,0.7752543590961264
0.06595454545454547,0.015410748983057578,0.0,0.7411156134084064,0.07192314054242846,0.9235090711858434,0.02623055710330115,0.9765965512365905,0.7411156134084064
0.06645454545454547,0.015425415649724245,0.0,0.708965807384531,0.07033533571051591,0.9247740630058375,0.024903782847229463,0.9773642336134012,0.708965807384531
0.06695454545454547,0.01544008231639091,0.0,0.6786986127633237,0.06878260796926387,0.9260328574993663,0.023657857358135977,0.9781154473211637,0.6786986127633237
0.06745454545454548,0.015454748983057579,0.0,0.6502129058138398,0.06726419150662388,0.9272855828743085,0.022488094304311586,0.9788504541682838,0.6502129058138398
0.06795454545454548,0.015469415649724245,0.0,0.6234125607817016,0.06577932051054745,0.9285323673385432,0.021390038656985452,0.9795695099270683,0.6234125607817016
0.06845454545454548,0.015484082316390911,0.0,0.5982062476532615,0.06432722916898612,0.9297733390999491,0.020359460061282825,0.980272864395317,0.5982062476532615
0.06895454545454548,0.015498748983057578,0.0,0.5745035573201781,0.0629072422887592,0.9310086475308572,0.01939241252047513,0.980960773137914,0.5745035573201781
0.06945454545454548,0.015513415649724246,0.0,0.552217839677699,0.06151853655341044,0.9322384474825747,0.018485047120625552,0.9816334880017128,0.552217839677699
0.06995454545454548,0.015528082316390912,0.0,0.5312689725828703,0.06016045705298439,0.933462881933642,0.01763383562361878,0.9822912476776942,0.5312689725828703
0.07045454545454548,0.015542748983057578,0.0,0.5115809297685262,0.05883236217948196,0.9346820943458082,0.01683544128779956,0.9829342848038004,0.5115809297685262
0.07095454545454548,0.015557415649724245,0.0,0.4930816670113479,0.057533610324904075,0.9358962281808215,0.016086702393946786,0.9835628257542188,0.4930816670113479
0.07145454545454548,0.015572082316390911,0.0,0.4757029280435707,0.05626355988125166,0.9371054269004309,0.015384625706554852,0.9841770906984918,0.4757029280435707
0.07195454545454548,0.015586748983057579,0.0,0.4593800558713366,0.05502156924052562,0.9383098339663849,0.014726379881360194,0.98477729365898,0.4593800558713366
0.07245454545454548,0.015601415649724245,0.0,0.44405180949921763,0.05380699679472689,0.9395095928404322,0.014109288863841666,0.9853636425666789,0.44405180949921763
0.07295454545454548,0.015616082316390912,0.0,0.4296600844614488,0.05261928140929271,0.9407048476605604,0.013530866739258792,0.9859363396361706,0.4296600844614488
0.07345454545454548,0.01563074898305758,0.0,0.41614778379324213,0.051457729394299434,0.9418957565278966,0.012988698014571264,0.9864955875621381,0.41614778379324213
0.07395454545454548,0.015645415649724246,0.0,0.4034634004345781,0.05032178586546648,0.9430824599683458,0.012480572557101022,0.9870415745469802,0.4034634004345781
0.07445454545454548,0.015660082316390912,0.0,0.39155834856771443,0.04921091755232594,0.9442650969773809,0.012004412739854944,0.987574482340237,0.39155834856771443
0.07495454545454548,0.01567474898305758,0.0,0.3803865788531988,0.048124591184409954,0.9454438065504748,0.011558256595500374,0.9880944870251919,0.3803865788531988
0.07545454545454548,0.015689415649724245,0.0,0.3699044324955969,0.04706227349125064,0.9466187276831,0.01114025260490082,0.9886017590633158,0.3699044324955969
0.07595454545454548,0.01570408231639091,0.0,0.3600705003842343,0.0460234312023801,0.9477899993707293,0.01074865459338445,0.9890964633371662,0.3600705003842343
0.07645454545454548,0.015718748983057577,0.0,0.35084548730884274,0.045007531047330476,0.9489577606088357,0.010381816748080473,0.9895787591917403,0.35084548730884274
0.07695454545454548,0.015733415649724244,0.0,0.34219293677108525,0.044014079436073945,0.9501221440122322,0.010038203089924291,0.990048797928254,0.34219293677108525
0.07745454545454548,0.015748082316390914,0.0,0.3340775714157623,0.04304255087177364,0.9512832870084065,0.009716354984725253,0.9905067275011789,0.3340775714157623
0.07795454545454548,0.01576274898305758,0.0,0.3264662393429978,0.04209242048200038,0.9524413240097597,0.009414899883632947,0.9909526893522214,0.3264662393429978
0.07845454545454549,0.015777415649724246,0.0,0.31932925072939683,0.04116324885634154,0.9535963750425046,0.00913257386482996,0.9913868143632164,0.31932925072939683
0.07895454545454549,0.015792082316390912,0.0,0.31263832865462576,0.04025459658438448,0.9547485601328539,0.008868185737589209,0.9918092287598003,0.31263832865462576
0.07945454545454549,0.01580674898305758,0.0,0.3063665168499139,0.03936602425571657,0.9558979993070202,0.008620613453547227,0.9922200541395056,0.3063665168499139
0.07995454545454549,0.015821415649724245,0.0,0.30048809123085585,0.03849709245992518,0.9570448125912163,0.008388800637774028,0.9926194074987051,0.30048809123085585
0.08045454545454549,0.01583608231639091,0.0,0.2949784752144793,0.037647361786597666,0.9581891200116549,0.008171753241740288,0.9930074012584008,0.2949784752144793
0.08095454545454549,0.015850748983057578,0.0,0.28981415882056244,0.03681639282532139,0.9593310415945485,0.007968536319418023,0.9933841432888626,0.28981415882056244
0.08145454545454549,0.015865415649724244,0.0,0.2849750976454454,0.03600383476024343,0.960470677129682,0.007778292499362415,0.9937497305336567,0.2849750976454454
0.08195454545454549,0.01588008231639091,0.0,0.28043943981108416,0.035209190042931236,0.9616081481934599,0.007600179420485924,0.9941042628594586,0.28043943981108416
0.08245454545454549,0.01589474898305758,0.0,0.2761878043780613,0.034432014580334756,0.9627435629790325,0.007433419385317202,0.9944478316020108,0.2761878043780613
0.08295454545454549,0.015909415649724246,0.0,0.2722039408998966,0.03367195893651724,0.9638770097307444,0.007277302656537582,0.9947805182960291,0.2722039408998966
0.08345454545454549,0.015924082316390913,0.0,0.2684722212485974,0.032928673675541954,0.9650085766929404,0.007131161113977635,0.9951024011797847,0.2684722212485974
0.08395454545454549,0.01593874898305758,0.0,0.2649775950181417,0.032201809361472156,0.9661383521099651,0.006994366094023462,0.9954135552086852,0.2649775950181417
0.08445454545454549,0.015953415649724245,0.0,0.26170554697332404,0.03149101655837111,0.9672664242261632,0.0068663263163023834,0.9957140520682339,0.26170554697332404
0.08495454545454549,0.01596808231639091,0.0,0.2586420565442894,0.030795945830302075,0.9683928812858792,0.00674648589645221,0.9960039601863659,0.2586420565442894
0.08545454545454549,0.015982748983057578,0.0,0.25577355936646184,0.03011624774132831,0.969517811533458,0.0066343224435396345,0.9962833447451609,0.25577355936646184
0.08595454545454549,0.015997415649724244,0.0,0.25308691086605284,0.029451572855513083,0.970641303213244,0.006529345240488185,0.9965522676919333,0.25308691086605284
0.08645454545454549,0.01601208231639091,0.0,0.25056935189107193,0.028801571736919645,0.9717634445695822,0.006431093505703391,0.9968107877496998,0.25056935189107193
0.08695454545454549,0.01602674898305758,0.0,0.24820981698197916,0.028165922120239124,0.9728843121070725,0.006339138793787613,0.9970589578803734,0.24820981698197916
0.0874545454545455,0.016041415649724246,0.0,0.2460008337797534,0.027544310834550556,0.974003953352855,0.006253079823432933,0.9972968222348778,0.2460008337797534
0.0879545454545455,0.016056082316390913,0.0,0.2439315780016002,0.02693637603125817,0.9751224473730485,0.0061725330818074905,0.997524429501173,0.2439315780016002
0.0884545454545455,0.01607074898305758,0.0,0.24199410524696974,0.02634184094151323,0.9762398499999432,0.006097150428973493,0.9977418210878992,0.24199410524696974
0.0889545454545455,0.016085415649724245,0.0,0.24018066886878603,0.02576042879646701,0.9773562170658285,0.006026604551880525,0.9979490363777205,0.24018066886878603
0.0894545454545455,0.01610008231639091,0.0,0.23848370437631414,0.025191862827270768,0.9784716044029945,0.00596058783545713,0.9981461127320753,0.23848370437631414
0.0899545454545455,0.016114748983057578,0.0,0.23689581465704576,0.024635866265075784,0.9795860678437308,0.005898811285075185,0.998333085495677,0.23689581465704576
0.0904545454545455,0.016129415649724244,0.0,0.2354097560172076,0.024092162341033316,0.9806996632203271,0.005841003498879836,0.9985099880007648,0.2354097560172076
0.0909545454545455,0.01614408231639091,0.0,0.23401842504121556,0.023560474286294642,0.9818124463650733,0.005786909688450489,0.9986768515711066,0.23401842504121556
0.0914545454545455,0.01615874898305758,0.0,0.23271484627004316,0.023040525332011026,0.9829244731102591,0.005736290746240078,0.9988337055257509,0.23271484627004316
0.0919545454545455,0.016173415649724247,0.0,0.23149374401805653,0.02253209002143425,0.9840357849309662,0.00568892733241059,0.9989805753489185,0.23149374401805653
0.0924545454545455,0.016188082316390913,0.0,0.2303503736752622,0.022034881428959964,0.9851464192934365,0.005644607438945979,0.9991174845607744,0.2303503736752622
0.0929545454545455,0.01620274898305758,0.0,0.22927878277499641,0.021548593812183506,0.9862564253836065,0.005603130784753736,0.9992444566270545,0.22927878277499641
0.0934545454545455,0.016217415649724246,0.0,0.22827507842595035,0.021073010690401597,0.9873658343400988,0.005564317568540279,0.9993615114323127,0.22827507842595035
0.0939545454545455,0.016232082316390912,0.0,0.22733542679260535,0.020607915582910957,0.9884746773015365,0.005527998783930693,0.9994686677467851,0.22733542679260535
