Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0075,0.022257853149724244,1.0,4.003526977523846,0.2338974724964431,1.4272130220214543,0.8970149075756356,0.26995613526118567,3.2952510333482317
0.008,0.022254415649724246,1.0,4.093613754605617,0.2430610789713415,1.426759811868168,0.907662657345659,0.2715042518969837,3.3872339708312946
0.0085,0.022250978149724245,1.0,4.1752112571918945,0.2521150648768845,1.4263268562977789,0.9168666228391551,0.27298164639701195,3.4706405180966056
0.009000000000000001,0.022247540649724246,1.0,4.249271327949293,0.26106075018397595,1.4259115491010959,0.9248562572172299,0.2743974093692193,3.546433712689473
0.0095,0.022244103149724245,1.0,4.316651242140206,0.26989943897061947,1.4255116301682813,0.9318207935505635,0.27575941036612717,3.6154805166855764
0.01,0.022240665649724246,1.0,4.378092683351805,0.27863241849906983,1.4251251937422411,0.9379166366886036,0.2770742785824878,3.6785307716399047
0.0105,0.022237228149724245,1.0,4.434159808030321,0.2872609347961606,1.4247507878878747,0.9432734329107361,0.27834707275451875,3.7361548619223117
0.011,0.022233790649724246,1.0,4.485446929666509,0.2957862338887256,1.4243869606700816,0.9479989240435845,0.2795828304528424,3.7889532962100265
0.0115,0.022230353149724245,1.0,4.532538227240958,0.3042095512297342,1.4240323338864405,0.9521829774707414,0.2807863192752731,3.837516112173125
0.012,0.022226915649724246,1.0,4.575978313565486,0.31253212457142554,1.4236856536716191,0.9559008467256481,0.28196186749141117,3.8823932385143007
0.0125,0.022223478149724245,1.0,4.616192644107603,0.3207551642786974,1.4233459431318456,0.9592158023622255,0.28311284973523265,3.9240142761381356
0.013000000000000001,0.022220040649724247,1.0,4.653493688594835,0.328879840521719,1.4230124793866603,0.9621812366864234,0.28424176913260113,3.9626947715391547
0.0135,0.022216603149724245,1.0,4.688202984429225,0.33690732347065944,1.422684539555604,0.9648423547427487,0.28535112008266805,3.998759325388659
0.014,0.022213165649724247,1.0,4.7206500191349665,0.3448387832956882,1.4223614007582173,0.9672375747434875,0.2864433885982264,4.032540475508796
0.0145,0.022209728149724245,1.0,4.751098219091706,0.35267535454873483,1.422042486290915,0.9693996779652657,0.2875205590615316,4.064304083428918
0.015,0.022206290649724247,1.0,4.779837955667825,0.36041822434543414,1.4217271761403703,0.9713567370560379,0.28858475561867647,4.094343124219986
0.0155,0.022202853149724245,1.0,4.80702709173389,0.36806849007064807,1.4214151237072823,0.9731328801533305,0.28963717404310385,4.122816929164217
0.016,0.022199415649724247,1.0,4.832812640545906,0.37562723994083436,1.4211060096239878,0.9747489088089297,0.29067891463424755,4.149873862201188
0.0165,0.022195978149724245,1.0,4.857344067249936,0.3830955621724507,1.420799514522824,0.9762228157193445,0.29171107430942234,4.175664733929361
0.017,0.022192540649724247,1.0,4.880773055775989,0.39047454498195494,1.4204953190361282,0.977570214389798,0.2927347466748189,4.200342568609776
0.0175,0.022189103149724245,1.0,4.9032293050375095,0.39776524156440096,1.4201931510780723,0.9788046946569091,0.2937508631483212,4.22403820661736
0.018000000000000002,0.022185665649724247,1.0,4.92483858184893,0.404968749959322,1.4198927494804754,0.9799381306082174,0.2947603157349069,4.24687850727217
0.0185,0.022182228149724245,1.0,4.945698833885137,0.4120861368462099,1.4195939104738762,0.9809809196937846,0.2957638011729632,4.26896227184668
0.019,0.022178790649724247,1.0,4.965868637122227,0.4191183996001231,1.4192965095001882,0.9819421890882886,0.2967617484838345,4.290348602930808
0.0195,0.022175353149724245,1.0,4.98540725765805,0.42606653559611996,1.4190004220013248,0.982829976448268,0.2977545854508469,4.311097291321355
0.02,0.022171915649724247,1.0,5.004374606699974,0.43293154220925906,1.4187055234191994,0.9836513786028487,0.2987427386330169,4.331268771030988
0.0205,0.022168478149724245,1.0,5.022831199625139,0.4397144168145987,1.4184116891957257,0.984412677618611,0.2997266333775178,4.350924078367768
0.021,0.022165040649724247,1.0,5.040838119119613,0.4464161567871975,1.4181187947728169,0.9851194480070238,0.3007066938309082,4.3701248150916765
0.021500000000000002,0.022161603149724245,1.0,5.058437427196532,0.4530376845080604,1.4178267535259583,0.9857766430722346,0.30168321615183225,4.388913406039428
0.022,0.022158165649724247,1.0,5.07568097096788,0.45958005377699934,1.4175354606027926,0.9863886907059547,0.3026565565568554,4.407342133996345
0.0225,0.022154728149724245,1.0,5.092602147921566,0.46604422485182984,1.4172448476253685,0.9869595402910556,0.303626948520332,4.4254446823824996
0.023,0.022151290649724247,1.0,5.1092221044568955,0.47243109589466037,1.4169548703915666,0.9874927244518242,0.3045945442270075,4.443242384380444
0.0235,0.022147853149724245,1.0,5.125562169461842,0.47874156506759935,1.4166654846992672,0.9879914135355253,0.3055594954412988,4.460756755011271
0.024,0.022144415649724247,1.0,5.141643847188401,0.4849765305327554,1.4163766463463505,0.9884584584402615,0.30652195350946454,4.478009484013323
0.0245,0.022140978149724246,1.0,5.157488810639957,0.4911368904522369,1.4160883111306972,0.9888964277537853,0.3074820693616165,4.4950224292326695
0.025,0.022137540649724247,1.0,5.173118895474056,0.49722354298815247,1.4158004348501874,0.9893076400369419,0.3084399935135804,4.511817610528763
0.025500000000000002,0.022134103149724246,1.0,5.1885560944152935,0.5032373863026105,1.4155129733027016,0.9896941919525438,0.3093958760685934,4.528417204189944
0.026000000000000002,0.022130665649724247,1.0,5.203818749216516,0.5091792716225563,1.4152258895594252,0.9900579802408899,0.3103498425583362,4.544839705525095
0.0265,0.022127228149724246,1.0,5.218919384134246,0.5150500709570286,1.4149391580410078,0.9904007279921995,0.3113019804968783,4.56109774602386
0.027,0.022123790649724247,1.0,5.23387484376679,0.5208507276954982,1.4146527450965567,0.9907240051477877,0.31225240393555986,4.57720830968806
0.0275,0.022120353149724246,1.0,5.248692762891495,0.5265820400845398,1.4143666348223443,0.9910292335451968,0.31320116778402396,4.593179098737401
0.028,0.022116915649724244,1.0,5.263380830952257,0.5322448063707279,1.4140808113146428,0.9913177099894557,0.3141483268040287,4.6090178698294
0.0285,0.022113478149724246,1.0,5.277946790827889,0.5378398248006371,1.4137952586697247,0.9915906190134042,0.3150939356098226,4.62473243282834
0.029,0.022110040649724244,1.0,5.29239843766734,0.543367893620842,1.4135099609838622,0.9918490441663851,0.31603804866849916,4.640330649641027
0.029500000000000002,0.022106603149724246,1.0,5.306743617791903,0.5488298110779173,1.4132249023533274,0.9920939780195742,0.3169807203003321,4.655820433119526
0.03,0.022103165649724244,1.0,5.320990227662215,0.5542263754184374,1.4129400668743932,0.9923263310498781,0.3179220046790866,4.671209746028643
0.0305,0.022099728149724246,1.0,5.335146212914449,0.5595583848889771,1.4126554386433314,0.9925469395419734,0.3188619558323189,4.686506600082566
0.031,0.022096290649724244,1.0,5.349218803754363,0.5648266125940482,1.4123710031970387,0.9927565716501197,0.31980062288907163,4.701718285572538
0.0315,0.022092853149724246,1.0,5.3632117355596565,0.57003179144474,1.4120867527381697,0.9929559334305164,0.32073803287084224,4.716848571097108
0.032,0.022089415649724244,1.0,5.377131855214011,0.5751747855141842,1.4118026736610858,0.9931456808083531,0.321674231862325,4.73190435985954
0.0325,0.022085978149724246,1.0,5.390982257026744,0.5802563014457195,1.4115187594863765,0.993326413546813,0.32260924236317523,4.74688877384516
0.033,0.022082540649724244,1.0,5.404766055236112,0.5852770458826844,1.411235003734632,0.9934986861199608,0.32354308681350896,4.761804954876146
0.0335,0.022079103149724246,1.0,5.4184863837361,0.5902377254684175,1.4109513999264418,0.993663011705897,0.32447578759399076,4.776656064338447
0.034,0.022075665649724244,1.0,5.43214639581063,0.5951390468462574,1.410667941582396,0.9938198657802936,0.32540736702591133,4.791445282916118
0.0345,0.022072228149724246,1.0,5.445749263881575,0.5999817166595429,1.4103846222230842,0.9939696893548653,0.3263378473712657,4.806175810339448
0.035,0.022068790649724244,1.0,5.459298179265717,0.6047664415516125,1.4101014353690966,0.9941128918998684,0.3272672508328267,4.820850865142036
0.035500000000000004,0.022065353149724246,1.0,5.472796351945237,0.6094939281658048,1.4098183745410227,0.9942498539849982,0.3281955995542163,4.835473684431393
0.036000000000000004,0.022061915649724245,1.0,5.486246924850244,0.6141648767440043,1.4095354334187011,0.9943809294864683,0.32912291509822644,4.850047437539683
0.0365,0.022058478149724246,1.0,5.499651260627794,0.6187799012791633,1.40925260902713,0.99450644559916,0.33004920801794824,4.8645735001653705
0.037,0.022055040649724245,1.0,5.513012688483849,0.6233397961373757,1.40896989475371,0.9946267122936264,0.3309745007405577,4.879055228931875
0.0375,0.022051603149724246,1.0,5.526332637469242,0.6278451868707251,1.4086872875461967,0.9947420142272116,0.33189880399252947,4.8934940661246795
0.038,0.022048165649724245,1.0,5.539612545487777,0.6322966990312952,1.408404784352347,0.994852617313257,0.3328221284724515,4.907891462839113
0.0385,0.022044728149724246,1.0,5.552853859212446,0.6366949581711696,1.4081223821199171,0.9949587701703526,0.33374448485105734,4.922248878896602
0.039,0.022041290649724245,1.0,5.566058034003125,0.6410405898424321,1.4078400777966629,0.9950607054440103,0.33466588377124795,4.936567782762413
0.0395,0.022037853149724246,1.0,5.579226533826279,0.6453342195971661,1.407557868330341,0.9951586410133109,0.33558633584811404,4.950849651465386
0.04,0.022034415649724245,1.0,5.592360831178397,0.6495764729874554,1.4072757506687075,0.9952527810937152,0.3365058516689633,4.965095970521411
0.0405,0.022030978149724247,1.0,5.605462407011013,0.6537679755653837,1.4069937217595185,0.9953433172460309,0.3374244417933424,4.979308233858482
0.041,0.022027540649724245,1.0,5.618532750657765,0.6579093528830344,1.4067117785505308,0.9954304293004624,0.33834211675305614,4.993487943743799
0.0415,0.022024103149724247,1.0,5.631572565887297,0.6620011425959494,1.406429919449017,0.9955142843348324,0.339258882306662,5.0076358111015375
0.042,0.022020665649724245,1.0,5.644583451756917,0.66604404800956,1.4061481412265993,0.99559504295927,0.34017474951271354,5.02175344854362
0.0425,0.022017228149724247,1.0,5.657566203808963,0.6700386322934816,1.405866442144583,0.9956728533715707,0.34108972456359143,5.035841659278425
0.043000000000000003,0.022013790649724245,1.0,5.670521559002449,0.6739854492142159,1.4055848205804977,0.9957478549628154,0.34200381325874185,5.04990118745104
0.043500000000000004,0.022010353149724247,1.0,5.68345025882622,0.677885052538264,1.4053032749118732,0.995820179113491,0.3429170213828421,5.063932781713542
0.044,0.022006915649724245,1.0,5.696353049264561,0.6817379960321275,1.4050218035162392,0.9958899497376389,0.3438293547058118,5.077937195190626
0.0445,0.022003478149724247,1.0,5.709230680766751,0.6855448334623077,1.4047404047711254,0.9959572837848282,0.3447408189828224,5.091915185449164
0.045,0.022000040649724245,1.0,5.722083908214482,0.689306118595306,1.4044590770540615,0.9960222917036123,0.34565141995430704,5.105867514465648
0.0455,0.021996603149724247,1.0,5.734913490892092,0.6930224051976239,1.4041778187425773,0.9960850778697855,0.3465611633459693,5.119794948596433
0.046,0.021993165649724245,1.0,5.747720192456639,0.6966942470357627,1.4038966282142022,0.9961457409824325,0.3474700548687939,5.13369825854783
0.0465,0.021989728149724247,1.0,5.760504319078422,0.7003220789743676,1.403615504685968,0.9962043723898701,0.34837809750836546,5.147577754247059
0.047,0.021986290649724245,1.0,5.773266861416902,0.7039065778941282,1.4033344461361559,0.9962610627109181,0.3492852982401615,5.1614344349196415
0.0475,0.021982853149724247,1.0,5.786008335279206,0.7074482668187605,1.4030534514138677,0.9963158951961067,0.3501916612134759,5.175268821524991
0.048,0.021979415649724245,1.0,5.7987291236141205,0.7109476282277185,1.4027725196145684,0.996368948115077,0.3510971897733285,5.18908130119109
0.0485,0.021975978149724247,1.0,5.811429611877536,0.7144051446004561,1.4024916498337232,0.9964202957300474,0.35200188725651016,5.202872263540297
0.049,0.021972540649724245,1.0,5.824110188016163,0.7178212984164272,1.4022108411667975,0.9964700085399321,0.35290575699158877,5.216642100673072
0.0495,0.021969103149724247,1.0,5.836771242455351,0.7211965721550858,1.4019300927092562,0.9965181535074751,0.353808802298915,5.2303912071558045
0.05,0.021965665649724245,1.0,5.849413168081797,0.7245314482958858,1.4016494035565645,0.996564794270726,0.3547110264906239,5.244119980003524
0.0505,0.021962228149724247,1.0,5.862036360231936,0.7278264093182811,1.4013687728041877,0.9966099913400726,0.35561243287064137,5.2578288186683
0.051000000000000004,0.021958790649724245,1.0,5.874641216675801,0.7310819377017257,1.401088199547591,0.9966538022819346,0.35651302473468727,5.27151812502311
0.051500000000000004,0.021955353149724247,1.0,5.88722813760527,0.7342985159256735,1.4008076828822396,0.9966962818901361,0.3574128053702804,5.285188303350088
0.052000000000000005,0.021951915649724246,1.0,5.899797525618485,0.7374766264695785,1.4005272219035987,0.996737482345883,0.35831177805674164,5.298839760324956
0.0525,0.021948478149724247,1.0,5.912349647545648,0.7406166902297233,1.4002468159550365,0.9967774525158986,0.35920994527142047,5.31247276588766
0.053,0.021945040649724246,1.0,5.924884788781162,0.7437191907803542,1.399966464349863,0.9968162398538902,0.360107309581879,5.326087608648827
0.0535,0.021941603149724247,1.0,5.9374033483516016,0.7467846481522967,1.3996861662012567,0.9968538901041101,0.3610038741893655,5.33968469161133
0.054,0.021938165649724246,1.0,5.9499055323489065,0.7498134781261218,1.3994059209716243,0.9968904455316773,0.3618996411712344,5.353264223489067
0.0545,0.021934728149724247,1.0,5.96239154835215,0.7528060964824005,1.3991257281233718,0.9969259464985765,0.36279461259995327,5.366826414475504
0.055,0.021931290649724246,1.0,5.974861605417488,0.755762919001704,1.3988455871189058,0.9969604315666489,0.3636887905431012,5.380371476233636
0.0555,0.021927853149724244,1.0,5.987315914073708,0.7586843614646032,1.3985654974206327,0.9969939375942186,0.36458217706337437,5.393899621891533
0.056,0.021924415649724246,1.0,5.999754686312184,0.7615708396516693,1.3982854584909594,0.9970264998267978,0.365474774218585,5.407411066032296
0.0565,0.021920978149724244,1.0,6.012178135581996,0.7644227693434733,1.3980054697922917,0.9970581519822812,0.3663665840616688,5.420906024689193
0.057,0.021917540649724246,1.0,6.0245864767813435,0.7672405663205862,1.3977255307870364,0.9970889263310049,0.3672576086406806,5.434384715337062
0.0575,0.021914103149724244,1.0,6.036979926250633,0.7700246463635794,1.3974456409376,0.9971188537710179,0.36814784999880157,5.447847356885406
0.058,0.021910665649724246,1.0,6.049358701766377,0.7727754252530236,1.3971657997063887,0.9971479638988895,0.36903731017433905,5.461294169672299
0.0585,0.021907228149724244,1.0,6.061723012035924,0.7754933103201406,1.3968860065744106,0.9971762849783969,0.36992599114166747,5.474725364888217
0.059000000000000004,0.021903790649724246,1.0,6.07407292349539,0.7781786219758531,1.3966062612769692,0.9972038431127503,0.37081389406361787,5.488141010476793
0.059500000000000004,0.021900353149724244,1.0,6.086408735087477,0.7808318809722335,1.3963265631395891,0.9972306656111035,0.37170102139984507,5.501541408443487
0.06,0.021896915649724246,1.0,6.098730566475139,0.7834534456115515,1.3960469118075658,0.9972567768507271,0.37258737459076086,5.514926680289132
0.0605,0.021893478149724244,1.0,6.111038538306253,0.7860436741960763,1.3957673069261944,0.9972822002363335,0.3734729550735496,5.528296948494502
0.061,0.021890040649724246,1.0,6.123332772210175,0.7886029250280775,1.3954877481407704,0.9973069582473283,0.3743577642821704,5.541652336516858
0.0615,0.021886603149724244,1.0,6.135613390791949,0.7911315564098242,1.3952082350965889,0.9973310724824487,0.3752418036473574,5.554992968784157
0.062,0.021883165649724246,1.0,6.147880517629643,0.793629926643586,1.3949287674389452,0.9973545637019496,0.37612507459662203,5.568318970692402
0.0625,0.021879728149724244,1.0,6.160134277269082,0.7960983940316321,1.3946493448131347,0.9973774518674913,0.37700757855425393,5.581630468600364
0.063,0.021876290649724246,1.0,6.172374795220221,0.7985373168762321,1.3943699668644527,0.9973997561798674,0.377889316941322,5.59492758982597
0.0635,0.021872853149724245,1.0,6.184602197952079,0.8009470534796552,1.3940906332381942,0.9974214951147069,0.3787702911756765,5.608210462641222
0.064,0.021869415649724246,1.0,6.196816612889629,0.803327962144171,1.3938113435796549,0.9974426864562715,0.3796505026719481,5.621479216269105
0.0645,0.021865978149724245,1.0,6.209018168409091,0.8056804011720486,1.3935320975341299,0.9974633473294642,0.38052995284155233,5.634733980878875
0.065,0.021862540649724246,1.0,6.221206937693296,0.8080046573251589,1.3932528948451146,0.9974834935199615,0.381408642783749,5.64797483107156
0.0655,0.021859103149724245,1.0,6.233383060811573,0.8103011416032037,1.3929737351404867,0.9975031414641268,0.3822865739589384,5.661201908766139
0.066,0.021855665649724246,1.0,6.245546637795374,0.8125702006390271,1.39269461811973,0.9975223063766714,0.3831637475991979,5.674415315569299
0.0665,0.021852228149724245,1.0,6.257697743447611,0.8148121432025073,1.3924155435277485,0.9975410025651837,0.3840401647912868,5.687615127684364
0.067,0.021848790649724247,1.0,6.269836453282985,0.8170272780635224,1.3921365111094468,0.9975592438333779,0.38491582661964285,5.700801422022857
0.0675,0.021845353149724245,1.0,6.2819628435230515,0.8192159139919506,1.391857520609729,0.9975770435031469,0.3857907341663832,5.713974276199564
0.068,0.021841915649724247,1.0,6.294076991095507,0.8213783597576699,1.391578571773499,0.9975944144355203,0.38666488851130687,5.727133768531829
0.0685,0.021838478149724245,1.0,6.306178973629284,0.8235149241305585,1.3912996643456614,0.9976113690505911,0.38753829073189083,5.74027997803464
0.069,0.021835040649724247,1.0,6.318268869453422,0.8256259158804945,1.3910207980711204,0.9976279193464691,0.38841094190329617,5.7534129844195085
0.0695,0.021831603149724245,1.0,6.3303467575936985,0.827711643777356,1.39074197269478,0.9976440769173127,0.389282843098367,5.766532868091102
0.07,0.021828165649724247,1.0,6.342412717769878,0.829772416591021,1.3904631879615448,0.9976598529704906,0.3901539953876294,5.7796397101444885
0.07050000000000001,0.021824728149724245,1.0,6.354466830392537,0.8318085430913676,1.3901844436163187,0.9976752583429226,0.3910243998392954,5.79273359236197
0.07100000000000001,0.021821290649724247,1.0,6.366509164645561,0.8338203005664392,1.3899057394246097,0.9976903032384057,0.3918940574549934,5.805814585218824
0.07150000000000001,0.021817853149724245,1.0,6.378539788951429,0.8358079818364971,1.3896270751543471,0.9977049976665734,0.39276296922667486,5.8188827584166205
0.07200000000000001,0.021814415649724247,1.0,6.390558782084448,0.8377719323433291,1.3893484505566882,0.997719351772791,0.3936311361964244,5.831938192067855
0.0725,0.021810978149724245,1.0,6.402566193038443,0.8397124181718748,1.3890698654352878,0.9977333746952252,0.39449855924066823,5.8449809363060385
0.073,0.021807540649724247,1.0,6.414562071358076,0.8416297054070735,1.3887913195938009,0.9977470752845155,0.395365239234044,5.858011041812754
0.0735,0.021804103149724245,1.0,6.4265464671362125,0.8435240601338646,1.3885128128358826,0.9977604621152883,0.3962311770494019,5.8710285598150245
0.074,0.021800665649724247,1.0,6.438519431012357,0.8453957484371873,1.3882343449651877,0.9977735434971554,0.39709637355780647,5.8840335420837455
0.0745,0.021797228149724245,1.0,6.450481014170486,0.8472450364019813,1.3879559157853716,0.9977863274852192,0.39796082962853463,5.897026040931528
0.075,0.021793790649724247,1.0,6.462431268337207,0.8490721901131857,1.3876775251000888,0.9977988218901124,0.39882454612908014,5.910006109210846
0.0755,0.021790353149724245,1.0,6.474370245779152,0.85087747565574,1.3873991727129944,0.997811034287594,0.39968752392515017,5.922973800311439
0.076,0.021786915649724247,1.0,6.486297999302067,0.8526611591145836,1.3871208584277437,0.9978229720277255,0.4005497638806673,5.935929168159405
0.0765,0.021783478149724245,1.0,6.49821458224762,0.8544235065746557,1.3868425820479913,0.9978346422436455,0.4014112668577726,5.948872267213999
0.077,0.021780040649724247,1.0,6.510120048492663,0.8561647841208959,1.3865643433773924,0.9978460518599654,0.40227203371682174,5.961803152466908
0.0775,0.021776603149724245,1.0,6.522014424973561,0.8578851388642846,1.386286142266535,0.9978572066522357,0.40313206517135347,5.974721851793847
0.078,0.021773165649724247,1.0,6.5338977962628055,0.8595849792029209,1.386007978468369,0.9978681142985247,0.4039913622350527,5.987628451063542
0.0785,0.021769728149724245,1.0,6.545770195141645,0.8612645346810043,1.3857298518252474,0.9978787808533424,0.40484992564349065,6.000522984021617
0.079,0.021766290649724247,1.0,6.557631653749919,0.86292403054336,1.3854517621813744,0.9978892121672637,0.4057077561250926,6.013405483763271
0.0795,0.021762853149724246,1.0,6.569482204665846,0.8645636920348129,1.385173709380954,0.9978994139276955,0.40656485440686563,6.026275983819885
0.08,0.021759415649724247,1.0,6.581321880906348,0.8661837444001883,1.3848956932681895,0.9979093916648635,0.40742122121439905,6.039134518159353
0.0805,0.021755978149724246,1.0,6.593150715923559,0.8677844128843112,1.3846177136872855,0.9979191507575546,0.40827685727186114,6.051981121182585
0.081,0.021752540649724247,1.0,6.604968743605161,0.8693659227320069,1.3843397704824452,0.9979286964386296,0.4091317633020055,6.064815827723846
0.0815,0.021749103149724246,1.0,6.616775998270748,0.8709284991881001,1.384061863497873,0.9979380338003131,0.40998594002616473,6.077638673047119
0.082,0.021745665649724247,1.0,6.628572514672792,0.8724723674974164,1.3837839925777726,0.9979471677992721,0.4108393881642567,6.0904496928470735
0.0825,0.021742228149724246,1.0,6.640358327993172,0.8739977529047805,1.3835061575663479,0.9979561032614949,0.4116921084347822,6.1032489232456
0.083,0.021738790649724248,1.0,6.652133473843086,0.8755048806550177,1.3832283583078027,0.9979648448869736,0.4125441015548257,6.11603640079171
0.0835,0.021735353149724246,1.0,6.663897988260038,0.8769939759929533,1.382950594646341,0.9979733972542069,0.4133953682400554,6.128812162458537
0.084,0.021731915649724244,1.0,6.675651907708234,0.878465264163412,1.3826728664261665,0.997981764824524,0.41424590920472537,6.141576245643725
0.0845,0.021728478149724246,1.0,6.6873952702279755,0.8799189589374645,1.3823951734895394,0.9979899518625112,0.41509572516762017,6.154328689325884
0.085,0.021725040649724244,1.0,6.699128127282417,0.8813552038421426,1.382117515656813,0.9979979620157877,0.41594481691306084,6.167069545983756
0.0855,0.021721603149724246,1.0,6.710850497362761,0.8827743236656234,1.381839892804665,0.9980058001481369,0.41679318505168805,6.179798834917431
0.08600000000000001,0.021718165649724244,1.0,6.7225624019835655,0.88417650673145,1.3815623048052768,0.9980134700264787,0.41764083020674025,6.192516578464893
0.08650000000000001,0.021714728149724246,1.0,6.734263863020906,0.8855619413631656,1.3812847515308309,0.9980209753254947,0.4184877530002903,6.2052227993238445
0.08700000000000001,0.021711290649724244,1.0,6.745954902709514,0.8869308158843131,1.381007232853509,0.9980283196307419,0.4193339540532478,6.21791752054884
0.08750000000000001,0.021707853149724246,1.0,6.7576355436436195,0.8882833186184357,1.3807297486454935,0.9980355064416504,0.4201794339853574,6.230600765552138
0.088,0.021704415649724244,1.0,6.769305808773473,0.8896196378890763,1.3804522987789662,0.9980425391744134,0.4210241934152008,6.243272558100209
0.0885,0.021700978149724246,1.0,6.780965721406666,0.8909399620197781,1.3801748831261094,0.9980494211647734,0.4218682329601964,6.255932922315074
0.089,0.021697540649724244,1.0,6.7926153052049685,0.8922444793340841,1.3798975015591046,0.9980561556707057,0.42271155323660037,6.268581882671129
0.0895,0.021694103149724246,1.0,6.804254584184264,0.8935333781555375,1.3796201539501343,0.9980627458750082,0.4235541548595054,6.281219463995088
0.09,0.021690665649724244,1.0,6.8158835827127895,0.8948068468076812,1.3793428401713803,0.998069194887799,0.42439603844284246,6.2938456914642185
0.0905,0.021687228149724246,1.0,6.827502325510771,0.8960650736140582,1.379065560095025,0.9980755057489222,0.42523720459937997,6.306460590605983
0.091,0.021683790649724245,1.0,6.839110837648206,0.8973082468982118,1.37878831359325,0.9980816814302739,0.42607765394072694,6.319064187295815
0.0915,0.021680353149724246,1.0,6.850709144545132,0.8985365549836848,1.3785111005382376,0.9980877248380412,0.42691738707732885,6.331656507757398
0.092,0.021676915649724245,1.0,6.862297280020949,0.8997501645494922,1.3782339207887593,0.9980936386682684,0.4277564046590503,6.344237586659993
0.0925,0.021673478149724246,1.0,6.873875295889105,0.9009492220103446,1.3779567741742675,0.9980994254213034,0.4285947074231269,6.356807476769815
0.093,0.021670040649724245,1.0,6.885443184064915,0.9021339807697673,1.3776796606245225,0.9981050882614938,0.429432295802182,6.369366170594089
0.0935,0.021666603149724246,1.0,6.897000960006751,0.9033045982820185,1.3774025800305534,0.9981106296467167,0.430269170345127,6.381913684320377
0.094,0.021663165649724245,1.0,6.908548639478386,0.9044612320013568,1.377125532283389,0.9981160519826574,0.43110533159988185,6.394450034440109
0.0945,0.021659728149724247,1.0,6.920086238548838,0.9056040393820403,1.3768485172740585,0.9981213576244463,0.43194078011337433,6.406975237748421
0.095,0.021656290649724245,1.0,6.931613773590011,0.9067331778783273,1.3765715348935907,0.9981265488782393,0.43277551643154066,6.4194893113418035
0.0955,0.021652853149724247,1.0,6.9431312612781255,0.9078488049444762,1.3762945850330144,0.9981316280027498,0.43360954109932603,6.4319922726195315
0.096,0.021649415649724245,1.0,6.9546387185899485,0.9089510780347452,1.3760176675833589,0.9981365972107272,0.43444285466068255,6.444484139279891
0.0965,0.021645978149724247,1.0,6.9661361628043865,0.9100401546033925,1.3757407824356527,0.9981414586703908,0.4352754576585741,6.456964929321777
0.097,0.021642540649724245,1.0,6.977623611499511,0.9111161921046765,1.3754639294809252,0.9981462145068158,0.4361073506349713,6.469434661041715
0.0975,0.021639103149724247,1.0,6.989101082553365,0.9121793479928556,1.375187108610205,0.998150866803275,0.43693853413085704,6.481893353034671
0.098,0.021635665649724245,1.0,7.000568594141946,0.913229779722188,1.3749103197145212,0.9981554176025377,0.43776900868622215,6.494341024192037
0.0985,0.021632228149724247,1.0,7.01202616473844,0.9142676447469319,1.3746335626849029,0.9981598689081279,0.4385987748400677,6.506777693700858
