Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.008,0.018569415649724242,1.0,8.846581284016002,0.43806307052647464,1.1420224725287689,0.9488663496436182,0.9193184691872603,8.829097715764574
0.0085,0.018554415649724244,1.0,8.833929920767,0.4447845792662674,1.1409157772105263,0.9509531924732451,0.9205709749326133,8.817166736262054
0.009000000000000001,0.018539415649724243,1.0,8.827859658366702,0.45142568540876804,1.139799429741166,0.9528988748261356,0.9218244777761792,8.811807786646785
0.0095,0.018524415649724242,1.0,8.826997296316716,0.45798736454501565,1.1386754365861866,0.9547157147279604,0.9230764931505221,8.811646029745928
0.01,0.01850941564972424,1.0,8.830462764478979,0.4644705585723708,1.1375450886922696,0.9564146405079644,0.9243253943065428,8.815800298786566
0.0105,0.018494415649724243,1.0,8.837504713991978,0.4708761991745313,1.1364094924492818,0.95800545998287,0.9255698014789173,8.823518327353266
0.011,0.018479415649724242,1.0,8.84738043219013,0.4772052167037554,1.135269743495704,0.959497021246405,0.9268083859784259,8.834056552404828
0.0115,0.01846441564972424,1.0,8.859492731214305,0.48345852610925577,1.134126724106819,0.9608972827857922,0.9280400875214931,8.846817116246411
0.012,0.018449415649724243,1.0,8.873277953605191,0.48963705499122434,1.1329812665233059,0.9622134462126546,0.9292639310154299,8.861235768332621
0.0125,0.018434415649724242,1.0,8.888449184122125,0.49574167980971456,1.1318337962870286,0.9634519686124408,0.9304794006262009,8.877025263486349
0.013000000000000001,0.01841941564972424,1.0,8.904718883390775,0.5017732770247801,1.1306847389398516,0.9646187182324792,0.9316859960328914,8.8938977563912
0.0135,0.018404415649724244,1.0,8.921798686708433,0.5077327230964744,1.1295345200236389,0.9657190361521687,0.932883232488982,8.911564600491552
0.014,0.018389415649724242,1.0,8.939455177949911,0.5136208703879186,1.128383483470692,0.9667577744295986,0.9340707246877221,8.929792161879107
0.0145,0.01837441564972424,1.0,8.957452190104753,0.5194386090696907,1.127231975968313,0.9677393703574904,0.9352480971647945,8.948344074013042
0.015,0.018359415649724244,1.0,8.975662992173882,0.525186777540911,1.126080183486891,0.9686678491008036,0.9364151493276476,8.967093500121681
0.0155,0.018344415649724242,1.0,8.994007259196612,0.5308661884564861,1.1249282237471612,0.9695468828507388,0.937571755645517,8.985960050525861
0.016,0.01832941564972424,1.0,9.012404339554408,0.5364776544713229,1.1237762144698578,0.9703798389794468,0.9387177949260471,9.00486301559885
0.0165,0.018314415649724244,1.0,9.030773251617536,0.5420219882403281,1.122624273375716,0.9711698093228927,0.9398531503163108,9.023721362414582
0.017,0.018299415649724243,1.0,9.049032684034534,0.5475000024184083,1.1214725181854697,0.971919636306712,0.940977709302723,9.042453735036982
0.0175,0.01828441564972424,1.0,9.067138436223445,0.5529124471189402,1.1203210123783731,0.972631920319118,0.9420914159209736,9.061015916122955
0.018000000000000002,0.018269415649724244,1.0,9.085024416188393,0.5582601974475977,1.1191698508733012,0.9733090806613536,0.9431941865713406,9.079341788741344
0.0185,0.018254415649724243,1.0,9.102669773158699,0.563544019742055,1.1180190628053983,0.9739533260584929,0.9442860032581418,9.097410506323326
0.019,0.01823941564972424,1.0,9.12006614467428,0.5687646508471653,1.1168686591703876,0.9745666911819735,0.9453668660148631,9.11521371855115
0.0195,0.018224415649724244,1.0,9.137205150652708,0.5739228276077815,1.115718650963992,0.9751510582993678,0.9464367752762951,9.132743058105417
0.02,0.018209415649724243,1.0,9.154078394513958,0.5790192868687561,1.1145690491819353,0.975708170574737,0.9474957318781891,9.14999014178931
0.0205,0.01819441564972424,1.0,9.170677464340406,0.5840547654749426,1.1134198648199405,0.9762396440585863,0.9485437370569058,9.166946571688037
0.021,0.018179415649724244,1.0,9.186993934065622,0.5890300002711936,1.1122711088737307,0.976746978510339,0.9495807924490516,9.18360393635707
0.021500000000000002,0.018164415649724243,1.0,9.20301936469539,0.593945728102362,1.1111227923390294,0.977231567179268,0.9506069000911077,9.199953812042581
0.022,0.018149415649724242,1.0,9.218752760275263,0.5988025953650168,1.109974915499693,0.9776946940890063,0.9516220718433416,9.215995221446704
0.0225,0.018134415649724244,1.0,9.234197504597466,0.6036014203592848,1.10882747237237,0.9781375737492677,0.9526263250281642,9.231731568575398
0.023,0.018119415649724243,1.0,9.249357762119391,0.6083429008218348,1.1076804558952766,0.9785613239464508,0.9536196776727415,9.24716703800404
0.0235,0.018104415649724242,1.0,9.264239117429668,0.613027691008345,1.106533857014955,0.9789669824051728,0.9546021492380685,9.26230723446699
0.024,0.018089415649724244,1.0,9.278847189360267,0.6176564451744934,1.1053876666779459,0.979355518070252,0.9555737588487128,9.277157796421589
0.0245,0.018074415649724243,1.0,9.293187630002524,0.6222298175759581,1.1042418758307908,0.9797278364576468,0.956534525293112,9.29172439506465
0.025,0.018059415649724242,1.0,9.307266123748134,0.6267484624684173,1.1030964754200312,0.9800847845332089,0.9574844670238676,9.306012733373898
0.025500000000000002,0.01804441564972424,1.0,9.321088386348938,0.6312130341075491,1.1019514563922086,0.9804271551656363,0.9584236021580304,9.320028545168205
0.026000000000000002,0.018029415649724243,1.0,9.334660163999631,0.6356241867490318,1.1008068096938641,0.9807556911950199,0.9593519484773803,9.333777594190728
0.0265,0.018014415649724242,1.0,9.347987232440614,0.639982574648543,1.0996625262715392,0.9810710891539628,0.9602695234286991,9.347265673212183
0.027,0.01799941564972424,1.0,9.361074495980882,0.6442888191447292,1.098518598355287,0.981373999788787,0.9611763431124386,9.360497702900801
0.0275,0.017984415649724243,1.0,9.373928518660525,0.6485435371981357,1.097375015846193,0.9816650337485707,0.9620724251558146,9.373480263456516
0.028,0.017969415649724242,1.0,9.386558122541189,0.6527474278522511,1.0962317654712077,0.9819447719260606,0.9629577892571779,9.3862221928141
0.0285,0.01795441564972424,1.0,9.398968027582953,0.656901067915904,1.0950888398433243,0.9822137506384186,0.9638324501490025,9.398728225598068
0.029,0.017939415649724243,1.0,9.411162975896747,0.6610050341979224,1.0939462315755357,0.982472474853999,0.9646964222910233,9.411003118161926
0.029500000000000002,0.017924415649724242,1.0,9.42314773111983,0.6650599035071347,1.092803933280835,0.9827214203610711,0.9655497198704253,9.423051647963955
0.03,0.01790941564972424,1.0,9.434927077809034,0.6690662526523694,1.0916619375722147,0.9829610357659172,0.9663923568020296,9.434878612960745
0.0305,0.017894415649724243,1.0,9.446505820844912,0.6730246584424546,1.0905202370626683,0.983191744335322,0.9672243467284733,9.446488831011608
0.031,0.017879415649724242,1.0,9.457888784851948,0.6769356976862188,1.0893788243651887,0.9834139456970072,0.968045703020387,9.457887139299077
0.0315,0.01786441564972424,1.0,9.46908081363426,0.6807999471924902,1.0882376920927685,0.983628017410278,0.9688564387765671,9.46908081363426
0.032,0.017849415649724244,1.0,9.480086769622389,0.6846179837700971,1.0870968328584012,0.9838343164179655,0.9696565668241429,9.480086769622389
0.0325,0.017834415649724242,1.0,9.49090980253502,0.6883903056236551,1.0859562417261952,0.9840331748174639,0.9704460980332316,9.49090980253502
0.033,0.01781941564972424,1.0,9.501550327178089,0.6921175524677738,1.08481591765057,0.9842249174861145,0.9712250404523669,9.501550327178089
0.0335,0.017804415649724244,1.0,9.512010576524096,0.69580025819136,1.0836758570242773,0.9844098444371278,0.9719934038050109,9.512010576524096
0.034,0.017789415649724243,1.0,9.522292826515159,0.6994389313240842,1.0825360561950506,0.9845882382970986,0.9727511977110699,9.522292826515159
0.0345,0.01777441564972424,1.0,9.532399364044037,0.7030340803956167,1.0813965115106232,0.984760367157083,0.9734984316556039,9.532399364044037
0.035,0.017759415649724244,1.0,9.542332486704623,0.7065862139356281,1.080257219318729,0.9849264854672707,0.9742351149889017,9.542332486704623
0.035500000000000004,0.017744415649724243,1.0,9.552094502548591,0.710095840473789,1.0791181759671014,0.9850868348690421,0.9749612569265551,9.552094502548591
0.036000000000000004,0.01772941564972424,1.0,9.561687729845385,0.7135634685397698,1.0779793778034739,0.9852416449693338,0.9756768665495323,9.561687729845385
0.0365,0.017714415649724244,1.0,9.571114496844759,0.7169896066632412,1.0768408211755802,0.9853911340618073,0.97638195280425,9.571114496844759
0.037,0.017699415649724243,1.0,9.580377141543314,0.7203747633738734,1.0757025024311535,0.9855355097989293,0.9770765245026448,9.580377141543314
0.0375,0.01768441564972424,1.0,9.589477451490204,0.7237193937257306,1.0745644187068482,0.9856749665288362,0.9777605898516394,9.589477451490204
0.038,0.017669415649724244,1.0,9.598417699771167,0.7270239881116041,1.0734265664671891,0.9858096914869293,0.9784341573473578,9.598417699771167
0.0385,0.017654415649724243,1.0,9.607201065922023,0.7302891335775383,1.0722889409133929,0.9859398688698691,0.9790972360864799,9.607201065922023
0.039,0.01763941564972424,1.0,9.615829140712163,0.7335152716028109,1.0711515394965336,0.9860656656496648,0.9797498337090929,9.615829140712163
0.0395,0.017624415649724244,1.0,9.624303522151974,0.7367028436666994,1.0700143596676854,0.986187241108889,0.980391957761296,9.624303522151974
0.04,0.017609415649724243,1.0,9.63262581534325,0.7398522912484813,1.0688773988779223,0.9863047472691922,0.9810236156952463,9.63262581534325
0.0405,0.017594415649724242,1.0,9.640797632332509,0.7429640558274342,1.0677406545783181,0.9864183292927465,0.981644814869204,9.640797632332509
0.041,0.01757941564972424,1.0,9.648820591964556,0.7460385788828358,1.0666041242199469,0.9865281258585499,0.9822555625475755,9.648820591964556
0.0415,0.017564415649724243,1.0,9.656696319738822,0.7490763018939635,1.0654678052538826,0.9866342695153612,0.9828558659009587,9.656696319738822
0.042,0.017549415649724242,1.0,9.664426447665884,0.752077666340095,1.0643316951311994,0.9867368870129135,0.9834457320061857,9.664426447665884
0.0425,0.017534415649724244,1.0,9.672012614128707,0.7550431137005078,1.0631957913029713,0.9868360996129062,0.9840251678463652,9.672012614128707
0.043000000000000003,0.017519415649724243,1.0,9.679456463741364,0.7579730854544795,1.0620600912202722,0.9869320233811787,0.9845941803109259,9.679456463741364
0.043500000000000004,0.017504415649724242,1.0,9.686759647214151,0.7608680230812876,1.0609245923341761,0.9870247694623473,0.9851527761956578,9.686759647214151
0.044,0.01748941564972424,1.0,9.693923011137628,0.763728274937135,1.059789293230892,0.9871144394382402,0.9857009616598016,9.693923011137628
0.0445,0.017474415649724243,1.0,9.700948467098181,0.7665543504461556,1.058654191011344,0.9872011390873722,0.9862387435072191,9.700948467098181
0.045,0.017459415649724242,1.0,9.707837355390826,0.7693466796130171,1.05751928358493,0.9872849657408937,0.9867661280635056,9.707837355390826
0.0455,0.01744441564972424,1.0,9.714590622396534,0.7721056416527212,1.0563845694196219,0.9873660101796873,0.9872831213254554,9.714590622396534
0.046,0.017429415649724243,1.0,9.721209218977556,0.7748316157802705,1.0552500469833908,0.9874443595314873,0.9877897292333324,9.721209218977556
0.0465,0.017414415649724242,1.0,9.727694100398846,0.7775249812106669,1.0541157147442084,0.9875200974527526,0.9882859576708939,9.727694100398846
0.047,0.01739941564972424,1.0,9.73404622625261,0.7801861171589125,1.052981571170046,0.9875933043003859,0.9887718124654133,9.73404622625261
0.0475,0.017384415649724243,1.0,9.740266560381226,0.7828154028400095,1.0518476147288756,0.9876640572939429,0.9892472993877044,9.740266560381226
0.048,0.017369415649724242,1.0,9.74635607080154,0.7854132174689601,1.050713843888668,0.9877324306689307,0.9897124241521432,9.74635607080154
0.0485,0.01735441564972424,1.0,9.752315729630512,0.7879799402607662,1.049580257117395,0.987798495821751,0.9901671924166919,9.752315729630512
0.049,0.017339415649724244,1.0,9.75814651301056,0.7905159504304301,1.0484468528830284,0.9878623214468063,0.9906116097829208,9.75814651301056
0.0495,0.017324415649724242,1.0,9.763849401034951,0.793021627192954,1.0473136296535392,0.9879239736662531,0.9910456817960309,9.763849401034951
0.05,0.01730941564972424,1.0,9.769425337063442,0.7954973421855803,1.0461805859535882,0.9879835157938897,0.9914694139239331,9.769425337063442
0.0505,0.017294415649724244,1.0,9.774874700716742,0.7979433804263518,1.0450477210997533,0.9880410047579823,0.9918828112948753,9.774874700716742
0.051000000000000004,0.017279415649724243,1.0,9.780198854851289,0.8003602253176582,1.0439150330412157,0.9880965046574389,0.9922858794919558,9.780198854851289
0.051500000000000004,0.01726441564972424,1.0,9.78539836902544,0.8027482025917029,1.0427825208392647,0.9881500700183805,0.9926786236425515,9.78539836902544
0.052000000000000005,0.017249415649724244,1.0,9.790473815959507,0.8051076379806892,1.041650183555189,0.988201753419828,0.9930610488392763,9.790473815959507
0.0525,0.017234415649724243,1.0,9.795425771490468,0.8074388572168207,1.0405180202502777,0.9882516055821208,0.9934331601399924,9.795425771490468
0.053,0.01721941564972424,1.0,9.800254814531188,0.8097421860323007,1.0393860299858197,0.9882996754509146,0.9937949625678244,9.800254814531188
0.0535,0.017204415649724244,1.0,9.804961527026517,0.8120179501593328,1.0382542118231037,0.9883460102770179,0.9941464611111724,9.804961527026517
0.054,0.017189415649724243,1.0,9.809546493909885,0.8142664753301201,1.037122564823419,0.9883906556922978,0.9944876607237242,9.809546493909885
0.0545,0.01717441564972424,1.0,9.814010303063055,0.8164880872768661,1.0359910880480543,0.9884336557818824,0.9948185663244689,9.814010303063055
0.055,0.017159415649724244,1.0,9.818353545272705,0.8186831117317742,1.0348597805582984,0.9884750531528651,0.9951391827977091,9.818353545272705
0.0555,0.017144415649724243,1.0,9.822576814187743,0.8208518744270479,1.0337286414154405,0.9885148889997059,0.9954495149930745,9.822576814187743
0.056,0.01712941564972424,1.0,9.826680706280014,0.8229947010948905,1.0325976696807695,0.988553203166513,0.9957495677255338,9.826680706280014
0.0565,0.017114415649724244,1.0,9.830665653597398,0.8251118734152064,1.0314668646482357,0.9885900322906636,0.9960393457168385,9.830665653597398
0.057,0.017099415649724243,1.0,9.834532170133794,0.8272037173852705,1.0303362255014124,0.9886254137405369,0.9963188536893098,9.834532170133794
0.0575,0.017084415649724242,1.0,9.83828087753793,0.8292705877726714,1.0292057512777997,0.988659384939207,0.9965880963691972,9.83828087753793
0.058,0.017069415649724244,1.0,9.841912137747661,0.8313127643697897,1.028075441379801,0.9886919789431388,0.9968470783653174,9.841912137747661
0.0585,0.017054415649724243,1.0,9.845426315150329,0.8333305269690066,1.02694529520982,0.9887232277686685,0.9970958042642226,9.845426315150329
0.059000000000000004,0.017039415649724242,1.0,9.848823776558431,0.8353241553627028,1.02581531217026,0.9887531624355658,0.9973342786302081,9.848823776558431
0.059500000000000004,0.01702441564972424,1.0,9.852104891183105,0.8372939293432594,1.0246854916635249,0.98878181300866,0.9975625060053201,9.852104891183105
0.06,0.017009415649724243,1.0,9.855270030608953,0.8392401287030573,1.0235558330920178,0.9888092086376321,0.997780490909364,9.855270030608953
0.0605,0.016994415649724242,1.0,9.858319568768106,0.8411630332344774,1.0224263358581422,0.9888353775950655,0.9979882378399112,9.858319568768106
0.061,0.016979415649724244,1.0,9.861253881915129,0.8430629227299007,1.0212969993643022,0.9888603473128462,0.9981857512723077,9.861253881915129
0.0615,0.016964415649724243,1.0,9.864073348601929,0.844940076981708,1.0201678230129005,0.9888841444169959,0.9983730356596813,9.864073348601929
0.062,0.016949415649724242,1.0,9.866778349652288,0.8467947757822804,1.0190388062063411,0.9889067947610151,0.9985500954329496,9.866778349652288
0.0625,0.01693441564972424,1.0,9.869369268136774,0.8486272989239987,1.0179099483470275,0.9889283234578133,0.9987169350008273,9.869369268136774
0.063,0.016919415649724243,1.0,9.871846300570642,0.8504378597045279,1.016781249099496,0.9889487521881815,0.9988735587146427,9.871846300570642
0.0635,0.016904415649724242,1.0,9.874209928483817,0.8522267953936078,1.0156527077354887,0.9889681070542021,0.9990199709621895,9.874209928483817
0.064,0.01688941564972424,1.0,9.876460447581335,0.8539943676782452,1.0145243237878043,0.9889864103956951,0.9991561760740281,9.876460447581335
0.0645,0.016874415649724243,1.0,9.878598100523805,0.8557408168901469,1.0133960968658027,0.9890036830722668,0.9992821783550482,9.878598100523805
0.065,0.016859415649724242,1.0,9.880623132039384,0.8574663833610198,1.012268026578843,0.9890199453651393,0.9993979820954432,9.880623132039384
0.0655,0.01684441564972424,1.0,9.882535788908813,0.8591713074225706,1.0111401125362849,0.9890352169999667,0.9995035915707157,9.882535788908813
0.066,0.016829415649724244,1.0,9.884336319948618,0.8608558294065064,1.010012354347488,0.9890495171687527,0.9995990110416814,9.884336319948618
0.0665,0.016814415649724242,1.0,9.886024975994996,0.862520189644534,1.0088847516218116,0.9890628645509134,0.9996842447544748,9.886024975994996
0.067,0.01679941564972424,1.0,9.887602009888312,0.8641646284683604,1.0077573039686154,0.9890752773335207,0.999759296940554,9.887602009888312
0.0675,0.016784415649724244,1.0,9.889067676457454,0.8657893862096923,1.0066300109972588,0.9890867732307715,0.9998241718167049,9.889067676457454
0.068,0.016769415649724242,1.0,9.89042223250262,0.8673947032002366,1.0055028723171013,0.9890973695027121,0.9998788735850467,9.89042223250262
0.0685,0.01675441564972424,1.0,9.891665936780786,0.8689808197717003,1.0043758875375026,0.9891070829732564,0.9999234064330366,9.891665936780786
0.069,0.016739415649724244,1.0,9.892798959815059,0.8705479543365038,1.0032490563929042,0.9891159291859747,0.9999577745302229,9.892798959815059
0.0695,0.016724415649724243,1.0,9.893822097706382,0.8720962787922452,1.0021223777526902,0.989123921413931,0.9999819820506995,9.893822097706382
0.07,0.01670941564972424,1.0,9.894735329947027,0.8736261440638371,1.0009958516216493,0.9891310796736108,0.9999960331181906,9.894735329947027
0.07050000000000001,0.016694415649724244,1.0,9.895536912223696,0.8751377527693266,0.9998694803978864,0.989137417854335,0.9999999318585339,9.895536912223696
0.07100000000000001,0.016679415649724243,1.0,9.896225101814323,0.8766313075267606,0.9987432664795062,0.9891429495031767,0.9999936824834339,9.896225101814323
0.07150000000000001,0.01666441564972424,1.0,9.896798157687078,0.8781070109541856,0.9976172122646135,0.9891476878379595,0.9999772892904324,9.896798157687078
0.07200000000000001,0.01664941564972424,1.0,9.897254340599815,0.8795650656696489,0.9964913201513131,0.9891516457598011,0.9999507566628777,9.897254340599815
0.0725,0.016634415649724243,1.0,9.89759191320155,0.881005674291197,0.9953655925377098,0.9891548358652252,0.9999140890698939,9.89759191320155
0.073,0.01661941564972424,1.0,9.897809140134662,0.8824290394368771,0.9942400318219083,0.9891572704578593,0.9998672910663495,9.897809140134662
0.0735,0.016604415649724244,1.0,9.897904288140674,0.8838353637247359,0.9931146404020135,0.9891589615597327,0.9998103672928257,9.897904288140674
0.074,0.016589415649724243,1.0,9.89787562616438,0.8852248497728203,0.9919894206761299,0.9891599209221975,0.999743322475584,9.89787562616438
0.0745,0.016574415649724242,1.0,9.897721425463002,0.8865977001991772,0.9908643750423625,0.9891601600364854,0.9996661614265335,9.897721425463002
0.075,0.01655941564972424,1.0,9.897439959713818,0.8879541176218533,0.9897395058988159,0.9891596901439149,0.9995788890431982,9.897439959713818
0.0755,0.016544415649724243,1.0,9.897029505125404,0.8892943046588956,0.9886148156435949,0.9891585222457656,0.9994815103086827,9.897029505125404
0.076,0.016529415649724242,1.0,9.896488340548457,0.890618463928351,0.9874903066748044,0.9891566671128338,0.9993740302916382,9.896488340548457
0.0765,0.016514415649724244,1.0,9.895814747590919,0.8919267980482662,0.9863659813905491,0.9891541352946789,0.9992564541462285,9.895814747590919
0.077,0.016499415649724243,1.0,9.895009420166925,0.8932194157491676,0.9852418388471564,0.9891509333614115,0.9991287867175468,9.895009420166925
0.0775,0.016484415649724242,1.0,9.89407214343168,0.8944966139817808,0.9841178793649303,0.9891470749833248,0.9989910329765324,9.89407214343168
0.078,0.01646941564972424,1.0,9.893002728714183,0.8957585745250465,0.9829941032315888,0.9891425691986149,0.9988431979004085,9.893002728714183
0.0785,0.016454415649724243,1.0,9.89180113401072,0.8970054659979956,0.981870510535129,0.9891374243472423,0.9986852864469725,9.89180113401072
0.079,0.016439415649724242,1.0,9.89046731998364,0.8982374570196588,0.9807471013635479,0.989131648593726,0.998517303576378,9.89046731998364
0.0795,0.01642441564972424,1.0,9.889001249966178,0.8994547162090673,0.9796238758048429,0.9891252499337725,0.9983392542511341,9.889001249966178
0.08,0.016409415649724243,1.0,9.887402889966218,0.9006574121852515,0.978500833947011,0.989118236200712,0.998151143436104,9.887402889966218
0.0805,0.016394415649724242,1.0,9.885672208670165,0.9018457135672425,0.9773779758780496,0.9891106150717495,0.9979529760985035,9.885672208670165
0.081,0.01637941564972424,1.0,9.883809177448512,0.9030197889740712,0.9762553016859556,0.9891023940740347,0.9977447572079001,9.883809177448512
0.0815,0.016364415649724243,1.0,9.881813770358669,0.9041798070247683,0.9751328114587263,0.9890935805905622,0.997526491736211,9.881813770358669
0.082,0.016349415649724242,1.0,9.8796859641497,0.9053259363383647,0.9740105052843587,0.9890841818659062,0.9972981846577026,9.8796859641497
0.0825,0.01633441564972424,1.0,9.877425738267032,0.9064583455338912,0.9728883832508501,0.9890742050117955,0.9970598409489889,9.877425738267032
0.083,0.016319415649724243,1.0,9.875033074856248,0.9075772032303786,0.9717664454461977,0.9890636570125378,0.9968114655890299,9.875033074856248
0.0835,0.016304415649724242,1.0,9.872507958767057,0.9086826780468579,0.9706446919583986,0.9890525447302952,0.9965530635591308,9.872507958767057
0.084,0.01628941564972424,1.0,9.869850377558507,0.9097749386023598,0.96952312287545,0.9890408749102215,0.9962846398429404,9.869850377558507
0.0845,0.016274415649724244,1.0,9.867060395974166,0.9108540966592116,0.9684017381819138,0.9890286520129308,0.9960061994003027,9.867060395974166
0.085,0.016259415649724242,1.0,9.864138262906026,0.9119203565458371,0.9672805376102603,0.9890158839089487,0.9957177471237056,9.864138262906026
0.0855,0.01624441564972424,1.0,9.86108408195775,0.9129738985319135,0.966159521098372,0.989002577458309,0.9954192879508339,9.86108408195775
0.08600000000000001,0.016229415649724244,1.0,9.85789795031798,0.9140148629424413,0.965038688596717,0.9889887379006846,0.9951108268198507,9.85789795031798
0.08650000000000001,0.016214415649724243,1.0,9.854579967820436,0.9150433901024211,0.9639180400557639,0.9889743703816077,0.9947923686663301,9.854579967820436
0.08700000000000001,0.01619941564972424,1.0,9.851130236943307,0.9160596203368537,0.9627975754259805,0.9889594799562204,0.9944639184232575,9.851130236943307
0.08750000000000001,0.01618441564972424,1.0,9.8475488628049,0.9170636939707397,0.9616772946578357,0.9889440715929352,0.9941254810210306,9.8475488628049
0.088,0.016169415649724243,1.0,9.843835953162538,0.9180557513290798,0.9605571977017975,0.9889281501770083,0.9937770613874597,9.843835953162538
0.0885,0.01615441564972424,1.0,9.839991618409165,0.9190359327368747,0.9594372845083342,0.9889117205140308,0.9934186644477687,9.839991618409165
0.089,0.016139415649724244,1.0,9.83601597157233,0.920004378519125,0.9583175550279142,0.9888947873333379,0.9930502951245962,9.83601597157233
0.0895,0.016124415649724243,1.0,9.831909128310043,0.9209612290008313,0.9571980092110057,0.9888773552913439,0.9926719583379954,9.831909128310043
0.09,0.01610941564972424,1.0,9.827671206909866,0.9219066245069945,0.9560786470080772,0.9888594289747978,0.9922836590054357,9.827671206909866
0.0905,0.016094415649724244,1.0,9.823302328286156,0.922840705362615,0.954959468369597,0.9888410129039725,0.9918854020418026,9.823302328286156
0.091,0.016079415649724243,1.0,9.81880261597683,0.9237636118926936,0.9538404732460332,0.9888221115357813,0.9914771923593992,9.81880261597683
0.0915,0.01606441564972424,1.0,9.814172196142113,0.924675484422231,0.9527216615878543,0.9888027292668282,0.9910590348679466,9.814172196142113
0.092,0.016049415649724244,1.0,9.809411154438967,0.9255764347583354,0.9516030334055983,0.9887828693457005,0.9906309344978415,9.809411154438967
0.0925,0.016034415649724243,1.0,9.804519622897663,0.9264665935025178,0.9504845886488951,0.9887625356813443,0.9901928961549235,9.804519622897663
0.093,0.016019415649724242,1.0,9.799497793701155,0.9273461375389025,0.9493663271871862,0.9887417339035104,0.9897449247099397,9.799497793701155
0.0935,0.01600441564972424,1.0,9.79434576250232,0.9282151836461574,0.9482482490280411,0.9887204672936908,0.9892870250853454,9.79434576250232
0.094,0.015989415649724243,1.0,9.789063627607389,0.9290738486029504,0.9471303541790291,0.9886987390838673,0.9888192022030604,9.789063627607389
0.0945,0.015974415649724242,1.0,9.783651489975954,0.9299222491879495,0.9460126426477199,0.9886765524587624,0.9883414609844688,9.783651489975954
0.095,0.015959415649724244,1.0,9.778109453222719,0.9307605021798226,0.9448951144416828,0.9886539105580514,0.9878538063504191,9.778109453222719
0.0955,0.015944415649724243,1.0,9.772437623616005,0.9315887243572377,0.9437777695684874,0.9886308164785332,0.9873562432212236,9.772437623616005
0.096,0.015929415649724242,1.0,9.7666361100797,0.9324070324988627,0.942660608035703,0.9886072732762615,0.9868487765166588,9.7666361100797
0.0965,0.01591441564972424,1.0,9.760705024192506,0.9332155433833654,0.9415436298508991,0.9885832839686375,0.9863314111559652,9.760705024192506
0.097,0.015899415649724243,1.0,9.754644480189505,0.9340143737894141,0.9404268350216451,0.9885588515364683,0.9858041520578469,9.754644480189505
0.0975,0.015884415649724242,1.0,9.748454594960673,0.9348036404956765,0.9393102235555107,0.9885339789259888,0.9852670041404716,9.748454594960673
0.098,0.01586941564972424,1.0,9.742135488053197,0.9355834602808206,0.9381937954600652,0.9885086690508488,0.984719972321471,9.742135488053197
0.0985,0.015854415649724243,1.0,9.735687281670995,0.9363539499235144,0.937077550742878,0.9884829247940694,0.9841630615179396,9.735687281670995
0.099,0.015839415649724242,1.0,9.729110100674346,0.9371152262024257,0.9359614894115187,0.9884567490099663,0.9835962766464359,9.729110100674346
