Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1585,0.01490066056834367,0.0,8.387859865638196,0.8014956603977055,0.8674842054603245
0.159,0.014883598249474961,0.0,8.362258031222492,0.783799892152739,0.8662428328611981
0.1595,0.014866535930606252,0.0,8.335504526562577,0.7664946337256977,0.8650032596639908
0.16,0.014849473611737544,0.0,8.307558982185759,0.7495714388008716,0.8637655556455966
0.1605,0.014832411292868837,0.0,8.278376519360283,0.7330219945666352,0.8625297982976652
0.161,0.014815348974000128,0.0,8.24791291020102,0.7168379882113624,0.8612960651118461
0.1615,0.014798286655131419,0.0,8.216115181452011,0.7010113395492293,0.8600644479430779
0.162,0.014781224336262711,0.0,8.182930216063372,0.685533941561454,0.8588350401002645
0.1625,0.014764162017394002,0.0,8.148281962277487,0.6703982957596987,0.8576079712750538
0.163,0.014747099698525293,0.0,8.11209470156719,0.6555969246745241,0.8563833723895757
0.1635,0.014730037379656585,0.0,8.074291994036594,0.6411223963007977,0.8551613773557815
0.164,0.014712975060787878,0.0,8.034793480021905,0.6269673950612604,0.8539421281691808
0.1645,0.014695912741919169,0.0,7.993510415258573,0.6131248043548013,0.8527257820478146
0.165,0.01467885042305046,0.0,7.950338793217273,0.5995878981118625,0.8515125224429477
0.1655,0.014661788104181752,0.0,7.905176615115004,0.5863499502628864,0.8503025328058446
0.166,0.014644725785313043,0.0,7.857919924232731,0.5734043226920883,0.8490960029982579
0.1665,0.014627663466444334,0.0,7.808464674638415,0.5607444075081548,0.8478931267290427
0.167,0.014610601147575626,0.0,7.756691320612464,0.5483639570321368,0.8466941260366797
0.1675,0.014593538828706919,0.0,7.702474143881238,0.536256921087292,0.8454992374241684
0.168,0.01457647650983821,0.0,7.64569082331583,0.5244172494968774,0.8443086973945088
0.1685,0.0145594141909695,0.0,7.58621443176522,0.5128390929387878,0.8431227555440799
0.169,0.014542351872100793,0.0,7.523927516319475,0.5015163569325612,0.8419416528790302
0.1695,0.014525289553232085,0.0,7.458692592759715,0.49044353518973677,0.840765669257444
0.17,0.014508227234363374,0.0,7.390371854500514,0.4796152623573234,0.8395950931586064
0.1705,0.014491164915494667,0.0,7.3188330353737365,0.4690261730823297,0.8384302130618021
0.171,0.01447410259662596,0.0,7.2439498303292735,0.4586709020117645,0.8372713174463163
0.1715,0.01445704027775725,0.0,7.165598157390626,0.44854431346685675,0.8361187016051407
0.17200000000000001,0.014439977958888541,0.0,7.083650338124457,0.4386411151580376,0.8349726781423189
0.17250000000000001,0.014422915640019834,0.0,6.997988483726891,0.42895654387703774,0.8338335562464241
0.17300000000000001,0.014405853321151126,0.0,6.908503022297075,0.41948587455719605,0.8327016449447263
0.17350000000000002,0.014388791002282415,0.0,6.815093172111979,0.41022438213185136,0.8315772532644958
0.17400000000000002,0.014371728683413708,0.0,6.717673317165794,0.40116740882971463,0.8304606805074637
0.17450000000000002,0.014354666364545,0.0,6.616157105952292,0.3923103425686679,0.8293522439058488
0.17500000000000002,0.014337604045676291,0.0,6.51047682352483,0.38364870960455993,0.8282522472944942
0.17550000000000002,0.014320541726807582,0.0,6.400606352714114,0.37517834068734823,0.8271609421338296
0.176,0.014303479407938875,0.0,6.286530400986428,0.36689506656699084,0.8260785798842845
0.1765,0.014286417089070167,0.0,6.168245082852958,0.3587947179934444,0.8250054120062883
0.177,0.014269354770201458,0.0,6.04578479382532,0.35087325717359624,0.8239416433387952
0.1775,0.014252292451332749,0.0,5.91915787614502,0.34312656212182263,0.8228875460902567
0.178,0.014235230132464041,0.0,5.788472564862197,0.3355508592686154,0.8218432361594129
0.1785,0.014218167813595334,0.0,5.6538699310464136,0.3281424697990152,0.8208087882039872
0.179,0.014201105494726625,0.0,5.515500597626654,0.3208977148980629,0.819784276881703
0.1795,0.014184043175857915,0.0,5.373531322638524,0.31381293341941846,0.8187697648254013
0.18,0.014166980856989208,0.0,5.2281849095874895,0.3068846155476991,0.8177652260339473
0.1805,0.014149918538120499,0.0,5.079641287404715,0.3001091038855095,0.8167707312443282
0.181,0.01413285621925179,0.0,4.9282465984576875,0.2934831723771725,0.8157860442561459
0.1815,0.014115793900383082,0.0,4.774347360352863,0.2870035949670109,0.8148109288690019
0.182,0.014098731581514375,0.0,4.618289864733214,0.2806671455993475,0.8138451488824981
0.1825,0.014081669262645665,0.0,4.4604195907315,0.2744705982185052,0.8128884680962363
0.183,0.014064606943776956,0.0,4.3011458274343175,0.2684109245432325,0.8119405131617172
0.1835,0.014047544624908249,0.0,4.140846064107234,0.2624848813056524,0.8110009642240487
0.184,0.01403048230603954,0.0,3.97999713280517,0.25668965379132125,0.8100692716464337
0.1845,0.01401341998717083,0.0,3.8190611577811096,0.2510224285625111,0.8091448851067251
0.185,0.013996357668302123,0.0,3.6584841277871747,0.24548039218149426,0.8082272542827751
0.1855,0.013979295349433415,0.0,3.4986948796943835,0.24006073121054278,0.807315828852436
0.186,0.013962233030564706,0.0,3.3400834604195526,0.23476076984766506,0.8064101079118178
0.1865,0.013945170711695997,0.0,3.183151392063878,0.2295777048896967,0.8055092764452115
0.187,0.01392810839282729,0.0,3.028231072734383,0.22450904280963008,0.8046128673389636
0.1875,0.01391104607395858,0.0,2.875622582500171,0.2195523284980166,0.8037204524521091
0.188,0.013893983755089871,0.0,2.7256099188479292,0.21470510684540764,0.8028316036436828
0.1885,0.013876921436221164,0.0,2.578460571548418,0.20996492274235456,0.8019458927727199
0.189,0.013859859117352456,0.0,2.4343335714138936,0.2053294526059168,0.8010631477628446
0.1895,0.013842796798483747,0.0,2.2934767797758346,0.20079620850616853,0.800182922012052
0.19,0.013825734479615038,0.0,2.155886344487451,0.1963630021747262,0.7993054627740773
0.1905,0.01380867216074633,0.0,2.021531568854691,0.19202770166837366,0.7984311335084516
0.191,0.013791609841877623,0.0,1.8903979631514694,0.18778817504389486,0.7975602976747058
0.1915,0.013774547523008912,0.0,1.7624875608016812,0.18364229035807372,0.7966933187323708
0.192,0.013757485204140205,0.0,1.6378420028241987,0.1795879443272259,0.7958304826407043
0.1925,0.013740422885271497,0.0,1.5164016732857426,0.17562308222432224,0.794972483081961
0.193,0.013723360566402788,0.0,1.3981654505898842,0.17174570748607268,0.7941199175900499
0.1935,0.013706298247534079,0.0,1.283308794193622,0.16795395238169422,0.7932728153075895
0.194,0.013689235928665371,0.0,1.1720108327389134,0.16424594918040386,0.7924312053771988
0.1945,0.013672173609796664,0.0,1.0644544059864667,0.16061983015141854,0.7915951169414962
0.195,0.013655111290927953,0.0,0.9608870719984716,0.1570737893559065,0.7907643077981681
0.1955,0.013638048972059245,0.0,0.8615797388909301,0.15360598128136835,0.7899383829115737
0.196,0.013620986653190538,0.0,0.7669085337239737,0.15021472350238171,0.7891163390280476
0.1965,0.013603924334321829,0.0,0.6772226065426378,0.14689836511193513,0.7882970675140178
0.197,0.01358686201545312,0.0,0.5928182415573955,0.14365525520301706,0.787479459735913
0.1975,0.013569799696584412,0.0,0.5139297898554372,0.1404837576556308,0.7866624583106989
0.198,0.013552737377715705,0.0,0.44078420029952065,0.13738226778268783,0.7858447170856531
0.1985,0.013535675058846994,0.0,0.3735491330869678,0.13434921973065447,0.7850248467054722
0.199,0.013518612739978286,0.0,0.31226201471978904,0.13138314806940432,0.784201952155757
0.1995,0.013501550421109579,0.0,0.25691788728500076,0.12848258736881102,0.7833751384221079
0.2,0.01348448810224087,0.0,0.20747019274184766,0.1256460722184242,0.782543510795839
0.2005,0.01346742578337216,0.0,0.1638026853028495,0.12287217190419732,0.7817064888966324
0.201,0.013450363464503453,0.0,0.1257217393660043,0.12015951605513062,0.7808641383312087
0.2015,0.013433301145634746,0.0,0.09300798033207391,0.11750675504538281,0.7800169684590952
0.202,0.013416238826766035,0.0,0.06544811759996283,0.11491255831791317,0.7791658134124773
0.2025,0.013399176507897327,0.0,0.04279873551040739,0.1123756429791148,0.778312965091769
0.203,0.01338211418902862,0.0,0.024901742271853242,0.10989473887440063,0.7774612157653228
0.20350000000000001,0.01336505187015991,0.0,0.01167750608415617,0.10746861112704675,0.7766152660195237
0.20400000000000001,0.013347989551291201,0.0,0.0032447773693772292,0.10509604662212971,0.775781176365513
0.20450000000000002,0.013330927232422494,0.0,1.09295589907196e-05,0.10277586823323721,0.7749694017816088
0.20500000000000002,0.013313864913553786,0.0,0.0,0.10050691591148189,0.7741902458801682
0.20513038274175327,0.013309415649724245,0.0,0.0,0.09992353156013505,0.7739926083550733
0.20563038274175327,0.01340720835376203,0.0,0.6594600045565475,0.09771755555610252,0.773634761538899
0.20613038274175327,0.013505001057799816,0.0,1.2260326827961503,0.09556028496811214,0.7783951479008732
0.20663038274175327,0.013602793761837602,0.0,1.2462428591569517,0.0934506444391382,0.7856519855223156
0.20713038274175327,0.013700586465875388,0.0,1.2366642789689855,0.09138758235252774,0.7930256364974896
0.20763038274175327,0.013798379169913173,0.0,1.2257035456445586,0.0893700708261225,0.800404878177694
0.20813038274175327,0.013896171873950959,0.0,1.2145428316131681,0.08739710220263706,0.8077851046404778
0.20863038274175327,0.013993964577988745,0.0,1.2032571279261621,0.08546770895894107,0.815166031224283
0.20913038274175327,0.01409175728202653,0.0,1.191884581518419,0.08358092896599566,0.8225475153569285
0.20963038274175327,0.014189549986064316,0.0,1.1804539597120667,0.0817357543986636,0.8299294495204158
0.21013038274175327,0.014287342690102102,0.0,1.168990083984347,0.07993131125254706,0.8373117401074963
0.21063038274175327,0.014385135394139888,0.0,1.1575173339335236,0.07816672552324824,0.8446942935109212
0.21113038274175328,0.014482928098177673,0.0,1.1460596396655738,0.07644112320636935,0.8520770161234419
0.21163038274175328,0.014580720802215459,0.0,1.1346404764828677,0.07475363029751256,0.8594598143378097
0.21213038274175328,0.014678513506253245,0.0,1.1232792859922613,0.07310344163971114,0.8668426092668228
0.21263038274175328,0.01477630621029103,0.0,1.1119913892298294,0.07148964545962207,0.8742253374722033
0.21313038274175328,0.014874098914328816,0.0,1.100791308933056,0.069911416614733,0.8816079375450278
0.21363038274175328,0.014971891618366602,0.0,1.0896910721083062,0.06836801747203593,0.8889903572584418
0.21413038274175328,0.015069684322404388,0.0,1.0787024539613905,0.06685871039852281,0.8963725443855912
0.21463038274175328,0.015167477026442173,0.0,1.0678369807303303,0.06538275776118566,0.9037544466996217
0.21513038274175328,0.01526526973047996,0.0,1.0571059332343102,0.06393942192701643,0.9111360119736789
0.21563038274175328,0.015363062434517745,0.0,1.0465203511393504,0.06252796526300712,0.9185171879809086
0.21613038274175328,0.01546085513855553,0.0,1.0360893030922025,0.0611476854395725,0.9258979299303466
0.21663038274175328,0.015558647842593316,0.0,1.0258139365524526,0.05979788779101647,0.9332782263079786
0.21713038274175328,0.015656440546631102,0.0,1.0157005619483246,0.058477817034415513,0.9406580430846233
0.21763038274175328,0.015754233250668888,0.0,1.0057523477109591,0.05718686310091496,0.9480373592958339
0.21813038274175328,0.015852025954706674,0.0,0.9959723863793211,0.05592441592166014,0.9554161539771631
0.21863038274175328,0.01594981865874446,0.0,0.9863636974141944,0.05468986542779639,0.962794406164164
0.21913038274175328,0.016047611362782245,0.0,0.9769292301280792,0.053482601550469036,0.9701720948923898
0.21963038274175328,0.01614540406682003,0.0,0.9676718667304774,0.05230201422082341,0.9775491991973932
0.22013038274175328,0.016243196770857816,0.0,0.9585944254885107,0.051147493370004835,0.9849256981147274
0.22063038274175328,0.016340989474895602,0.0,0.9496963081527049,0.0500185002935443,0.9923015857037543
0.22113038274175328,0.016438782178933388,0.0,0.9409747819418107,0.04891439361667929,0.9996768656441402
0.22163038274175328,0.016536574882971174,0.0,0.9324293244603246,0.04783460888870246,1.0070515318290179
0.22213038274175329,0.01663436758700896,0.0,0.9240582427285277,0.04677864610964795,1.014425583485971
0.22263038274175329,0.016732160291046745,0.0,0.9158598704251409,0.04574600527954989,1.021799019842584
0.22313038274175329,0.01682995299508453,0.0,0.907832568012265,0.044736186398442415,1.0291718401264407
0.2236303827417533,0.016927745699122317,0.0,0.8999747228604441,0.04374868946635966,1.0365440435651252
0.2241303827417533,0.017025538403160102,0.0,0.8922847493734044,0.042783014483335755,1.0439156293862217
0.2246303827417533,0.017123331107197888,0.0,0.8847610891136583,0.041838661449404846,1.0512865968173142
0.2251303827417533,0.017221123811235674,0.0,0.8774734009802382,0.040915189271223965,1.0586566135112914
0.2256303827417533,0.01731891651527346,0.0,0.870236524313029,0.040012082210150325,1.0660265335194752
0.2261303827417533,0.017416709219311245,0.0,0.8630369660974047,0.03912885873192712,1.0733964190002596
0.2266303827417533,0.01751450192334903,0.0,0.8560078418079821,0.03826511315537116,1.0807656417850418
0.2271303827417533,0.017612294627386817,0.0,0.8492801067423237,0.037420439799299286,1.0881335737052196
0.2276303827417533,0.017710087331424602,0.0,0.8429827171980597,0.03659443298252834,1.0954995865921904
0.2281303827417533,0.017807880035462388,0.0,0.8372428953025907,0.03578668702387514,1.1028630522773515
0.2286303827417533,0.017905672739500174,0.0,0.8321864974959021,0.03499679624215653,1.1102233425921006
0.2291303827417533,0.01800346544353796,0.0,0.8279384866666762,0.03422435495618934,1.1175798293678356
0.2296303827417533,0.018101258147575745,0.0,0.82462350794129,0.0334689574847904,1.1249318844359533
0.2301303827417533,0.01819905085161353,0.0,0.8220836577682925,0.03273026801904571,1.1322802408334187
0.2306303827417533,0.018296843555651317,0.0,0.8203054288972473,0.032007839775497246,1.1396249464793278
0.2311303827417533,0.018394636259689102,0.0,0.8192917797059526,0.031301337918695826,1.1469659752422636
0.2316303827417533,0.018492428963726888,0.0,0.8190408531632568,0.030610431450112663,1.1543033292519282
0.2321303827417533,0.018590221667764674,0.0,0.8195518570806676,0.029934789371218965,1.1616370106380234
0.2326303827417533,0.01868801437180246,0.0,0.820825062056789,0.029274080683485942,1.1689670215302512
0.2331303827417533,0.018785807075840245,0.0,0.8228617994237619,0.028627974388384797,1.1762933640583133
0.2336303827417533,0.01888359977987803,0.0,0.8256644591941118,0.027996139487386742,1.183616040351912
0.2341303827417533,0.018981392483915817,0.0,0.8292345674306711,0.027378247241908325,1.1909350617423495
0.2346303827417533,0.019079185187953603,0.0,0.8335498239622781,0.026773990140155194,1.1982505583605179
0.2351303827417533,0.01917697789199139,0.0,0.8386059909384453,0.026183067184633004,1.2055625777204961
0.2356303827417533,0.019274770596029174,0.0,0.8443996728465466,0.0256051929099186,1.2128711673307082
0.2361303827417533,0.01937256330006696,0.0,0.8509282722356041,0.02504008185058883,1.2201763746995784
0.2366303827417533,0.019470356004104745,0.0,0.8581899399989077,0.024487448547021163,1.2274782473694976
0.2371303827417533,0.01956814870814253,0.0,0.8661791580994994,0.023947014914414894,1.2347768534267052
0.2376303827417533,0.019665941412180317,0.0,0.8748907183096369,0.023418512813031346,1.2420722622371156
0.2381303827417533,0.019763734116218103,0.0,0.8843208186208539,0.022901679428966527,1.2493645390571613
0.2386303827417533,0.01986152682025589,0.0,0.8944654434201993,0.0223962577484408,1.2566537523571404
0.2391303827417533,0.019959319524293674,1.0,0.9664251044344996,0.03302072620546897,1.2636643636998866
0.2396303827417533,0.02005711222833146,1.0,1.169768409851179,0.04458707912273785,1.2701411219058658
0.2401303827417533,0.020154904932369246,1.0,1.5342086849737084,0.05601508315008982,1.2761066906445473
0.2406303827417533,0.02025269763640703,1.0,2.0850464798738306,0.06730639311078106,1.2816511242635216
0.24092037376856498,0.020309415649724244,1.0,2.4883610217900043,0.073793164744681,1.2847412067359654
