Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.013000000000000001,0.019363701364009958,1.0,6.773699873131177,0.350110232480277,1.2048508701560958,0.922687760741409,0.8321444839851615,6.69046702671548
0.0135,0.0193465585068671,1.0,6.852341886423342,0.3578837642977728,1.2034334104746167,0.9271338133514053,0.8344593900106645,6.771130948038708
0.014,0.019329415649724242,1.0,6.926000981032854,0.36556430332947465,1.202024962087702,0.9311971288615999,0.8367436587738504,6.846774472086107
0.0145,0.019312272792581388,1.0,6.995134207967071,0.3731529738306654,1.2006246276127395,0.9349182394791665,0.8389990351809985,6.917856362005504
0.015,0.01929512993543853,1.0,7.060118124614031,0.380650881806081,1.1992316687157334,0.9383327347342686,0.8412269687229771,6.984754605286563
0.0155,0.019277987078295672,1.0,7.12131970454828,0.38805913448080204,1.1978453837955123,0.9414719094555323,0.8434288164432258,7.047837503005824
0.016,0.019260844221152814,1.0,7.178991969238943,0.39537877713177205,1.1964652749738416,0.9443633517334572,0.8456055829178113,7.107359082974848
0.0165,0.01924370136400996,1.0,7.233396036727988,0.4026108550359344,1.1950908443724868,0.9470314158584621,0.8477582497681205,7.1635814340736825
0.017,0.0192265585068671,1.0,7.28480034645591,0.4097564134702326,1.1937215941132138,0.9494976468069896,0.849887775896941,7.216773931441707
0.0175,0.019209415649724244,1.0,7.333479949202931,0.4168164977116101,1.1923570263177878,0.9517811443434928,0.8519950977047115,7.2672125267533
0.018000000000000002,0.019192272792581386,1.0,7.379650884021755,0.42379210740993534,1.1909967474642367,0.9538988807440755,0.8540809698323304,7.315113993571816
0.0185,0.019175129935438528,1.0,7.423586232218358,0.43068431784218797,1.189640280077621,0.9558659731281796,0.856146256688326,7.360752225181205
0.019,0.019157987078295673,1.0,7.465450322248054,0.43749411453262727,1.1882873279700004,0.9576959098906571,0.8581915285036701,7.404292106343115
0.0195,0.019140844221152815,1.0,7.505378994962705,0.4442224569460246,1.1869376452796154,0.9594007476774695,0.8602172671092507,7.44586995282301
0.02,0.019123701364009957,1.0,7.543510622237088,0.45087030454715143,1.1855909861447065,0.9609912834870232,0.8622239434473414,7.485624594567683
0.0205,0.0191065585068671,1.0,7.579985903758117,0.45743861680077935,1.1842471047035137,0.9624772046350852,0.8642120176334899,7.523697172590205
0.021,0.019089415649724245,1.0,7.614947679691845,0.46392835317167985,1.1829057550942776,0.9638672189545499,0.8661819390135685,7.560230951725167
0.021500000000000002,0.019072272792581387,1.0,7.648527981174642,0.47034045220287224,1.1815667116131674,0.9651691662371944,0.8681341169359236,7.595358348077694
0.022,0.01905512993543853,1.0,7.6808296919532895,0.47667583593911556,1.1802297971255737,0.9663901225604002,0.8700688809122981,7.629182560283964
0.0225,0.01903798707829567,1.0,7.71198685730087,0.4829355011826833,1.1788947876228664,0.9675364918833854,0.8719866198454782,7.661837988826343
0.023,0.019020844221152813,1.0,7.742062163830838,0.489120317093843,1.1775615732794276,0.968614060191195,0.8738875507781378,7.693387535260829
0.0235,0.01900370136400996,1.0,7.77111910749999,0.49523115283286223,1.1762300442696387,0.9696280745153051,0.8757718859868847,7.7238949031150135
0.024,0.0189865585068671,1.0,7.799221943401656,0.5012688775600087,1.1749000907678824,0.9705833007381949,0.877639832997546,7.753424547704917
0.0245,0.018969415649724243,1.0,7.826435638731251,0.5072343604355498,1.1735716029485401,0.9714840744598929,0.8794915945994973,7.782041629122706
0.025,0.018952272792581385,1.0,7.852825828917883,0.5131284706197534,1.1722444709859938,0.9723343458392919,0.8813273688590205,7.809811968388956
0.025500000000000002,0.01893512993543853,1.0,7.878458776924335,0.518952077272887,1.1709185850546258,0.9731377191936021,0.8831473491316987,7.836802006771814
0.026000000000000002,0.018917987078295673,1.0,7.903382691178782,0.5247059848696953,1.1695938642632577,0.973897481228447,0.8849516848170229,7.863060094832621
0.0265,0.018900844221152815,1.0,7.927654467147715,0.5303910917771918,1.16827021494347,0.9746166526565976,0.8867405390515135,7.888643277368871
0.027,0.018883701364009957,1.0,7.951321916976897,0.536008260367201,1.1669475582023252,0.9752979974351252,0.8885140512411249,7.913599495399545
0.0275,0.018866558506867102,1.0,7.974412202315056,0.5415582672069954,1.1656258476472092,0.9759440430309165,0.8902723143645738,7.937956003373159
0.028,0.018849415649724244,1.0,7.996952731745511,0.547041888863848,1.1643050368855086,0.9765571121334108,0.8920154194162067,7.96174029960357
0.0285,0.018832272792581387,1.0,8.018971149539686,0.5524599019050311,1.1629850795246097,0.9771393419387674,0.8937434554094266,7.984980115028787
0.029,0.01881512993543853,1.0,8.040495324973886,0.5578130828978175,1.1616659291718987,0.9776927013849614,0.8954565093799465,8.00770340253277
0.029500000000000002,0.01879798707829567,1.0,8.06155334221127,0.5631022084094799,1.1603475394347622,0.9782190065786631,0.8971546663888695,8.029938326832179
0.03,0.018780844221152816,1.0,8.082173490751371,0.5683280550072908,1.1590298639205865,0.9787199346239199,0.898838009525599,8.051713254930386
0.0305,0.01876370136400996,1.0,8.102384256442361,0.5734913992585229,1.1577128562367576,0.9791970360360885,0.9005066199105753,8.073056747133984
0.031,0.0187465585068671,1.0,8.122202169051105,0.5785929253875445,1.1563964885813416,0.9796517373467125,0.9021605534377052,8.093985389091694
0.0315,0.018729415649724242,1.0,8.14165400426711,0.5836334790941905,1.1550807176725635,0.9800853767178821,0.9037998840246506,8.114526023231369
0.032,0.018712272792581388,1.0,8.160757137585115,0.5886138019816826,1.1537655148366246,0.9804991854356733,0.9054246657881111,8.134696077222099
0.0325,0.01869512993543853,1.0,8.17952330484661,0.5935345807141588,1.1524508601771961,0.980894302084114,0.907034940924932,8.15450733029452
0.033,0.018677987078295672,1.0,8.197964326038655,0.5983965019557569,1.1511367337979501,0.9812717852759973,0.9086307507875503,8.173971644518785
0.0335,0.018660844221152814,1.0,8.216092102480877,0.603200252370615,1.149823115802558,0.981632620236494,0.9102121358848532,8.193100961992881
0.034,0.01864370136400996,1.0,8.233918614116808,0.607946518622871,1.1485099862946913,0.9819777247718843,0.9117791358830025,8.21190730213524
0.0345,0.018626558506867102,1.0,8.251455916907663,0.6126359873766628,1.1471973253780219,0.9823079546873267,0.913331789606227,8.23040275907975
0.035,0.018609415649724244,1.0,8.268716140332753,0.6172693452961284,1.1458851131562215,0.982624108710318,0.9148701350375857,8.248599499177347
0.035500000000000004,0.018592272792581386,1.0,8.285711484992097,0.6218472790454057,1.1445733297329614,0.9829269329700986,0.9163942093196976,8.266509758599748
0.036000000000000004,0.018575129935438528,1.0,8.302452909889393,0.6263704503345905,1.143261957196082,0.9832171231175947,0.9179040464813918,8.284144529287932
0.0365,0.018557987078295674,1.0,8.318946915388999,0.630839485178351,1.141950984470672,0.9834953277399706,0.9193996720312283,8.301510338883126
0.037,0.018540844221152816,1.0,8.335205536548118,0.6352551357200276,1.140640392181267,0.9837621639918502,0.9208811203483978,8.318619254312724
0.0375,0.018523701364009958,1.0,8.351234209521436,0.6396180071158831,1.1393301710082329,0.9840181993476182,0.9223484137872664,8.33547673605968
0.038,0.0185065585068671,1.0,8.367038405208863,0.6439287045221803,1.1380203116319356,0.9842639663303246,0.9238015743080935,8.35208827874261
0.0385,0.018489415649724245,1.0,8.38262362835788,0.6481878330951821,1.1367108047327414,0.9844999650549636,0.925240623477305,8.368459410218545
0.039,0.018472272792581387,1.0,8.397995416689929,0.6523959979911513,1.135401640991016,0.9847266655611944,0.9266655824677601,8.384595690709746
0.0395,0.01845512993543853,1.0,8.413159340049017,0.6565538043663508,1.1340928110871251,0.984944509954998,0.9280764720590103,8.400502711952704
0.04,0.01843798707829567,1.0,8.428120999572423,0.6606618573770432,1.132784305701435,0.9851539143767803,0.9294733126375514,8.416186096369236
0.0405,0.018420844221152814,1.0,8.442886026885455,0.6647207621794915,1.1314761155143116,0.9853552708116624,0.9308561241970695,8.43165149626162
0.041,0.01840370136400996,1.0,8.457460083318407,0.6687311239299586,1.1301682312061205,0.9855489487561251,0.9322249263386798,8.446904593029931
0.0415,0.0183865585068671,1.0,8.471846658857428,0.672693474861834,1.1288606467553037,0.9857352920792946,0.9335797348712194,8.461948894490975
0.042,0.018369415649724243,1.0,8.48605115513234,0.6766084686652557,1.1275533533084825,0.9859146332619113,0.9349205682390458,8.476789821067857
0.0425,0.018352272792581385,1.0,8.500077377682194,0.6804766812782969,1.1262463444405475,0.9860872814376481,0.9362474420615946,8.491431195393607
0.043000000000000003,0.01833512993543853,1.0,8.513928111174177,0.6842986460244295,1.1249396152837017,0.9862535262266355,0.9375603701310424,8.50587581811551
0.043500000000000004,0.018317987078295673,1.0,8.527606157109846,0.6880748962271263,1.123633160970148,0.9864136416284107,0.9388593660341179,8.520126506397448
0.044,0.018300844221152815,1.0,8.541114333470901,0.6918059652098595,1.1223269766320894,0.9865678870274616,0.940144443152209,8.534186093565852
0.0445,0.018283701364009957,1.0,8.554455474370794,0.6954923862961017,1.1210210574017285,0.9867165081251059,0.9414156146614701,8.548057428761458
0.045,0.018266558506867103,1.0,8.567632429712706,0.6991346928093252,1.1197153984112684,0.9868597378037683,0.942672893532925,8.561743376597457
0.0455,0.018249415649724245,1.0,8.580648064852797,0.7027334180730026,1.118409994792912,0.986997796929164,0.9439162925325701,8.575246816822899
0.046,0.018232272792581387,1.0,8.59350526027187,0.7062890954106061,1.1171048416788623,0.9871308950954053,0.9451458242214744,8.58857064399451
0.0465,0.01821512993543853,1.0,8.606206627017805,0.7098022388876575,1.1157999346240288,0.987259230248802,0.9463615005642826,8.601717482778394
0.047,0.01819798707829567,1.0,8.61875394556534,0.7132733344548507,1.1144952704379287,0.9873829889601093,0.9475633321893823,8.614689126580226
0.0475,0.018180844221152816,1.0,8.631150260572502,0.7167029665149398,1.113190844068976,0.9875023539318576,0.9487513312758111,8.627488633340976
0.048,0.01816370136400996,1.0,8.64339710903838,0.7200916050852469,1.1118866527241331,0.9876174928289769,0.949925507768757,8.640117552370974
0.0485,0.0181465585068671,1.0,8.655496037685358,0.7234397201830944,1.1105826936103633,0.9877285652398355,0.951085871495506,8.652577442521483
0.049,0.018129415649724243,1.0,8.667448602787346,0.7267477818258046,1.1092789639346297,0.9878357231457612,0.9522324321654957,8.664869872013016
0.0495,0.018112272792581388,1.0,8.679256370000607,0.7300162600306999,1.107975460903895,0.9879391113595967,0.9533651993703658,8.676996418266238
0.05,0.01809512993543853,1.0,8.690920914196008,0.7332456248151025,1.1066721817251224,0.9880388679355819,0.9544841825840099,8.688958667734301
0.0505,0.018077987078295672,1.0,8.70244381929454,0.7364363461963348,1.1053691236052745,0.9881351245526895,0.9555893911626255,8.700758215738432
0.051000000000000004,0.018060844221152814,1.0,8.713826678103334,0.7395888941917192,1.1040662837513147,0.9882280068733476,0.9566808343447635,8.71239666630404
0.051500000000000004,0.018043701364009956,1.0,8.725071092155007,0.742703738818578,1.102763659370206,0.9883176348793382,0.9577585212513772,8.723875632000125
0.052000000000000005,0.018026558506867102,1.0,8.736176799621052,0.7457812489111447,1.1014612504320234,0.988404118349125,0.9588224586430809,8.73519486142202
0.0525,0.018009415649724244,1.0,8.74714734277052,0.7488219855998833,1.100159051300688,0.9884875712802709,0.9598726577701846,8.746357908042553
0.053,0.017992272792581386,1.0,8.757984425016796,0.7518264162106992,1.0988570590703755,0.9885680982989953,0.9609091274878252,8.757366485776336
0.0535,0.017975129935438528,1.0,8.768688609105434,0.7547949479987504,1.0975552725280586,0.9886457967264154,0.9619318752079048,8.768221167499219
0.054,0.017957987078295674,1.0,8.779260463140128,0.757727988219195,1.0962536904607103,0.9887207597140835,0.962940908290775,8.778922531365454
0.0545,0.017940844221152816,1.0,8.789700560517018,0.7606259441271912,1.0949523116553028,0.9887930764629254,0.963936234045257,8.789471160742044
0.055,0.017923701364009958,1.0,8.800009479859902,0.7634892229778971,1.093651134898809,0.9888628324292392,0.9649178597286604,8.799867644143973
0.0555,0.0179065585068671,1.0,8.810187804955223,0.7663182320264708,1.0923501589782016,0.9889301095186226,0.9658857925468035,8.810112575169226
0.056,0.017889415649724245,1.0,8.820236124688945,0.7691133785280705,1.0910493826804533,0.9889949862686311,0.9668400396540335,8.820206552435696
0.0565,0.017872272792581387,1.0,8.83015503298097,0.7718750697378544,1.0897488047925368,0.9890575380209143,0.9677806081532445,8.830150179515638
0.057,0.01785512993543853,1.0,8.839945128723775,0.7746037129109804,1.0884484241014247,0.9891178370835143,0.968707505095898,8.839945128723775
0.0575,0.01783798707829567,1.0,8.849607015718048,0.7772997153026068,1.0871482393940897,0.9891759528839702,0.9696207374820418,8.849607015718048
0.058,0.017820844221152814,1.0,8.859141302610311,0.7799634841678916,1.0858482494575046,0.9892319521138223,0.9705203122603283,8.859141302610311
0.0585,0.01780370136400996,1.0,8.868548691369357,0.7825953231219936,1.0845484529489315,0.9892858943669579,0.9714062364157693,8.868548691369357
0.059000000000000004,0.0177865585068671,1.0,8.877821462370298,0.7851957305342627,1.0832488608641837,0.9893378458562105,0.9722785086592631,8.877821462370298
0.059500000000000004,0.017769415649724243,1.0,8.88695850213547,0.7877650865587541,1.0819494745126434,0.9893878648157438,0.9731371345084064,8.88695850213547
0.06,0.017752272792581385,1.0,8.895959587412422,0.7903037399571831,1.080650293903671,0.9894360058911887,0.9739821203730059,8.895959587412422
0.0605,0.01773512993543853,1.0,8.904824498271465,0.7928120394912652,1.0793513190466275,0.9894823216750676,0.9748134726622413,8.904824498271465
0.061,0.017717987078295673,1.0,8.913553018105507,0.7952903339227159,1.0780525499508733,0.9895268628040187,0.9756311977846657,8.913553018105507
0.0615,0.017700844221152815,1.0,8.922144933631758,0.7977389720132505,1.0767539866257694,0.9895696780509418,0.9764353021482048,8.922144933631758
0.062,0.017683701364009957,1.0,8.930600034891588,0.8001583025245845,1.0754556290806765,0.9896108144123705,0.9772257921601575,8.930600034891588
0.0625,0.017666558506867103,1.0,8.938918115251399,0.8025486742184332,1.0741574773249551,0.9896503171913525,0.978002674227195,8.938918115251399
0.063,0.017649415649724245,1.0,8.94709897140188,0.8049104358565122,1.0728595313679665,0.9896882300761085,0.9787659547553612,8.94709897140188
0.0635,0.017632272792581387,1.0,8.955142403360652,0.8072439362005369,1.071561791219071,0.9897245952147111,0.9795156401500724,8.955142403360652
0.064,0.01761512993543853,1.0,8.963048214471083,0.8095495240122225,1.0702642568876293,0.9897594532860194,0.980251736816117,8.963048214471083
0.0645,0.01759798707829567,1.0,8.970816211403239,0.8118275480532846,1.0689669283830023,0.9897928435670873,0.9809742511576554,8.970816211403239
0.065,0.017580844221152817,1.0,8.978446516256634,0.8140782570172665,1.0676698052601221,0.9898248000151906,0.9816831898242286,8.978446516256634
0.0655,0.01756370136400996,1.0,8.985939646039292,0.8163020989678271,1.0663728865047628,0.9898553632248364,0.9823785597481035,8.985939646039292
0.066,0.0175465585068671,1.0,8.993295819970585,0.8184993837376116,1.0650761715424255,0.9898845670887961,0.9830603675895232,8.993295819970585
0.0665,0.017529415649724243,1.0,9.00051525766825,0.8206704099962174,1.0637796598037397,0.9899124439347808,0.9837286199812769,9.00051525766825
0.067,0.017512272792581385,1.0,9.007598182638572,0.8228154764132422,1.0624833507193354,0.9899390250186615,0.9843833235315381,9.007598182638572
0.0675,0.01749512993543853,1.0,9.014544822246865,0.8249348816582831,1.0611872437198422,0.989964340571062,0.9850244848238745,9.014544822246865
0.068,0.017477987078295672,1.0,9.02135540768619,0.8270289244009378,1.0598913382358899,0.9899884198417978,0.985652110417257,9.02135540768619
0.0685,0.017460844221152814,1.0,9.028030173948009,0.8290979033108037,1.0585956336981084,0.9900112911422756,0.9862662068460685,9.028030173948009
0.069,0.017443701364009957,1.0,9.034569359791709,0.8311421170574782,1.0573001295371276,0.990032981885967,0.9868667806201136,9.034569359791709
0.0695,0.017426558506867102,1.0,9.040973207715227,0.8331618643105588,1.056004825183577,0.9900535186270545,0.987453838224628,9.040973207715227
0.07,0.017409415649724244,1.0,9.047241963923593,0.835157443739643,1.0547097200680866,0.9900729270973495,0.9880273861202864,9.047241963923593
0.07050000000000001,0.017392272792581386,1.0,9.053375878300985,0.8371291540143282,1.053414813621286,0.9900912322415728,0.9885874307432131,9.053375878300985
0.07100000000000001,0.01737512993543853,1.0,9.059375199662666,0.839077290586289,1.0521201052806421,0.9901084581311782,0.9891339785021391,9.059375199662666
0.07150000000000001,0.017357987078295674,1.0,9.065240100745044,0.8410020665122415,1.050825594599099,0.9901246250576579,0.9896670357345921,9.065240100745044
0.07200000000000001,0.017340844221152816,1.0,9.070971009866337,0.8429038732634774,1.049531280764413,0.9901397592677955,0.9901866089033475,9.070971009866337
0.0725,0.017323701364009958,1.0,9.076568117793379,0.8447829666121313,1.0482371633138088,0.9901538812980967,0.9906927043017477,9.076568117793379
0.073,0.0173065585068671,1.0,9.082031618731186,0.8466396023303379,1.0469432417845104,0.9901670110750399,0.991185328203044,9.082031618731186
0.0735,0.017289415649724242,1.0,9.08736171029922,0.8484740361902318,1.045649515713742,0.9901791679399686,0.9916644868604033,9.08736171029922
0.074,0.017272272792581388,1.0,9.092558593507228,0.8502865239639478,1.044355984638728,0.9901903706729624,0.9921301865069156,9.092558593507228
0.0745,0.01725512993543853,1.0,9.097622472731878,0.8520773214236205,1.0430626480966927,0.9902006375157321,0.9925824333556016,9.097622472731878
0.075,0.017237987078295672,1.0,9.102553555692902,0.8538466843413846,1.0417695056248604,0.9902099861935915,0.9930212335994191,9.102553555692902
0.0755,0.017220844221152817,1.0,9.107352053429828,0.8555948684893747,1.0404765567604555,0.9902184339365487,0.9934465934112705,9.107352053429828
0.076,0.01720370136400996,1.0,9.112018180278158,0.8573221296397255,1.0391838010407017,0.9902259974995592,0.9938585189440108,9.112018180278158
0.0765,0.0171865585068671,1.0,9.11655215384531,0.8590287235645718,1.037891238002824,0.990232693181982,0.9942570163304534,9.11655215384531
0.077,0.017169415649724244,1.0,9.120954194988261,0.8607149060360482,1.0365988671840465,0.9902385368462788,0.9946420916833781,9.120954194988261
0.0775,0.017152272792581386,1.0,9.125224504449642,0.8623809196588338,1.0353066881553024,0.9902435434653343,0.995013751086017,9.125224504449642
0.078,0.01713512993543853,1.0,9.129363213825236,0.8640269699723141,1.0340147005919627,0.9902477262934417,0.9953720005745565,9.129363213825236
0.0785,0.017117987078295673,1.0,9.133370639265884,0.8656533753252047,1.0327229039074386,0.99025110223051,0.9957168462394581,9.133370639265884
0.079,0.017100844221152815,1.0,9.137246920867243,0.8672603547534754,1.0314312977739133,0.9902536842611197,0.9960482940809904,9.137246920867243
0.0795,0.017083701364009957,1.0,9.140992201782352,0.8688481272930958,1.0301398818635696,0.9902554850267883,0.9963663500850003,9.140992201782352
0.08,0.0170665585068671,1.0,9.144606628205226,0.8704169119800353,1.0288486558485908,0.9902565168394225,0.9966710202229183,9.144606628205226
0.0805,0.017049415649724245,1.0,9.148090349354415,0.8719669278502638,1.0275576194011597,0.9902567916942863,0.9969623104517633,9.148090349354415
0.081,0.017032272792581387,1.0,9.15144351745656,0.8734983939397508,1.0262667721934595,0.9902563212825062,0.9972402267141476,9.15144351745656
0.0815,0.01701512993543853,1.0,9.154666287730452,0.8750115292844659,1.0249761138976734,0.9902551170031385,0.9975047749382818,9.154666287730452
0.082,0.01699798707829567,1.0,9.157758818370754,0.8765065529203787,1.023685644185984,0.9902531899748127,0.9977559610379798,9.157758818370754
0.0825,0.016980844221152817,1.0,9.16072127053147,0.8779836838834589,1.0223953627305749,0.9902505510469746,0.9979937909126639,9.16072127053147
0.083,0.01696370136400996,1.0,9.16355380830945,0.8794431412096761,1.0211052692036287,0.990247210810745,0.9982182704473694,9.16355380830945
0.0835,0.0169465585068671,1.0,9.16625659872901,0.880885143935,1.0198153632773286,0.990243179609411,0.99842940551275,9.16625659872901
0.084,0.016929415649724243,1.0,9.168829636868198,0.882309876517697,1.0185256448757969,0.9902384663469425,0.9986272019277435,9.168829636868198
0.0845,0.01691227279258139,1.0,9.17127298101372,0.8837175210569533,1.0172361138361317,0.9902330796182067,0.9988116655193117,9.17127298101372
0.085,0.01689512993543853,1.0,9.173587328202165,0.8851083848195088,1.0159467690794113,0.9902270321447324,0.9989828022237117,9.173587328202165
0.0855,0.016877987078295673,1.0,9.175772722972468,0.8864826517695377,1.0146576104709968,0.990220332156174,0.9991406178211221,9.175772722972468
0.08600000000000001,0.016860844221152815,1.0,9.177829212640079,0.8878405058712141,1.0133686378762492,0.9902129876860448,0.9992851180853348,9.177829212640079
0.08650000000000001,0.016843701364009957,1.0,9.179756847290387,0.8891821310887126,1.0120798511605293,0.9902050065792763,0.9994163087837579,9.179756847290387
0.08700000000000001,0.016826558506867102,1.0,9.181555679772044,0.8905077113862074,1.0107912501891985,0.9901963964995424,0.9995341956774165,9.181555679772044
0.08750000000000001,0.016809415649724244,1.0,9.183225765690228,0.8918174307278729,1.0095028348276174,0.9901871649363629,0.9996387845209561,9.183225765690228
0.088,0.016792272792581386,1.0,9.184767163400691,0.8931114730778833,1.0082146049411473,0.9901773192119937,0.9997300810626435,9.184767163400691
0.0885,0.01677512993543853,1.0,9.186179934002938,0.894390022400413,1.0069265603951492,0.9901668664881099,0.9998080910443694,9.186179934002938
0.089,0.016757987078295674,1.0,9.187464141333574,0.8956532626596364,1.0056387010549837,0.990155813772294,0.9998728202016501,9.187464141333574
0.0895,0.016740844221152816,1.0,9.188619851958851,0.8969013778197277,1.0043510267860123,0.9901441679243363,0.9999242742636296,9.188619851958851
0.09,0.016723701364009958,1.0,9.189647135170372,0.8981345518448612,1.0030635374535957,0.9901319356623556,0.9999624589530817,9.189647135170372
0.0905,0.0167065585068671,1.0,9.190546062976484,0.8993529686992114,1.0017762329230948,0.9901191235687441,0.9999873799864116,9.190546062976484
0.091,0.016689415649724246,1.0,9.191316710096531,0.9005568123469526,1.000489113059871,0.9901057380959508,0.9999990430736586,9.191316710096531
0.0915,0.016672272792581388,1.0,9.191959153953897,0.9017462667522589,0.9992021777292852,0.9900917855721022,0.9999974539184974,9.191959153953897
0.092,0.01665512993543853,1.0,9.192479558238372,0.9029214489550628,0.9979154180425815,0.9900772694987615,0.9999826180722512,9.192479558238372
0.0925,0.016637987078295672,1.0,9.19286105238533,0.9040825856709691,0.996628858260687,0.9900621985106828,0.9999545416134938,9.19286105238533
0.093,0.016620844221152814,1.0,9.193095721726323,0.9052298750706995,0.9953425097598012,0.9900465795898302,0.9999132311386498,9.193095721726323
0.0935,0.01660370136400996,1.0,9.193182215034726,0.9063634695852043,0.9940563744761439,0.9900304176157536,0.9998586932625286,9.193182215034726
0.094,0.0165865585068671,1.0,9.193119184619048,0.9074835216454337,0.9927704543459355,0.9900137173686105,0.9997909346785432,9.193119184619048
0.0945,0.016569415649724244,1.0,9.192905286433207,0.9085901836823379,0.9914847513053956,0.989996483533274,0.9997099621586761,9.192905286433207
0.095,0.016552272792581386,1.0,9.192539180185108,0.9096836081268672,0.9901992672907446,0.9899787207033408,0.999615782553447,9.192539180185108
0.0955,0.016535129935438528,1.0,9.19201952944826,0.9107639474099718,0.9889140042382024,0.9899604333850446,0.9995084027918776,9.19201952944826
0.096,0.016517987078295673,1.0,9.191345001773675,0.911831353962602,0.9876289640839891,0.9899416260010726,0.9993878298814591,9.191345001773675
0.0965,0.016500844221152815,1.0,9.190514268802021,0.912885980215708,0.9863441487643247,0.9899223028942978,0.9992540709081165,9.190514268802021
0.097,0.016483701364009958,1.0,9.189526006378472,0.91392797860024,0.9850595602154294,0.9899024683314233,0.9991071330361745,9.189526006378472
0.0975,0.0164665585068671,1.0,9.188378894666927,0.9149575015471483,0.9837752003735232,0.9898821265065432,0.9989470235083228,9.188378894666927
0.098,0.016449415649724245,1.0,9.187071618266554,0.915974701487383,0.9824910711748259,0.9898612815446284,0.99877374964558,9.187071618266554
0.0985,0.016432272792581387,1.0,9.1856028663269,0.9169797308518945,0.981207174555558,0.9898399375049333,0.9985873188472589,9.1856028663269
0.099,0.01641512993543853,1.0,9.183971332667939,0.9179727420716332,0.9799235124519391,0.9898180983843302,0.9983877385909302,9.183971332667939
