Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0235,0.01671274898305758,0.0,7.204689304697346,0.6236524546695918,1.0052722486779861,0.9692630393103505,0.9998888135755098,7.204689304697346
0.024,0.016689415649724246,0.0,7.206765305715033,0.6098831408065848,1.003518470946107,0.9668158444649149,0.9999504814488056,7.206765305715033
0.0245,0.016666082316390912,0.0,7.205481863169558,0.5964178307471852,1.0017701532327217,0.9641818750393484,0.9999874662301308,7.205481863169558
0.025,0.01664274898305758,0.0,7.201093999545505,0.5832498742082235,1.0000268823741176,0.9613480729917021,0.9999999971093518,7.201093999545505
0.025500000000000002,0.016619415649724245,0.0,7.193825409532312,0.5703726962386225,0.9982882991122268,0.9583006510064871,0.9999882803202832,7.193825409532312
0.026000000000000002,0.01659608231639091,0.0,7.183877119503204,0.5577796292666242,0.996554083329449,0.9550250363785965,0.9999525026331985,7.183877119503204
0.0265,0.016572748983057578,0.0,7.171300246384759,0.5454646210775259,0.9948241608235572,0.9515060761434735,0.9998928427552783,7.171300246384759
0.027,0.016549415649724245,0.0,7.156147216843028,0.5334216194566246,0.9930984573923244,0.9477278818374643,0.9998094748385378,7.156147216843028
0.0275,0.01652608231639091,0.0,7.138471684323816,0.5216445721892176,0.9913768988335233,0.943673830860146,0.9997025685050909,7.138471684323816
0.028,0.016502748983057577,0.0,7.1182999675350525,0.5101275962013609,0.9896594575165863,0.9393266460703512,0.9995722927245949,7.1182999675350525
0.0285,0.016479415649724244,0.0,7.095642593736335,0.49886473031166007,0.9879461337160047,0.9346683415115067,0.9994188172304302,7.095642593736335
0.029,0.01645608231639091,0.0,7.070445294429129,0.4878504879745372,0.9862370362145402,0.9296804985066898,0.9992423233113605,7.070445294429129
0.029500000000000002,0.016432748983057577,0.0,7.042640053965384,0.4770795026105405,0.9845322994463352,0.9243442155361926,0.9990430009583287,7.042640053965384
0.03,0.016409415649724247,0.0,7.012160969978645,0.46654640764021815,0.982832057845532,0.9186401297465594,0.9988210470487233,7.012160969978645
0.0305,0.016386082316390913,0.0,6.978936966919246,0.4562459118543351,0.9811364581380193,0.9125485437599097,0.9985766671536852,6.978936966919246
0.031,0.01636274898305758,0.0,6.942885616062491,0.4461727595541292,0.9794456700001117,0.9060495209554893,0.9983100780730227,6.942885616062491
0.0315,0.016339415649724246,0.0,6.9039013830082165,0.4363219041389286,0.9777599061978106,0.899123135177771,0.9980215129106793,6.9039013830082165
0.032,0.016316082316390913,0.0,6.861856469318282,0.42668858407933574,0.9760794222067662,0.8917497245580444,0.9977112238321514,6.861856469318282
0.0325,0.01629274898305758,0.0,6.816627081077156,0.41726803784595334,0.9744044735026286,0.8839099022134574,0.9973794760932895,6.816627081077156
0.033,0.016269415649724246,0.0,6.768093791785377,0.4080555039093839,0.9727353155610478,0.8755847461001235,0.9970265479297774,6.768093791785377
0.0335,0.016246082316390912,0.0,6.716126553675894,0.399046442597122,0.9710722297307655,0.8667562259576767,0.9966527364290015,6.716126553675894
0.034,0.01622274898305758,0.0,6.660599680582624,0.39023609872232934,0.969415499114548,0.8574070669582716,0.9962583532223511,6.660599680582624
0.0345,0.016199415649724245,0.0,6.601369097700935,0.38162025823918133,0.9677654480193578,0.8475217574437598,0.9958437346344291,6.601369097700935
0.035,0.01617608231639091,0.0,6.5382970216726575,0.3731947189656221,0.9661224016616498,0.8370864017570688,0.9954092333233017,6.5382970216726575
0.035500000000000004,0.016152748983057578,0.0,6.47125308742548,0.3649552787195959,0.9644866852578794,0.8260890040439098,0.9949552179041083,6.47125308742548
0.036000000000000004,0.016129415649724244,0.0,6.400117538411972,0.3568977880502326,0.9628586195787042,0.8145198378534277,0.9944820714416024,6.400117538411972
0.0365,0.01610608231639091,0.0,6.324768458587832,0.34901817519346384,0.9612385440772566,0.8023718265848724,0.9939901981389969,6.324768458587832
0.037,0.016082748983057577,0.0,6.245085614914906,0.3413123858798907,0.9596268119237586,0.789640789813863,0.9934800227382418,6.245085614914906
0.0375,0.016059415649724247,0.0,6.160981646525035,0.3337767346902603,0.9580237369297325,0.776326290471236,0.9929519733546228,6.160981646525035
0.038,0.016036082316390914,0.0,6.072379816387811,0.3264075362053197,0.9564296329067005,0.7624314822198375,0.9924064924454205,6.072379816387811
0.0385,0.01601274898305758,0.0,5.9792147378766645,0.31920110500581605,0.9548448136661848,0.7479633655299228,0.9918440365886337,5.9792147378766645
0.039,0.015989415649724247,0.0,5.881446978483008,0.3121538165738166,0.9532695681014116,0.7329331043416062,0.9912650669382855,5.881446978483008
0.0395,0.015966082316390913,0.0,5.779037845723335,0.3052620918410327,0.9517042062606422,0.7173562331945038,0.9906700652283417,5.779037845723335
0.04,0.01594274898305758,0.0,5.671966131557053,0.29852239025214455,0.9501490310175676,0.7012527559629529,0.9900595235660503,5.671966131557053
0.0405,0.015919415649724246,0.0,5.560304886252556,0.29193149378488686,0.9486041971771267,0.6846477490392452,0.9894338858087693,5.560304886252556
0.041,0.015896082316390912,0.0,5.444138848062617,0.28548618441699414,0.9470698595442587,0.6675708489442291,0.988793600925342,5.444138848062617
0.0415,0.01587274898305758,0.0,5.3235648668991695,0.279183244126201,0.9455461729239025,0.6500561426947885,0.9881391228670658,5.3235648668991695
0.042,0.015849415649724245,0.0,5.198692539144306,0.27301945543617,0.9440332917290374,0.6321419725094066,0.9874709102612519,5.198692539144306
0.0425,0.01582608231639091,0.0,5.069687868072471,0.2669917202645809,0.9425312862016006,0.6138709022092456,0.9867893877374306,5.069687868072471
0.042857142857142864,0.015809415649724243,0.0,4.974351083300572,0.26276784860111535,0.9414666057879995,0.6006288594150151,0.9862953670480902,4.974351083300572
0.043357142857142865,0.015813533296783068,0.0,5.819861096689787,0.2569664571887411,0.9401864329750745,0.582072227569884,0.985689348799019,5.819861096689787
0.043857142857142865,0.01581765094384189,0.0,6.522353685739489,0.2512931534822425,0.9392610681271027,0.5636670635824211,0.9852431286197582,6.522353685739489
0.044357142857142866,0.015821768590900714,0.0,7.092739756302916,0.24574511050895737,0.938615983097514,0.5453940303552378,0.9849280098756613,7.092739756302916
0.044857142857142866,0.01582588623795954,0.0,7.544738898722614,0.24031956139901028,0.9381958544157852,0.5272486265569064,0.9847209903544207,7.544738898722614
0.04535714285714287,0.01583000388501836,0.0,7.89180894469079,0.23501380194423072,0.9379596761048843,0.5092377563034405,0.9846039928439565,7.89180894469079
0.04585714285714287,0.015834121532077184,0.0,8.146472645964812,0.22982518833609197,0.9378762087599949,0.49137584108084975,0.9845625382478731,8.146472645964812
0.04635714285714287,0.01583823917913601,0.0,8.33343733468213,0.2247511351224999,0.9379009360245597,0.47366030566460954,0.9845748250134967,8.33343733468213
0.04685714285714287,0.015842356826194833,0.0,8.471078777013453,0.21978910561297732,0.938002661631018,0.4561011702670353,0.9846253201406479,8.471078777013453
0.04735714285714287,0.015846474473253654,0.0,8.546257139718792,0.21493663657482773,0.9381991131430759,0.4387596182652281,0.9847226015347906,8.546257139718792
0.04785714285714287,0.01585059212031248,0.0,8.546128586267438,0.21019130321454343,0.938508199752931,0.4216938475155598,0.9848750340094983,8.546128586267438
0.04835714285714287,0.015854709767371303,0.0,8.463463868055614,0.20555074173838175,0.9389407631979211,0.40495080872573797,0.9850870784045906,8.463463868055614
0.04885714285714287,0.015858827414430125,0.0,8.301207419416416,0.20101263824076301,0.9394941669076238,0.38855946722196216,0.98535617664719,8.301207419416416
0.04935714285714287,0.01586294506148895,0.0,8.074246284678622,0.19657473122596392,0.9401491209346072,0.3725284009937784,0.9856714891003989,8.074246284678622
0.04985714285714287,0.015867062708547774,0.0,7.803475900433429,0.19223480717428337,0.9408772994949751,0.35685496722330873,0.9860180251399725,7.803475900433429
0.05035714285714287,0.015871180355606595,0.0,7.5081774255726765,0.18799070550836772,0.9416518399441418,0.341536829779036,0.9863819688723838,7.5081774255726765
0.05085714285714287,0.01587529800266542,0.0,7.202610446336302,0.1838403052906112,0.9424523179954056,0.32657693242381924,0.9867530571835923,7.202610446336302
0.05135714285714287,0.015879415649724244,0.0,6.895025676229341,0.17978154532267449,0.9432666913375665,0.3119849959137417,0.9871253267528521,6.895025676229341
0.05185714285714287,0.01588353329678307,0.0,6.590823473596201,0.1758123946604782,0.9440867216216736,0.29777246469280766,0.9874948212039512,6.590823473596201
0.05235714285714287,0.01588765094384189,0.0,6.292555786863901,0.1719308839104012,0.9449083663535182,0.28395261292356516,0.9878596476086473,6.292555786863901
0.05285714285714287,0.015891768590900714,0.0,6.001937488106821,0.168135064618551,0.94572868759416,0.2705372881108755,0.9882184985989908,6.001937488106821
0.053357142857142874,0.01589588623795954,0.0,5.71985010583933,0.16442305360603537,0.9465459798648602,0.25753710523071865,0.9885706709255683,5.71985010583933
0.053857142857142874,0.01590000388501836,0.0,5.446904783867519,0.16079301475640692,0.9473588738124904,0.2449605727195437,0.9889156473348427,5.446904783867519
0.054357142857142875,0.015904121532077185,0.0,5.183566260514922,0.157243122251789,0.9481661440844056,0.23281386056573977,0.9892530055236856,5.183566260514922
0.054857142857142875,0.01590823917913601,0.0,4.9301184212155285,0.1537715697316303,0.9489667988677082,0.22110100026258894,0.9895824495287642,4.9301184212155285
0.055357142857142876,0.01591235682619483,0.0,4.686684829094013,0.1503766767093386,0.9497600724732929,0.2098243510251918,0.9899037987284448,4.686684829094013
0.055857142857142876,0.015916474473253655,0.0,4.4533540894560675,0.14705676269832169,0.9505451992120537,0.19898410108764167,0.9902168907160982,4.4533540894560675
0.056357142857142876,0.01592059212031248,0.0,4.230151426044234,0.14381017465816137,0.9513214770012359,0.18857856391430886,0.9905216055946352,4.230151426044234
0.05685714285714288,0.015924709767371304,0.0,4.0170340407088885,0.14063527487539632,0.9520882895245764,0.1786043060372999,0.9908178719972767,4.0170340407088885
0.05735714285714288,0.015928827414430125,0.0,3.813884407926204,0.13753038758567698,0.9528451362707097,0.16905615420125183,0.9911056753066882,3.813884407926204
0.05785714285714288,0.01593294506148895,0.0,3.6203421591962495,0.13449404113084576,0.9535920368912747,0.15992835886183865,0.9913852038403967,3.6203421591962495
0.05835714285714288,0.015937062708547774,0.0,3.436055636477182,0.13152476385274495,0.95432901103791,0.1512137213310013,0.9916566430688987,3.436055636477182
0.05885714285714288,0.015941180355606595,0.0,3.2606818408929934,0.12862108409321696,0.9550560783622545,0.1429037701865332,0.9919201756312808,3.2606818408929934
0.05935714285714288,0.01594529800266542,0.0,3.0938863815430935,0.12578153019410412,0.9557732585159467,0.1349889341747298,0.9921759813508109,3.0938863815430935
0.05985714285714288,0.015949415649724245,0.0,2.9353051670960824,0.1230046482184398,0.9564806685725464,0.12745880482079272,0.9924242711684298,2.9353051670960824
0.06035714285714288,0.015953533296783066,0.0,2.7844129055944378,0.12028906279708718,0.9571788797148948,0.12030260179517813,0.9926654066301142,2.7844129055944378
0.06085714285714288,0.01595765094384189,0.0,2.6407866820390336,0.11763343914138544,0.9578682696646947,0.11350886502312452,0.9928996691958125,2.6407866820390336
0.06135714285714288,0.015961768590900715,0.0,2.5040414467335994,0.11503645532994848,0.9585491707805273,0.10706559389480956,0.9931273150280724,2.5040414467335994
0.06185714285714288,0.015965886237959536,0.0,2.3738068094561724,0.1124967990884678,0.95922192720495,0.10096039452879937,0.9933485951164864,2.3738068094561724
0.06235714285714288,0.01597000388501836,0.0,2.249765831033359,0.11001321495851915,0.9598867815196683,0.09518066939959993,0.9935637188125968,2.249765831033359
0.06285714285714289,0.015974121532077185,0.0,2.1316312623409286,0.10758447377974649,0.960543929707707,0.08971366530565812,0.9937728740683586,2.1316312623409286
0.06335714285714289,0.01597823917913601,0.0,2.0191367693244406,0.10520935847529841,0.9611935401693846,0.08454654303167189,0.9939762347016593,2.0191367693244406
0.06385714285714289,0.01598235682619483,0.0,1.9120561789155155,0.10288667095470913,0.9618356879520471,0.07966646056241992,0.9941739411436259,1.9120561789155155
0.06435714285714289,0.015986474473253656,0.0,1.8101926191725146,0.10061527068532972,0.9624703759364478,0.07506074002730907,0.9943661092705938,1.8101926191725146
0.06485714285714289,0.01599059212031248,0.0,1.7133559948035813,0.09839402600527031,0.9630975993654057,0.07071684202388806,0.9945528513096156,1.7133559948035813
0.06535714285714289,0.0159947097673713,0.0,1.6213684165440712,0.0962218229882736,0.9637173261530918,0.06662243583767724,0.9947342703140756,1.6213684165440712
0.06585714285714289,0.015998827414430126,0.0,1.5340636279758464,0.09409756897624302,0.9643294951017637,0.06276545345882871,0.9949104603212195,1.5340636279758464
0.06635714285714289,0.01600294506148895,0.0,1.4512767484387346,0.09202022361796572,0.9649340491832081,0.05913419116357277,0.9950815163732574,1.4512767484387346
0.06685714285714289,0.01600706270854777,0.0,1.3728438540163028,0.08998877255797504,0.9655309381404392,0.05571728378856512,0.995247535098087,1.3728438540163028
0.0673571428571429,0.016011180355606596,0.0,1.298605401681279,0.08800222957247637,0.9661201067709126,0.05250372794418424,0.9954086113391426,1.298605401681279
0.0678571428571429,0.01601529800266542,0.0,1.228407223109361,0.08605943642806373,0.9667014907173489,0.04948258159364468,0.9955648371182128,1.228407223109361
0.0683571428571429,0.016019415649724245,0.0,1.162075809654535,0.08415949470719139,0.9672751156603179,0.04664371164464368,0.9957163277798177,1.162075809654535
0.0688571428571429,0.016023533296783066,0.0,1.0994431216808136,0.08230150599231369,0.9678410072803895,0.04397732863073037,0.9958631967490401,1.0994431216808136
0.0693571428571429,0.01602765094384189,0.0,1.0403465363081716,0.0804845718658849,0.9683991912581337,0.04147399965715131,0.99600555554744,1.0403465363081716
0.0698571428571429,0.016031768590900716,0.0,0.9846287953314363,0.07870779391035933,0.9689496932741204,0.03912465730776777,0.9961435138089152,0.9846287953314363
0.0703571428571429,0.016035886237959537,0.0,0.9321379533126186,0.07697027370819128,0.9694925390089196,0.03692060496693177,0.9962771792955109,0.9321379533126186
0.0708571428571429,0.01604000388501836,0.0,0.8827273258468135,0.07527111284183508,0.9700277541431013,0.034853518986508465,0.9964066579131745,0.8827273258468135
0.0713571428571429,0.016044121532077186,0.0,0.8362413230599409,0.07360950906665015,0.9705554316985584,0.032915569571066935,0.9965320695901669,0.8362413230599409
0.0718571428571429,0.016048239179136007,0.0,0.7925242855260631,0.07198452272323372,0.9710756976414968,0.03109912358915146,0.9966535389322956,0.7925242855260631
0.0723571428571429,0.01605235682619483,0.0,0.7514307871237869,0.07039536122500793,0.9715886625506147,0.029397076148131706,0.9967711836173486,0.7514307871237869
0.0728571428571429,0.016056474473253656,0.0,0.7128198226285332,0.06884127835587353,0.9720944483398537,0.027802708399816137,0.9968851207461716,0.7128198226285332
0.0733571428571429,0.01606059212031248,0.0,0.676557016888637,0.06732152789973125,0.9725931769231557,0.026309623853258433,0.9969954641953382,0.676557016888637
0.0738571428571429,0.016064709767371302,0.0,0.6425143968695773,0.06583536364048181,0.9730849702144626,0.024911741893657833,0.9971023246865746,0.6425143968695773
0.0743571428571429,0.016068827414430126,0.0,0.6105701676023115,0.06438203936202597,0.973569950127716,0.023603290198841307,0.9972058098549943,0.6105701676023115
0.0748571428571429,0.01607294506148895,0.0,0.5806084920356427,0.06296080884826442,0.9740482385768578,0.022378796256665258,0.9973060243161452,0.5806084920356427
0.0753571428571429,0.016077062708547772,0.0,0.5525171403523875,0.061570988055717826,0.9745199700038101,0.021233130648083395,0.997403072285573,0.5525171403523875
0.0758571428571429,0.016081180355606597,0.0,0.5261826830893684,0.06021182278646443,0.9749853205602617,0.020161382584199236,0.9974970632501086,0.5261826830893684
0.0763571428571429,0.01608529800266542,0.0,0.5015016567331473,0.05888260250784606,0.9754444429763599,0.01915894442467399,0.997588098477035,0.5015016567331473
0.0768571428571429,0.016089415649724242,0.0,0.47837609388357166,0.05758270966421897,0.9758974901216181,0.0182215314866363,0.99767627607025,0.47837609388357166
0.0773571428571429,0.016093533296783067,0.0,0.45671330056641257,0.056311526699939364,0.9763446148655498,0.017345092578843698,0.9977616910165633,0.45671330056641257
0.0778571428571429,0.01609765094384189,0.0,0.4364256153438915,0.0550684360593635,0.9767859700776683,0.01652580104705298,0.9978444352590603,0.4364256153438915
0.0783571428571429,0.016101768590900713,0.0,0.41743017456419385,0.053852820186847596,0.9772217086274871,0.015760045704912705,0.9979245977685957,0.41743017456419385
0.0788571428571429,0.016105886237959537,0.0,0.39964868374962975,0.0526640615267479,0.9776519833845196,0.015044421724471478,0.9980022646134169,0.39964868374962975
0.0793571428571429,0.016110003885018362,0.0,0.38300719512292525,0.051501542523420644,0.9780769472182792,0.014375721550475541,0.9980775190269195,0.38300719512292525
0.0798571428571429,0.016114121532077186,0.0,0.367435387151622,0.050364728938187005,0.9784967566266739,0.013750971954484933,0.99815044209771,0.367435387151622
0.0803571428571429,0.016118239179136008,0.0,0.3528646957980418,0.04925295466652646,0.9789115842880552,0.013167301946469229,0.9982211148910408,0.3528646957980418
0.0808571428571429,0.016122356826194832,0.0,0.3392331165253735,0.04816569063543847,0.9793215831371941,0.012622084384851625,0.9982896123041921,0.3392331165253735
0.0813571428571429,0.016126474473253657,0.0,0.326482317147562,0.04710242683452905,0.9797269048050602,0.012112855555366803,0.9983560064448677,0.326482317147562
0.0818571428571429,0.016130592120312478,0.0,0.31455726356849595,0.04606265325340419,0.9801277009226237,0.01163729697920132,0.9984203669175172,0.31455726356849595
0.0823571428571429,0.016134709767371302,0.0,0.3034060365069516,0.04504585988166989,0.9805241231208542,0.011193228331350773,0.9984827608791534,0.3034060365069516
0.08285714285714291,0.016138827414430127,0.0,0.29297965426025074,0.04405153670893215,0.9809163230307217,0.010778600540827812,0.9985432530933289,0.29297965426025074
0.08335714285714291,0.016142945061488948,0.0,0.2832319015082937,0.04307917372479697,0.9813044522831962,0.010391489088964704,0.9986019059822748,0.2832319015082937
0.08385714285714291,0.016147062708547773,0.0,0.2741199047768087,0.0421282996927306,0.981688656337677,0.010030102124583173,0.9986587787731213,0.2741199047768087
0.08435714285714291,0.016151180355606597,0.0,0.26560249491298343,0.04119842345419511,0.9820690865066002,0.009692749821750642,0.9987139293651689,0.26560249491298343
0.08485714285714291,0.016155298002665422,0.0,0.2576404915946804,0.0402890140575383,0.9824458966934444,0.009377833301118719,0.998767413828411,0.2576404915946804
0.08535714285714291,0.016159415649724243,0.0,0.2501992064472679,0.03939965520840501,0.9828192204691071,0.009083892700962156,0.9988192832588434,0.2501992064472679
0.08585714285714291,0.016163533296783068,0.0,0.24324583814152045,0.03852993061244006,0.9831891914044858,0.008809557069484948,0.99886958685746,0.24324583814152045
0.08635714285714291,0.016167650943841892,0.0,0.23674935241040376,0.0376794239752883,0.9835559430704782,0.008553539634131356,0.9989183719667946,0.23674935241040376
0.08685714285714291,0.016171768590900713,0.0,0.23068036675266457,0.03684771900259454,0.9839196090379816,0.00831463325279601,0.9989656841060346,0.23068036675266457
0.08735714285714291,0.016175886237959538,0.0,0.225011039822835,0.03603439940000362,0.9842803228778938,0.008091706047701373,0.999011567004707,0.225011039822835
0.08785714285714291,0.016180003885018363,0.0,0.21971496550781616,0.03523904887316037,0.9846382181611122,0.007883697221576714,0.9990560626349376,0.21971496550781616
0.08835714285714291,0.016184121532077184,0.0,0.2147670716899708,0.03446125112770962,0.9849934284585343,0.007689613054792883,0.9990992112422835,0.2147670716899708
0.08885714285714291,0.016188239179136008,0.0,0.2101463560293407,0.03370067568609532,0.9853460603850863,0.007508543177291511,0.9991410482150499,0.2101463560293407
0.08935714285714291,0.016192356826194833,0.0,0.2058292402480148,0.032956837749928546,0.9856962552184527,0.007339598517272582,0.9991816115408975,0.2058292402480148
0.08985714285714291,0.016196474473253654,0.0,0.2017966328226229,0.032229380228713855,0.9860441213411597,0.007181976522540325,0.9992209338034389,0.2017966328226229
0.09035714285714291,0.01620059212031248,0.0,0.19803094939216484,0.031517968568611596,0.9863897610333352,0.0070349297913261,0.9992590455810811,0.19803094939216484
0.09085714285714291,0.016204709767371303,0.0,0.19451540335905892,0.030822268215782114,0.9867332765751066,0.006897757746364558,0.9992959761982695,0.19451540335905892
0.09135714285714291,0.016208827414430128,0.0,0.19123394744535627,0.03014194461638576,0.9870747702466016,0.006769803978607275,0.9993317537432874,0.19123394744535627
0.09185714285714291,0.01621294506148895,0.0,0.18817121799703088,0.029476663216582877,0.987414344327948,0.006650453715366534,0.9993664050852181,0.18817121799703088
0.09235714285714292,0.016217062708547773,0.0,0.18531248203618556,0.028826089462533816,0.9877521010992732,0.006539131409634774,0.9993999558900704,0.18531248203618556
0.09285714285714292,0.016221180355606598,0.0,0.18264358706111347,0.028189888800398924,0.9880881428407051,0.006435298447128503,0.9994324306360662,0.18264358706111347
0.09335714285714292,0.01622529800266542,0.0,0.18015091359449864,0.02756772667633855,0.9884225718323714,0.006338450967451179,0.9994638526280936,0.18015091359449864
0.09385714285714292,0.016229415649724244,0.0,0.1778246931037574,0.026959349479661096,0.988755455564387,0.006248129583393477,0.9994942408817421,0.1778246931037574
0.09435714285714292,0.016233533296783068,0.0,0.17565209884944796,0.02636435525123143,0.9890868971500775,0.006163882707737949,0.9995236167447481,0.17565209884944796
