Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.056,0.015261415649724244,0.0,1.506554284075541,0.5225815468082844,0.9091081963271793,0.9215404234606868,0.9669547201004057,1.506554284075541
0.0565,0.015207415649724245,0.0,1.482942268927065,0.511043818601484,0.9051415224556729,0.9148732754853871,0.9640074769518896,1.482942268927065
0.057,0.015153415649724243,0.0,1.4580179869480718,0.4997608734915456,0.901180262491334,0.9076986545693504,0.9609386379148734,1.4580179869480718
0.0575,0.015099415649724245,0.0,1.4317840225926233,0.4887269378052965,0.8972245465056392,0.8999879436582697,0.9577488246361139,1.4317840225926233
0.058,0.015045415649724243,0.0,1.4042446784329277,0.47793653698627925,0.8932745118152606,0.8917127206093843,0.9544386806869163,1.4042446784329277
0.0585,0.014991415649724244,0.0,1.3754074350563208,0.46738443107439515,0.8893302986418012,0.8828451000875196,0.9510088688051483,1.3754074350563208
0.059000000000000004,0.014937415649724244,0.0,1.3452839737361035,0.4570653801095455,0.885392047206864,0.8733579812013015,0.9474600686262653,1.3452839737361035
0.059500000000000004,0.014883415649724244,0.0,1.3138911073888444,0.44697419750698353,0.8814598950146333,0.863225498073683,0.943792974040233,1.3138911073888444
0.06,0.014829415649724245,0.0,1.2812482494427182,0.43710575953620334,0.8775339872921492,0.8524235031286587,0.9400083029257621,1.2812482494427182
0.0605,0.014775415649724243,0.0,1.2473807105676658,0.4274551056451548,0.8736144655020934,0.8409301777591429,0.9361067866787138,1.2473807105676658
0.061,0.014721415649724245,0.0,1.2123235296917843,0.4180175647964022,0.8697014528473195,0.8287267560582212,0.9320891544396027,1.2123235296917843
0.0615,0.014667415649724245,0.0,1.176116828291007,0.40878846595250956,0.8657950725306809,0.815797883014089,0.9279561497718192,1.176116828291007
0.062,0.014613415649724244,0.0,1.138807838485898,0.399763175023246,0.8618954403328984,0.8021322438293182,0.9237085223966239,1.138807838485898
0.0625,0.014559415649724244,0.0,1.1004522030305062,0.3909371978016393,0.8580026594656637,0.7877233056629256,0.9193470211247029,1.1004522030305062
0.063,0.014505415649724244,0.0,1.0611005705551795,0.38230587471535993,0.854116877067846,0.7725695553175047,0.9148724577742482,1.0611005705551795
0.0635,0.014451415649724244,0.0,1.0208372710314273,0.37386510002645473,0.850238122299229,0.7566759656173617,0.9102855199501573,1.0208372710314273
0.064,0.014397415649724243,0.0,0.9797510431873503,0.3656107679969707,0.8463664243195965,0.7400539233900951,0.905586897694615,0.9797510431873503
0.0645,0.014343415649724245,0.0,0.93793508844919,0.35753877288895464,0.8425018122887319,0.7227216489467184,0.9007772834706647,0.93793508844919
0.065,0.014289415649724243,0.0,0.8954871251058264,0.3496450089644537,0.8386443153664189,0.7047045110366003,0.8958573721457133,0.8954871251058264
0.0655,0.014235415649724244,0.0,0.8525261796411425,0.34192560241672143,0.834793883627342,0.6860356074294661,0.8908277564522551,0.8525261796411425
0.066,0.014181415649724242,0.0,0.8091535641502553,0.3343764346065258,0.8309505671306219,0.6667550865367389,0.8856891569861665,0.8091535641502553
0.0665,0.014127415649724244,0.0,0.7655169243605231,0.32699389646816696,0.8271142101379969,0.6469112846708767,0.8804420146551653,0.7655169243605231
0.067,0.014073415649724244,0.0,0.7217668839498981,0.3197744139103211,0.8232846434832071,0.6265597665359739,0.8750867310845711,0.7217668839498981
0.0675,0.014019415649724244,0.0,0.678053826517608,0.31271441284166435,0.8194616979999921,0.6057627897111527,0.8696236860438158,0.678053826517608
0.068,0.013965415649724243,0.0,0.6345275976014461,0.3058103191708727,0.8156452045220919,0.5845886405534817,0.8640532375371947,0.6345275976014461
0.0685,0.013911415649724243,0.0,0.5913393523419368,0.29905870963282105,0.8118349817525344,0.5631111807220657,0.8583757036317238,0.5913393523419368
0.069,0.013857415649724245,0.0,0.5486622653650475,0.2924560279595984,0.808030710297779,0.5414080159466756,0.8525911672448989,0.5486622653650475
0.0695,0.013803415649724243,0.0,0.5066586730079011,0.2859990606020132,0.8042321041938866,0.5195608259292546,0.8466997238865869,0.5066586730079011
0.07,0.013749415649724244,0.0,0.46548393734034776,0.27968469343368935,0.8004388903248044,0.4976535588985794,0.8407014540208182,0.46548393734034776
0.07050000000000001,0.013695415649724242,0.0,0.4252883952941742,0.27350981232825095,0.7966507955744793,0.47577086427064125,0.8345964042380312,0.4252883952941742
0.07100000000000001,0.013641415649724244,0.0,0.38621698160765144,0.2674713031593219,0.792867546826858,0.4539967719039232,0.8283845873699045,0.38621698160765144
0.07150000000000001,0.013587415649724243,0.0,0.3484030635239582,0.2615660814777403,0.7890889138940271,0.4324135307966356,0.8220660550303955,0.3484030635239582
0.07200000000000001,0.013533415649724243,0.0,0.31196350356308733,0.2557912150192832,0.7853147576263013,0.41110080001974836,0.815640986827785,0.31196350356308733
0.0725,0.013479415649724245,0.0,0.2769677262837662,0.25014386061189475,0.7815453119409781,0.39013462379423275,0.8091101970601418,0.2769677262837662
0.073,0.013425415649724244,0.0,0.24345978706453453,0.2446212077062897,0.7777811111991413,0.36958613721437783,0.8024750618404464,0.24345978706453453
0.0735,0.013371415649724244,0.0,0.21153357289888663,0.23922045952082718,0.7740223890048448,0.34952001010259043,0.7957364773156892,0.21153357289888663
0.074,0.013317415649724244,0.0,0.18112251799275042,0.2339389578063731,0.7702711205233239,0.3299961313609782,0.7888985677375633,0.18112251799275042
0.0745,0.013263415649724244,0.0,0.15217625996535208,0.22877408381519537,0.7665298366645208,0.3110674400290915,0.7819667313284187,0.15217625996535208
0.075,0.013209415649724244,0.0,0.12470134459384867,0.2237232366724617,0.7628014653185959,0.29277928368702844,0.774947420579979,0.12470134459384867
0.0755,0.013155415649724243,0.0,0.0986488665029579,0.21878390755954338,0.759091240137076,0.2751710632351653,0.767851877685232,0.0986488665029579
0.076,0.013101415649724245,0.0,0.07409877149196105,0.21395362759272288,0.755405679639325,0.2582748526176058,0.7606944737891981,0.07409877149196105
0.0765,0.013047415649724245,0.0,0.05123100992824326,0.20922999941895679,0.7517549777591694,0.24211733265254626,0.7534976357305981,0.05123100992824326
0.077,0.012993415649724244,0.0,0.030640267465199714,0.20461066198147088,0.7481516638758872,0.22671834551671702,0.7462896623660635,0.030640267465199714
0.0775,0.012939415649724244,0.0,0.013511606356095707,0.20009331408883063,0.7446138373574243,0.21209334021880802,0.7391116317227995,0.013511606356095707
0.078,0.012885415649724244,0.0,0.0022120673852036254,0.19567570478525986,0.7411667810982087,0.19825405262956866,0.7320214591717495,0.0022120673852036254
0.0785,0.012831415649724244,0.0,0.0,0.1913556311175776,0.7378466182950549,0.185210337099725,0.7251024178426455,0.0
0.079,0.012777415649724243,0.0,0.0,0.18713093886293033,0.7346871274701451,0.17296110531280381,0.7184363186798278,0.0
0.0795,0.012723415649724243,0.0,0.0,0.18299952586187693,0.7317015256376934,0.1614852977393956,0.7120637146194349,0.0
0.08,0.012669415649724243,0.0,0.0,0.17895932366887693,0.7288993979218632,0.1507556110486642,0.706017854211487,0.0
0.0805,0.012615415649724243,0.0,0.0,0.17500832966542978,0.7262839620726672,0.14073864316328588,0.7003181223254517,0.0
0.081,0.012561415649724244,0.0,0.0,0.17114456811143303,0.7238557619328656,0.13139834308602005,0.6949774391292872,0.0
0.0815,0.012507415649724244,0.0,0.0,0.16736611159641848,0.7216106839073111,0.1226961590323877,0.6899975547417798,0.0
0.082,0.012453415649724244,0.0,0.0,0.16367108417635282,0.7195407239848643,0.1145924976605968,0.6853703779882638,0.0
0.0825,0.012399415649724244,0.0,0.0,0.16005763248379762,0.7176362610576269,0.10704842510466805,0.6810828757219335,0.0
0.083,0.012345415649724243,0.0,0.0,0.15652396527478138,0.7158853695354366,0.10002589053034033,0.6771155070239383,0.0
0.08333333333333333,0.012309415649724244,0.0,0.0,0.1542116446875912,0.7147974184569363,0.09561603293586049,0.6746379499246885,0.0
0.08383333333333333,0.012327415649724244,0.0,0.0,0.15080704343577328,0.7132746419480045,0.08938322860051334,0.6711542761998199,0.0
0.08433333333333333,0.012345415649724243,0.0,0.0,0.14747761257661324,0.7118721104963637,0.08358009203470207,0.6679292771607214,0.0
0.08483333333333333,0.012363415649724244,0.0,0.0,0.14422170171422985,0.7105780918029253,0.07817628732496071,0.6649398362222563,0.0
0.08533333333333333,0.012381415649724245,0.0,0.0,0.14103767338391004,0.7093811422992621,0.07314350664167507,0.662162718194873,0.0
0.08583333333333333,0.012399415649724244,0.0,0.0,0.13792394434670233,0.708271096236396,0.06845570170680752,0.6595769868355434,0.0
0.08633333333333333,0.012417415649724244,0.0,0.0,0.13487896288397191,0.7072386604842947,0.06408876620080989,0.6571631923398797,0.0
0.08683333333333333,0.012435415649724243,0.0,0.030547583629194245,0.13190121111091316,0.7062943233168252,0.06002471172867984,0.6549479019363136,0.030547583629194245
0.08733333333333333,0.012453415649724244,0.0,0.1662746273816498,0.12898920468739122,0.7056116411258251,0.056280704694133876,0.65334197663748,0.1662746273816498
0.08783333333333333,0.012471415649724244,0.0,0.36210981517309976,0.1261414920705874,0.7052692737480715,0.05284647931823649,0.6525351960120431,0.36210981517309976
0.08833333333333333,0.012489415649724243,0.0,0.58599373705296,0.12335665354606211,0.7051907809729442,0.04968076010667092,0.6523500975066298,0.58599373705296
0.08883333333333333,0.012507415649724244,0.0,0.8014100584219129,0.12063330112468411,0.7054092573654509,0.04676739431020719,0.6528651774160994,0.8014100584219129
0.08933333333333333,0.012525415649724245,0.0,0.837746153056731,0.11797007719736993,0.7065844470218328,0.04419396052947955,0.6556292530820653,0.837746153056731
0.08983333333333333,0.012543415649724244,0.0,0.8097797732752543,0.11536565419114725,0.708069196066795,0.04182111223634177,0.6591056228596504,0.8097797732752543
0.09033333333333333,0.012561415649724244,0.0,0.7771357067245104,0.11281873383386469,0.7095794026857878,0.03959045512520103,0.6626235066226247,0.7771357067245104
0.09083333333333334,0.012579415649724243,0.0,0.7455996441023919,0.1103280472585586,0.711087403916648,0.03749005197264253,0.6661180472975117,0.7455996441023919
0.09133333333333334,0.012597415649724244,0.0,0.7156257014943288,0.10789235037047684,0.7125907159617223,0.03551253155942682,0.6695836137944184,0.7156257014943288
0.09183333333333334,0.012615415649724245,0.0,0.6871858703268687,0.1055104466765862,0.7140891886683848,0.033651217294756744,0.6730200318547901,0.6871858703268687
0.09233333333333334,0.012633415649724243,0.0,0.6602231445410102,0.1031811321748963,0.715582824737638,0.0318997277232009,0.6764274816631155,0.6602231445410102
0.09283333333333334,0.012651415649724244,0.0,0.6346722904803712,0.10090320674617058,0.7170716822500546,0.0302519683220443,0.6798062680607437,0.6346722904803712
0.09333333333333334,0.012669415649724245,0.0,0.6104697616920449,0.09867557832943277,0.7185558247162033,0.028702198946111205,0.683156704795294,0.6104697616920449
0.09383333333333334,0.012687415649724244,0.0,0.5875546725998813,0.09649715486370658,0.7200353156466532,0.027244935249735446,0.6864791020597236,0.5875546725998813
0.09433333333333334,0.012705415649724244,0.0,0.5658687203730081,0.09436684428801573,0.7215102185519733,0.025874944573878445,0.6897737665161212,0.5658687203730081
0.09483333333333334,0.012723415649724245,0.0,0.5453554372896399,0.09228360272791154,0.7229806009043312,0.02458727337041656,0.6930410100986983,0.5453554372896399
0.09533333333333334,0.012741415649724244,0.0,0.5259581511880872,0.0902463299457641,0.7244465463116481,0.023377169126650617,0.6962811766416852,0.5259581511880872
0.09583333333333334,0.012759415649724245,0.0,0.5076224602354683,0.08825397629211974,0.7259081403203012,0.022240145874020935,0.6994946098292971,0.5076224602354683
0.09633333333333334,0.012777415649724243,0.0,0.4902960211996702,0.086305601933819,0.7273654713026745,0.021172006106520824,0.7026816550479488,0.4902960211996702
0.09683333333333334,0.012795415649724244,0.0,0.47392893672285896,0.0844002670377025,0.7288186276311517,0.020168758612987475,0.7058426531205921,0.47392893672285896
