Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0285,0.017125415649724245,1.0,10.647057909076935,0.6055973763792487,1.0311787103258896,0.9698435194821801,0.9961115520896571,10.647057909076935
0.029,0.017113415649724247,1.0,10.659724006629219,0.6103149492029688,1.030261572272173,0.9704461284298582,0.9963369489744642,10.659724006629219
0.029500000000000002,0.017101415649724245,1.0,10.671867196826538,0.6149761342188242,1.0293451426181255,0.9710235128897798,0.9965554504188875,10.671867196826538
0.03,0.017089415649724247,1.0,10.683508614017292,0.6195815783865962,1.0284293919450087,0.9715770081066661,0.9967670786945483,10.683508614017292
0.0305,0.017077415649724245,1.0,10.694669477996687,0.6241319286660661,1.0275142908340849,0.9721078633310991,0.9969718551995895,10.694669477996687
0.031,0.017065415649724244,1.0,10.705371088874195,0.6286278320170153,1.026599809866616,0.9726172483007195,0.9971698004602395,10.705371088874195
0.0315,0.017053415649724245,1.0,10.715634822168145,0.6330699353992251,1.0256859196238641,0.9731062591689874,0.9973609341323055,10.715634822168145
0.032,0.017041415649724244,1.0,10.725482124125321,0.6374588857724767,1.0247725906870913,0.9735759239337274,0.9975452750025994,10.725482124125321
0.0325,0.017029415649724246,1.0,10.734934507271603,0.6417953300965515,1.0238597936375595,0.9740272074123005,0.9977228409902923,10.734934507271603
0.033,0.017017415649724244,1.0,10.74401354618654,0.6460799153312308,1.0229474990565308,0.9744610158054577,0.9978936491482021,10.74401354618654
0.0335,0.017005415649724246,1.0,10.75273053505529,0.650313199763576,1.0220356912804476,0.9748781916798241,0.9980577132391713,10.75273053505529
0.034,0.016993415649724244,1.0,10.761109275989025,0.6544959076582862,1.021124338061355,0.9752795456792279,0.9982150493658783,10.761109275989025
0.0345,0.016981415649724246,1.0,10.769161660757758,0.6586286235096628,1.0202134230586797,0.9756658261323816,0.9983656701130034,10.769161660757758
0.035,0.016969415649724245,1.0,10.77689853849869,0.6627119202610697,1.0193029313625537,0.9760377369592165,0.9985095873632501,10.77689853849869
0.035500000000000004,0.016957415649724247,1.0,10.78433078892033,0.666746370855871,1.0183928480631086,0.9763959418769236,0.9986468125605096,10.78433078892033
0.036000000000000004,0.016945415649724245,1.0,10.791469320670192,0.6707325482374303,1.0174831582504766,0.9767410671113487,0.9987773567103552,10.791469320670192
0.0365,0.016933415649724247,1.0,10.798325069767706,0.6746710253491117,1.0165738470147898,0.977073703900853,0.9989012303805214,10.798325069767706
0.037,0.016921415649724245,1.0,10.804908998089962,0.6785623751342792,1.01566489944618,0.9773944108103569,0.9990184437013643,10.804908998089962
0.0375,0.016909415649724244,1.0,10.811232091920244,0.6824071705362966,1.014756300634779,0.9777037158716199,0.9991290063663041,10.811232091920244
0.038,0.016897415649724246,1.0,10.817305360551059,0.686205984498528,1.0138480356707191,0.978002118564325,0.9992329276322499,10.817305360551059
0.0385,0.016885415649724244,1.0,10.82313337913222,0.6899592681781394,1.0129400982055323,0.9782900804525595,0.9993302154337247,10.82313337913222
0.039,0.016873415649724246,1.0,10.828730857874927,0.6936677221826262,1.012032468471766,0.9785680617985367,0.9994208788099038,10.828730857874927
0.0395,0.016861415649724244,1.0,10.834105038923996,0.6973318834358151,1.0111251366315126,0.9788364838829877,0.9995049253397207,10.834105038923996
0.04,0.016849415649724246,1.0,10.839261424493612,0.7009522516245511,1.0102180951717956,0.9790957429599239,0.9995823621242405,10.839261424493612
0.0405,0.016837415649724245,1.0,10.844205528952552,0.704529326435679,1.0093113365796396,0.9793462150914343,0.9996531960444026,10.844205528952552
0.041,0.016825415649724246,1.0,10.848942878260598,0.7080636075560436,1.0084048533420682,0.9795882573742739,0.9997174337611933,10.848942878260598
0.0415,0.016813415649724245,1.0,10.853479009415537,0.7115555946724899,1.0074986379461062,0.9798222090818032,0.9997750817158129,10.853479009415537
0.042,0.016801415649724247,1.0,10.857819469919425,0.7150057874718627,1.0065926828787777,0.980048392727829,0.9998261461298394,10.857819469919425
0.0425,0.016789415649724245,1.0,10.861969817255826,0.718414685641007,1.0056869806271065,0.9802671150583246,0.9998706330053877,10.861969817255826
0.043000000000000003,0.016777415649724244,1.0,10.865935618383766,0.7217827888667675,1.0047815236781172,0.9804786679765108,0.9999085481252624,10.865935618383766
0.043500000000000004,0.016765415649724245,1.0,10.86972244924729,0.7251105968359892,1.0038763045188337,0.9806833294063214,0.999939897053109,10.86972244924729
0.044,0.016753415649724244,1.0,10.873335894296597,0.7283986092355169,1.0029713156362803,0.9808813640988528,0.9999646851335584,10.873335894296597
0.0445,0.016741415649724246,1.0,10.87678105879177,0.7316473175496716,1.0020665501620363,0.9810730237723657,0.9999829174817112,10.87678105879177
0.045,0.016729415649724244,1.0,10.880060650009264,0.734857171434589,1.0011620044091047,0.9812585453727886,0.9999945989830129,10.880060650009264
0.0455,0.016717415649724246,1.0,10.883178265546958,0.7380286305527038,1.0002576735203594,0.9814381556933801,0.9999997344174276,10.883178265546958
0.046,0.016705415649724244,1.0,10.886137504913677,0.7411621553106463,0.9993535526438124,0.9816120712973965,0.9999983284232628,10.886137504913677
0.0465,0.016693415649724246,1.0,10.888940510777397,0.7442581988369467,0.9984496388609295,0.9817804986142501,0.9999903855213539,10.888940510777397
0.047,0.016681415649724245,1.0,10.89158874856743,0.7473172091794346,0.9975459301544831,0.9819436345859758,0.9999759101647733,10.89158874856743
0.0475,0.016669415649724247,1.0,10.89408376397962,0.7503396304637577,0.9966424244065389,0.9821016671939672,0.9999549067445368,10.89408376397962
0.048,0.016657415649724245,1.0,10.896427195351263,0.7533258989887447,0.9957391193820092,0.9822547756512284,0.9999273795854369,10.896427195351263
0.0485,0.016645415649724243,1.0,10.898620707730277,0.7562764479407129,0.994836012815696,0.9824031312240177,0.9998933329454414,10.898620707730277
0.049,0.016633415649724245,1.0,10.900666001341445,0.7591917046138369,0.9939331024009623,0.9825468974500584,0.9998527710140912,10.900666001341445
0.0495,0.016621415649724244,1.0,10.902564787590737,0.7620720906407069,0.9930303858212999,0.9826862305635421,0.9998056979128003,10.902564787590737
0.05,0.016609415649724246,1.0,10.904318777685992,0.7649180235915457,0.9921278607652132,0.9828212799894767,0.9997521176954726,10.904318777685992
0.0505,0.016597415649724244,0.0,10.905326268595013,0.7533720562563412,0.9912263221132483,0.9819097828335774,0.9996920903053581,10.905326268595013
0.051000000000000004,0.016585415649724246,0.0,10.904083277219398,0.736738680258805,0.9903277567551141,0.9805208725797103,0.9996257908424471,10.904083277219398
0.051500000000000004,0.016573415649724244,0.0,10.90064174001641,0.720472661166774,0.9894320965687989,0.9790278877197077,0.9995532776682753,10.90064174001641
0.052000000000000005,0.016561415649724246,0.0,10.895152034438672,0.7045656920016029,0.9885391441663385,0.9774233751770655,0.9994745951342401,10.895152034438672
0.0525,0.016549415649724245,0.0,10.887714853687715,0.6890097652698933,0.987648768456422,0.9756994193490881,0.9993897883174278,10.887714853687715
0.053,0.016537415649724246,0.0,10.878369197944332,0.673797359146677,0.9867609204910776,0.9738476526718349,0.9992989070950257,10.878369197944332
0.0535,0.016525415649724245,0.0,10.867154513905747,0.6589209518069861,0.985875551322333,0.9718591821012571,0.9992019997982078,10.867154513905747
0.054,0.016513415649724247,0.0,10.854110662600641,0.6443730214258526,0.9849926120022162,0.9697245617663592,0.9990991132219359,10.854110662600641
0.0545,0.016501415649724245,0.0,10.839245978973013,0.6301463354128007,0.9841120958672973,0.9674338167159349,0.9989902980090802,10.839245978973013
0.055,0.016489415649724247,0.0,10.822567990792122,0.6162335458387955,0.9832339979211175,0.964976361033451,0.9988756046971636,10.822567990792122
0.0555,0.016477415649724245,0.0,10.804028218784023,0.6026279523682337,0.9823583881037806,0.9623411205566965,0.9987550941188127,10.804028218784023
0.056,0.016465415649724244,0.0,10.783578531651184,0.5893228581987962,0.9814853367694238,0.9595164202728313,0.9986288289818334,10.783578531651184
0.0565,0.016453415649724246,0.0,10.761171505357565,0.5763115665281638,0.9806149142721847,0.9564899664333942,0.998496873805301,10.761171505357565
0.057,0.016441415649724244,0.0,10.736742177871147,0.5635875927530485,0.9797472153231683,0.9532488889798251,0.9983592988513356,10.736742177871147
0.0575,0.016429415649724246,0.0,10.710228153381237,0.5511443642824396,0.9788823324051924,0.9497796654130006,0.9982161764614208,10.710228153381237
0.058,0.016417415649724244,0.0,10.68152318066533,0.5389758659561323,0.9780204178187436,0.946068310587836,0.9980675918685495,10.68152318066533
0.0585,0.016405415649724246,0.0,10.650519024248863,0.5270761241737437,0.977161628233483,0.9421002687791151,0.9979136351002175,10.650519024248863
0.059000000000000004,0.016393415649724245,0.0,10.6171088749656,0.5154391653348911,0.9763061203190715,0.9378604139922103,0.9977544002626627,10.6171088749656
0.059500000000000004,0.016381415649724246,0.0,10.58117402362408,0.5040591770896956,0.9754540687956619,0.9333331346739405,0.9975899890452476,10.58117402362408
0.06,0.016369415649724245,0.0,10.542599374171937,0.4929302877618592,0.9746056459398509,0.9285022853759745,0.9974205071274711,10.542599374171937
0.0605,0.016357415649724247,0.0,10.501232732972209,0.4820470921421842,0.9737610765894671,0.9233514724780113,0.9972460755930248,10.501232732972209
0.061,0.016345415649724245,0.0,10.45691815867029,0.47140426173210787,0.9729205939312346,0.9178639825203065,0.9970668230678517,10.45691815867029
0.0615,0.016333415649724244,0.0,10.409502440745088,0.4609964680330672,0.9720844311518775,0.9120228178252172,0.996882884063543,10.409502440745088
0.062,0.016321415649724245,0.0,10.358825341347222,0.4508185037195801,0.9712528350147841,0.9058108509634347,0.9966944020212511,10.358825341347222
0.0625,0.016309415649724244,0.0,10.304728988040418,0.44086512671320616,0.970426053641564,0.8992108376032033,0.9965015267871534,10.304728988040418
0.063,0.016297415649724246,0.0,10.24702758007427,0.43113147440662763,0.9696043782334548,0.8922058231876093,0.9963044247097005,10.24702758007427
0.0635,0.016285415649724244,0.0,10.185531109766107,0.4216127937371828,0.9687881117323243,0.8847791528929841,0.9961032721230645,10.185531109766107
0.064,0.016273415649724246,0.0,10.120054463203598,0.41230433164221003,0.9679775570800402,0.876914552248116,0.9958982525977517,10.120054463203598
0.0645,0.016261415649724244,0.0,10.050410200852031,0.4032014835554896,0.9671730277626578,0.868596425467384,0.995689559574915,10.050410200852031
0.065,0.016249415649724246,0.0,9.97641625410829,0.3942994752903618,0.9663748380189116,0.859809765210004,0.9954773939269822,9.97641625410829
0.0655,0.016237415649724245,0.0,9.897876678240165,0.3855938896458342,0.9655833302519851,0.850540846399175,0.9952619713738243,9.897876678240165
0.066,0.016225415649724247,0.0,9.814592129872002,0.3770805459204274,0.964798861781134,0.8407774208624348,0.9950435194723852,9.814592129872002
0.0665,0.016213415649724245,0.0,9.72637138709485,0.368755263412662,0.9640217899256142,0.8305087363831722,0.9948222735993735,9.72637138709485
0.067,0.016201415649724243,0.0,9.6330320269537,0.36061386142105856,0.9632524720046812,0.8197257656063021,0.9945984767449331,9.6330320269537
0.0675,0.016189415649724245,0.0,9.53440535956261,0.35265224464554545,0.9624912593706192,0.8084215519412954,0.9943723775055914,9.53440535956261
0.068,0.016177415649724244,0.0,9.43031341576094,0.3448663365239967,0.9617385309963453,0.7965914012359466,0.9941442399587295,9.43031341576094
0.0685,0.016165415649724246,0.0,9.320592978606593,0.337252208740416,0.9609946610356698,0.7842333020166986,0.9939143341291108,9.320592978606593
0.069,0.016153415649724244,0.0,9.205112453340451,0.3298062092151799,0.9602599956554047,0.7713484140641979,0.9936829282187661,9.205112453340451
0.0695,0.016141415649724246,0.0,9.08375277881585,0.3225246858686647,0.9595348810223618,0.7579409312305625,0.9934502965845023,9.08375277881585
0.07,0.016129415649724244,0.0,8.956408280222345,0.31540398662124675,0.9588196633033537,0.7440182608743109,0.9932167194782033,8.956408280222345
0.07050000000000001,0.016117415649724246,0.0,8.823009542130801,0.3084405473408785,0.9581146563680253,0.7295913214732903,0.9929824719553256,8.823009542130801
0.07100000000000001,0.016105415649724245,0.0,8.683466772402923,0.3016307805423326,0.9574202257048644,0.7146745295795032,0.9927478512839012,8.683466772402923
0.07150000000000001,0.016093415649724246,0.0,8.537744069485523,0.2949712484610107,0.956736680999614,0.6992861504330355,0.9925131409162833,8.537744069485523
0.07200000000000001,0.016081415649724245,0.0,8.385891923858152,0.28845876313471935,0.9560642262083804,0.6834485811777139,0.9922785911253266,8.385891923858152
0.0725,0.016069415649724247,0.0,8.227975280912199,0.2820901366012655,0.9554030652872704,0.6671879158346995,0.9920444536569141,8.227975280912199
0.073,0.016057415649724245,0.0,8.064074140560912,0.2758621808984554,0.9547534021923904,0.6505338411231475,0.9918109815473457,8.064074140560912
0.0735,0.016045415649724247,0.0,7.894306743813448,0.2697717520337315,0.9541154058239402,0.6335195529188987,0.9915784160691932,7.894306743813448
0.074,0.016033415649724245,0.0,7.71882186498274,0.2638157774060335,0.9534892211243148,0.6161816349502094,0.9913469897935084,7.71882186498274
0.0745,0.016021415649724244,0.0,7.53777806173452,0.25799117666246485,0.9528750014500238,0.5985595998262024,0.991116938046659,7.53777806173452
0.075,0.016009415649724246,0.0,7.351510397119658,0.25229517206195246,0.9522726415565943,0.5806962005007127,0.9908883970240587,7.351510397119658
0.0755,0.015997415649724244,0.0,7.160361790555562,0.24672498586342337,0.9516820361995532,0.5626364777580073,0.9906614974967148,7.160361790555562
0.076,0.015985415649724246,0.0,6.964682691408818,0.24127784032580468,0.9511030801344275,0.5444272975613343,0.9904363649106391,6.964682691408818
0.0765,0.015973415649724244,0.0,6.764833823792575,0.23595096276385955,0.9505356629699064,0.5261168609481028,0.9902131174486932,6.764833823792575
0.077,0.015961415649724246,0.0,6.5612715757200695,0.23074172572965754,0.9499795227866261,0.5077545009243805,0.9899918074373854,6.5612715757200695
0.0775,0.015949415649724245,0.0,6.354397748477295,0.22564738388579753,0.9494344933689125,0.4893895358161286,0.9897725181565658,6.354397748477295
0.078,0.015937415649724247,0.0,6.144805860000662,0.22066550896235715,0.9489000774510843,0.47107177297929936,0.9895551916619792,6.144805860000662
0.0785,0.015925415649724245,0.0,5.933079476780732,0.21579367268941407,0.9483757777674606,0.4528502761495136,0.9893397587155416,5.933079476780732
0.079,0.015913415649724247,0.0,5.71979085997908,0.21102944679704586,0.9478610970523602,0.43477283273376,0.9891261391976663,5.71979085997908
0.0795,0.015901415649724245,0.0,5.505503387414132,0.20637042039342798,0.947355531140037,0.416885511066762,0.9889142395938095,5.505503387414132
0.08,0.015889415649724244,0.0,5.290819924058862,0.20181426994703,0.9468584742032509,0.3992323714298338,0.9887039129439738,5.290819924058862
0.0805,0.015877415649724246,0.0,5.076350079696253,0.19735861458023743,0.9463692692520017,0.3818545801687294,0.9884949788777428,5.076350079696253
0.081,0.015865415649724244,0.0,4.862722842674978,0.1930013292406567,0.9458871749936649,0.36479121728213837,0.9882872086793351,4.862722842674978
0.0815,0.015853415649724246,0.0,4.650538910551769,0.18874028887589422,0.945411450135616,0.34807811455852916,0.9880803608948147,4.650538910551769
0.082,0.015841415649724244,0.0,4.440369377642413,0.18457336843355654,0.9449413533852303,0.3317476176882194,0.9878741817317996,4.440369377642413
0.0825,0.015829415649724246,0.0,4.232754451945444,0.1804984434994921,0.9444761436937028,0.3158284194969745,0.9876684055235107,4.232754451945444
0.083,0.015817415649724244,0.0,4.028199145890566,0.17651346550894945,0.9440150874285511,0.3003457478997615,0.9874627582574689,4.028199145890566
0.08333333333333333,0.015809415649724243,0.0,3.89363336371867,0.17390581475799882,0.9437099495162916,0.2902776330184265,0.9873257208661662,3.89363336371867
0.08383333333333333,0.015821415649724245,0.0,4.435658593188057,0.17006639492601486,0.9434507633620038,0.2757389418157289,0.9872087353426396,4.435658593188057
0.08433333333333333,0.015833415649724243,0.0,4.862760150222241,0.16631174513317687,0.9434865476394834,0.2619198656196453,0.9872249188091825,4.862760150222241
0.08483333333333333,0.015845415649724245,0.0,5.183639961988965,0.16263999363232784,0.9437620461708809,0.2487625064717459,0.9873491701964555,5.183639961988965
0.08533333333333333,0.015857415649724243,0.0,5.307241669760003,0.15904931013917553,0.9444267969432325,0.2363712159195626,0.9876464764080451,5.307241669760003
0.08583333333333333,0.015869415649724244,0.0,5.213172407101306,0.15553790484879895,0.9455059500696406,0.2247370517798531,0.98812159408875,5.213172407101306
0.08633333333333333,0.015881415649724243,0.0,5.01044517716962,0.15210402733594355,0.9467973734346506,0.21368174222243547,0.988677922106192,5.01044517716962
0.08683333333333333,0.015893415649724244,0.0,4.783312015106678,0.1487459659420017,0.94814541837139,0.20307999318526462,0.9892444094564873,4.783312015106678
0.08733333333333333,0.015905415649724242,0.0,4.558317678725543,0.14546204661484227,0.9494998571848877,0.1928924440393877,0.989798942302613,4.558317678725543
0.08783333333333333,0.015917415649724244,0.0,4.341212850723525,0.1422506337743823,0.9508491238427949,0.1831084517579157,0.9903367654919163,4.341212850723525
0.08833333333333333,0.015929415649724242,0.0,4.133094404831282,0.13911012212067092,0.9521904714377344,0.17372256421800458,0.9908569959146156,4.133094404831282
0.08883333333333333,0.015941415649724244,0.0,3.933946122169552,0.13603895176595207,0.953523330076537,0.1647296014746209,0.9913596766113019,3.933946122169552
0.08933333333333333,0.015953415649724245,0.0,3.743579655283609,0.1330356073956263,0.9548474718279889,0.15612346382519243,0.991844996798703,3.743579655283609
0.08983333333333333,0.015965415649724243,0.0,3.5617087467478403,0.1300985381770483,0.9561628852362076,0.1478969114740305,0.9923132294767444,3.5617087467478403
0.09033333333333333,0.015977415649724245,0.0,3.387985879634969,0.127226317787932,0.9574697170798581,0.14004213709695926,0.9927647001389307,3.387985879634969
0.09083333333333334,0.015989415649724243,0.0,3.222071777589836,0.12441753165522941,0.9587681236184386,0.13255044842346755,0.9931997294802225,3.222071777589836
0.09133333333333334,0.016001415649724245,0.0,3.0636403095634552,0.12167076926139357,0.9600582587593446,0.12541237399737343,0.9936186292266581,3.0636403095634552
0.09183333333333334,0.016013415649724243,0.0,2.9123624098810033,0.1189847035927851,0.9613403139888601,0.11861802678384975,0.9940217147100803,2.9123624098810033
0.09233333333333334,0.016025415649724244,0.0,2.7678828705730387,0.11635784902474944,0.9626145832024,0.11215658331516248,0.9944093224434789,2.7678828705730387
0.09283333333333334,0.016037415649724242,0.0,2.6299442035502274,0.11378896901281081,0.9638811416577194,0.10601736424225783,0.9947817122882011,2.6299442035502274
0.09333333333333334,0.016049415649724244,0.0,2.4982965336705663,0.11127682701249346,0.9651400646125734,0.10018933660695661,0.9951391396191378,2.4982965336705663
0.09383333333333334,0.016061415649724242,0.0,2.3726974470497706,0.10882018647932161,0.9663914273247172,0.09466121377990541,0.9954818553709209,2.3726974470497706
0.09433333333333334,0.016073415649724244,0.0,2.2529118408611644,0.10641781086881949,0.9676353050519059,0.08942154702649466,0.9958101060836673,2.2529118408611644
0.09483333333333334,0.016085415649724245,0.0,2.1387153360042017,0.10406848138570735,0.9688717624272956,0.0844588451059552,0.9961241313024691,2.1387153360042017
0.09533333333333334,0.016097415649724243,0.0,2.0299451719742816,0.10177102575734055,0.9701006957538755,0.07976165802422326,0.9964241264223908,2.0299451719742816
0.09583333333333334,0.016109415649724245,0.0,1.926423813660359,0.09952422890179335,0.9713220504131588,0.07531851527729987,0.9967103008299784,1.926423813660359
0.09633333333333334,0.016121415649724243,0.0,1.8279747585905142,0.09732702775607958,0.9725357770429103,0.07111837884158181,0.9969828658294531,1.8279747585905142
0.09683333333333334,0.016133415649724245,0.0,1.7344244438535872,0.09517835925721306,0.9737418262808943,0.06715034041850283,0.9972420332517491,1.7344244438535872
0.09733333333333334,0.016145415649724243,0.0,1.6456023453274327,0.09307716034220763,0.9749401487648756,0.06340366686693487,0.9974880154242938,1.6456023453274327
0.09783333333333334,0.016157415649724245,0.0,1.5613410775491303,0.0910223679480771,0.9761306951326184,0.05986783920960755,0.997721025140592,1.5613410775491303
