Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.027,0.016859415649724246,0.0,0.0,0.00036607746514372857,1.1403525525928488,0.00500000257140069,0.9212046439226864,-0.016402382390041784
0.0275,0.01676774898305758,0.0,0.0,0.0003582157217290075,1.139427704941122,0.0050000023890912825,0.9222396603794056,-0.015818438892492175
0.028,0.016676082316390912,0.0,0.0,0.00035052749250067354,1.138523880007702,0.005000002220007023,0.9232445386704471,-0.015257994660791762
0.0285,0.016584415649724245,0.0,0.0,0.00034300900488216723,1.1376396624212297,0.005000002063158049,0.9242212933142797,-0.014719490104632839
0.029,0.016492748983057578,0.0,0.0,0.0003356565573565577,1.1367737671714366,0.005000001917632333,0.9251717464549346,-0.014201519841384748
0.029500000000000002,0.01640108231639091,0.0,0.0,0.00032846647604229,1.1359249390081334,0.005000001782587602,0.9260976438225409,-0.013702763955748555
0.03,0.016309415649724244,0.0,0.0,0.00032143513070896694,1.1350920184192848,0.0050000016572466005,0.9270005862376145,-0.013222021395784708
0.0305,0.016217748983057577,0.0,0.0,0.00031455894110074594,1.1342739457097948,0.005000001540891951,0.9278820300140923,-0.012758204864635957
0.031,0.016126082316390913,0.0,0.0,0.0003078345895151724,1.1334699325022963,0.005000001432865548,0.9287431084713298,-0.012310428313983083
0.0315,0.016034415649724243,0.0,0.0,0.00030125875824979156,1.1326791904194222,0.00500000133255766,0.9295849297185867,-0.011877844688343023
0.032,0.01594274898305758,0.0,0.0,0.0002948281296021487,1.131900931083805,0.005000001239403393,0.9304085775169012,-0.011459644591995425
0.0325,0.015851082316390912,0.0,0.0,0.00028853956105024704,1.131134491552151,0.0050000011528822845,0.9312149805014353,-0.011055120641569662
0.033,0.015759415649724245,0.0,0.0,0.0002823896721408212,1.1303791020381648,0.005000001072508371,0.9320051590068872,-0.010663541101691827
0.0335,0.01566774898305758,0.0,0.0,0.00027637552978000387,1.129634260548604,0.005000000997837906,0.9327798339680665,-0.01028434286687582
0.034,0.015576082316390912,0.0,0.0,0.00027049422116789284,1.1288994773872356,0.005000000928459311,0.9335396989171901,-0.009916991694252787
0.0345,0.015484415649724245,0.0,0.0,0.000264742833504586,1.1281742628578268,0.005000000863990589,0.9342854333634109,-0.009560975030638066
0.035,0.015392748983057578,0.0,0.0,0.000259118453990181,1.1274581272641448,0.005000000804077233,0.9350177031772682,-0.009215801417896696
0.035500000000000004,0.01530108231639091,0.0,0.0,0.00025361837072415634,1.1267506605439601,0.0050000007483924375,0.9357370802066791,-0.008881037261170979
0.036000000000000004,0.015209415649724244,0.0,0.0,0.00024823955375954867,1.1260513621966013,0.005000000696629554,0.9364442163535249,-0.008556224588066512
0.0365,0.015117748983057578,0.0,0.0,0.00024297937491574227,1.1253598762779475,0.0050000006485080755,0.9371396056783108,-0.008240990612196108
0.037,0.015026082316390911,0.0,0.0,0.00023783533770323502,1.1246758942625346,0.0050000006037686055,0.9378236855593493,-0.007934998078379505
0.0375,0.014934415649724246,0.0,0.0,0.00023280494563252487,1.1239991076248972,0.005000000562170035,0.9384968852329166,-0.007637922324847914
0.038,0.01484274898305758,0.0,0.0,0.0002278857022141098,1.123329207839571,0.005000000523488286,0.9391596259746557,-0.007349451002664343
0.0385,0.014751082316390912,0.0,0.0,0.00022307511095848772,1.1226658863810912,0.005000000487515141,0.9398123212733649,-0.007069283806921167
0.039,0.014659415649724245,0.0,0.0,0.00021837082039844626,1.122008868455353,0.005000000454058177,0.9404553440729774,-0.006797146054171958
0.0395,0.014567748983057578,0.0,0.0,0.00021377039412997343,1.1213578742986718,0.005000000422937957,0.9410890653828311,-0.006532771517624707
0.04,0.014476082316390911,0.0,0.0,0.00020927129042949225,1.1207126032416457,0.00500000039398709,0.9417138696745001,-0.006275896135482679
0.0405,0.014384415649724244,0.0,0.0,0.00020487142862185778,1.1200728573522403,0.00500000036705296,0.9423300357090743,-0.0060263063833188215
0.041,0.014292748983057577,0.0,0.0,0.00020056872803192515,1.1194384386984217,0.0050000003419935265,0.9429378374451334,-0.005783796164819736
0.0415,0.01420108231639091,0.0,0.0,0.00019636110798454937,1.1188091493481556,0.005000000318676614,0.9435375441246707,-0.005548166678889103
0.042,0.014109415649724243,0.0,0.0,0.00019224648780458555,1.118184791369408,0.005000000296979248,0.944129420355878,-0.005319226291599909
0.0425,0.014017748983057576,0.0,0.0,0.00018822278681688873,1.1175651668301445,0.005000000276787033,0.9447137261928011,-0.0050967904129928165
0.043000000000000003,0.013926082316390911,0.0,0.0,0.000184287924346314,1.1169500777983312,0.005000000257993572,0.9452907172118571,-0.0048806813787238435
0.043500000000000004,0.013834415649724244,0.0,0.0,0.00018044016616311227,1.1163393790177822,0.005000000240501461,0.9458605955590272,-0.004670746245479109
0.044,0.013742748983057579,0.0,0.0,0.00017667719937314408,1.1157328502147421,0.005000000224217515,0.9464236295246883,-0.004466812250264177
0.0445,0.013651082316390912,0.0,0.0,0.0001729970462603657,1.1151303178900933,0.005000000209056577,0.9469800396101042,-0.004268729114371911
0.045,0.013559415649724245,0.0,0.0,0.00016939802817389756,1.1145316517224801,0.005000000194940577,0.947530003014882,-0.004076366057574223
0.0455,0.013467748983057578,0.0,0.0,0.0001658784664628601,1.113936721390547,0.005000000181796776,0.9480736940750916,-0.003889596728718917
0.046,0.013376082316390911,0.0,0.0,0.00016243668247637371,1.1133453965729379,0.005000000169557414,0.9486112843028938,-0.0037082991444364628
0.0465,0.013284415649724244,0.0,0.0,0.00015907099756355886,1.1127575469482973,0.005000000158159384,0.9491429424248101,-0.0035323556299481137
0.047,0.013192748983057579,0.0,0.0,0.00015577973307353592,1.1121730421952696,0.005000000147543916,0.949668834418633,-0.003361652761975616
0.0475,0.013101082316390912,0.0,0.0,0.0001525612103554253,1.111591751992499,0.005000000137656297,0.9501891235489784,-0.003196081313752236
0.048,0.013009415649724245,0.0,0.0,0.00014941375075834743,1.1110135460186297,0.0050000001284455945,0.9507039704014784,-0.00303553620213568
0.0485,0.012917748983057578,0.0,0.0,0.0001463359524703621,1.1104383209192692,0.0050000001198651466,0.95121350909013,-0.00287992363607471
0.049,0.01282608231639091,0.0,0.0,0.00014332619811795855,1.1098659586776032,0.005000000111870896,0.9517178844954047,-0.0027291492941671474
0.0495,0.012734415649724244,0.0,0.0,0.0001403825199838555,1.109296307245173,0.005000000104420989,0.952217268890275,-0.002583113906693516
0.05,0.012642748983057577,0.0,0.0,0.0001375036143225333,1.1087292771670691,0.005000000097478108,0.9527117771469066,-0.0024417381608187964
0.0505,0.01255108231639091,0.0,0.0,0.00013468817738847237,1.1081647789883826,0.005000000091007444,0.9532015223455774,-0.0023049455152479798
0.051000000000000004,0.012459415649724245,0.0,0.0,0.00013193490543615314,1.107602723254204,0.00500000008497653,0.9536866157931166,-0.00217266217170561
0.051500000000000004,0.012367748983057578,0.0,0.0,0.000129242494720056,1.1070430205096242,0.005000000079355093,0.9541671670407047,-0.002044817047405615
0.052000000000000005,0.01227608231639091,0.0,0.0,0.00012660964149466137,1.1064855812997338,0.005000000074114907,0.954643283901031,-0.001921341748511065
0.0525,0.012184415649724245,0.0,0.0,0.0001240350420144497,1.1059303161696237,0.005000000069229666,0.9551150724648143,-0.0018021705445844254
0.053,0.012092748983057578,0.0,0.0,0.0001215173925339013,1.1053771356643844,0.005000000064674852,0.9555826371166797,-0.0016872403440276534
0.0535,0.012001082316390911,0.0,0.0,0.00011905538930749663,1.104825950329107,0.005000000060427621,0.9560460805503984,-0.0015764906705126687
0.054,0.011909415649724244,0.0,0.0,0.00011664772858971609,1.1042766707088818,0.005000000056466691,0.9565055037834858,-0.0014698636404019809
0.0545,0.011817748983057577,0.0,0.0,0.00011429338134206025,1.1037292240494068,0.005000000052772649,0.9569609923124319,-0.0013673070132228238
0.05454545454545454,0.011809415649724243,0.0,0.0,0.00011408199292946357,1.1036795467756984,0.005000000052449477,0.9570022063215431,-0.001358184180843941
0.05504545454545454,0.011848701364009957,0.0,0.0,0.00011178452483888574,1.1031340151189755,0.005000000049025803,0.9574534997017558,-0.0012600105794931184
0.055545454545454544,0.011887987078295671,0.0,0.0,0.00010953735730121327,1.102590121093057,0.005000000045831339,0.9579010682164475,-0.0011657975989005495
0.056045454545454544,0.011927272792581387,0.0,0.0,0.00010733952288786931,1.1020477986716501,0.005000000042850632,0.9583449871450814,-0.0010755014035260524
0.056545454545454545,0.0119665585068671,0.0,0.0,0.00010519005417027708,1.1015069818284615,0.005000000040069246,0.9587853305603056,-0.0009890800244285295
0.057045454545454545,0.012005844221152815,0.0,0.0,0.00010308798371985977,1.1009676045371979,0.0050000000374737,0.95922217133608,-0.0009064933466955984
0.057545454545454545,0.012045129935438529,0.0,0.0,0.00010103234410804057,1.1004296007715664,0.005000000035051406,0.9596555811554551,-0.0008277030974130583
0.058045454545454546,0.012084415649724244,0.0,0.0,9.902216790624268e-05,1.0998929045052737,0.005000000032790618,0.9600856305180011,-0.0007526728341734724
0.058545454545454546,0.012123701364009958,0.0,0.0,9.705648768588927e-05,1.0993574497120264,0.005000000030680369,0.9605123887468886,-0.0006813679341243112
0.05904545454545455,0.012162987078295672,0.0,0.0,9.513433601840355e-05,1.0988231703655316,0.005000000028710427,0.9609359239956204,-0.000613755583555604
0.05954545454545455,0.012202272792581386,0.0,0.0,9.325474547520872e-05,1.0982900004394962,0.0050000000268712475,0.9613563032544153,-0.0005498047680269043
0.06004545454545455,0.012241558506867102,0.0,0.0,9.141674862772794e-05,1.0977578739076268,0.005000000025153927,0.9617735923562422,-0.0004894862630335864
0.06054545454545455,0.012280844221152816,0.0,0.0,8.961937804738444e-05,1.0972267247436303,0.005000000023550159,0.9621878559825054,-0.0004327726252128568
0.06104545454545455,0.01232012993543853,0.0,0.0,8.786166630560138e-05,1.0966964869212137,0.005000000022052203,0.9625991576683822,-0.0003796381840889651
0.06154545454545455,0.012359415649724243,0.0,0.0,8.61427500328829e-05,1.0961671047812158,0.005000000020652921,0.9630075518319946,-0.00033005997131544274
0.06204545454545455,0.01239870136400996,0.0,0.0,8.44625326207113e-05,1.0956385944051856,0.005000000019346218,0.9634130370408016,-0.0002840225198822594
0.06254545454545454,0.012437987078295671,0.0,0.0,8.281890092199623e-05,1.0951107633904948,0.005000000018124915,0.9638157707491092,-0.00024149385244451134
0.06304545454545454,0.012477272792581387,0.0,0.0,8.121117841987744e-05,1.0945835627575857,0.0050000000169833836,0.9642157986243274,-0.0002024571908420851
0.06354545454545454,0.012516558506867101,0.0,0.0,7.963868859749474e-05,1.0940569435269014,0.005000000015916361,0.9646131654975091,-0.00016689705051946976
0.06404545454545454,0.012555844221152815,0.0,0.0,7.810075493798788e-05,1.0935308567188844,0.005000000014918923,0.965007915365726,-0.00013479923685364153
0.06454545454545454,0.012595129935438529,0.0,0.0,7.659670092449666e-05,1.0930052533539774,0.005000000013986465,0.96540009139425,-0.00010615084177885863
0.06504545454545455,0.012634415649724244,0.0,0.0,7.512585004016087e-05,1.0924800844526232,0.005000000013114679,0.9657897359185427,-8.094024070831409e-05
0.06554545454545455,0.012673701364009958,0.0,0.0,7.368752576812029e-05,1.0919553010352647,0.005000000012299541,0.9661768904460554,-5.915708975257331e-05
0.06604545454545455,0.012712987078295672,0.0,0.0,7.228105159151468e-05,1.0914308541223443,0.005000000011537287,0.9665615956578344,-4.079232323488989e-05
0.06654545454545455,0.012752272792581386,0.0,0.0,7.090575099348383e-05,1.090906694734305,0.005000000010824401,0.9669438914099356,-2.5838151503387732e-05
0.06704545454545455,0.012791558506867102,0.0,0.0,6.956094745716755e-05,1.0903827738915892,0.005000000010157598,0.9673238167346474,-1.4288059040053765e-05
0.06754545454545455,0.012830844221152816,0.0,0.0,6.824596446570558e-05,1.08985904261464,0.005000000009533809,0.9677014098415213,-6.1368028665857735e-06
0.06804545454545455,0.01287012993543853,0.0,0.0,6.696012550223772e-05,1.0893354519238998,0.0050000000089501645,0.9680767081182103,-1.3804112471009703e-06
0.06854545454545455,0.012909415649724244,0.0,0.0,6.570275404990375e-05,1.0888119528398112,0.00500000000840399,0.9684497481311166,0.0
0.06904545454545455,0.012948701364009958,0.0,0.0,6.447317359184346e-05,1.0882884963828174,0.005000000007892785,0.968820565625845,0.0
0.06954545454545455,0.012987987078295673,0.0,0.0,6.327070761119662e-05,1.0877650335733609,0.0050000000074142134,0.9691891955274674,0.0
0.07004545454545455,0.013027272792581387,0.0,0.0,6.2094679591103e-05,1.0872415154318842,0.005000000006966099,0.9695556719405932,0.0
0.07054545454545455,0.013066558506867101,0.0,0.0,6.0944937812282155e-05,1.0867179334167423,0.005000000006546588,0.9699200000957178,0.0
0.07104545454545455,0.013105844221152815,0.0,0.0,5.9820405125132856e-05,1.0861943491201789,0.0050000000061536315,0.9702821367189949,0.0
0.07154545454545455,0.01314512993543853,0.0,0.0,5.872046522082373e-05,1.085670764823619,0.005000000005785474,0.9706420802181447,0.0
0.07204545454545455,0.013184415649724245,0.0,0.0,5.764465048004549e-05,1.0851471805270625,0.00500000000544052,0.9709998305931673,0.0
0.07254545454545455,0.013223701364009958,0.0,0.0,5.6592493283488854e-05,1.0846235962305095,0.005000000005117276,0.9713553878440628,0.0
0.07304545454545455,0.013262987078295672,0.0,0.0,5.5563526011844525e-05,1.0841000119339599,0.005000000004814343,0.9717087519708312,0.0
0.07354545454545455,0.013302272792581386,0.0,0.0,5.455728104580322e-05,1.0835764276374131,0.005000000004530408,0.972059922973473,0.0
0.07404545454545455,0.013341558506867102,0.0,0.0,5.357329076605566e-05,1.0830528433408693,0.005000000004264247,0.9724089008519881,0.0
0.07454545454545455,0.013380844221152816,0.0,0.0,5.261108755329254e-05,1.0825292590443283,0.005000000004014709,0.9727556856063766,0.0
0.07504545454545455,0.01342012993543853,0.0,0.0,5.1670203788204585e-05,1.0820056747477897,0.00500000000378072,0.9731002772366388,0.0
0.07554545454545455,0.013459415649724244,0.0,0.0,5.07501718514825e-05,1.0814820904512537,0.005000000003561271,0.9734426757427749,0.0
0.07604545454545455,0.01349870136400996,0.0,0.0,4.9850524123817005e-05,1.0809585061547198,0.005000000003355423,0.9737828811247848,0.0
0.07654545454545456,0.013537987078295673,0.0,0.0,4.89707929858988e-05,1.0804349218581881,0.005000000003162293,0.9741208933826687,0.0
0.07704545454545456,0.013577272792581387,0.0,0.0,4.811051081841861e-05,1.0799113375616585,0.005000000002981057,0.9744567125164267,0.0
0.07754545454545456,0.013616558506867101,0.0,0.0,4.726921000206714e-05,1.0793877532651306,0.005000000002810944,0.974790338526059,0.0
0.07804545454545456,0.013655844221152817,0.0,0.0,4.64464229175351e-05,1.0788641689686043,0.0050000000026512335,0.9751217714115658,0.0
0.07854545454545456,0.01369512993543853,0.0,0.0,4.565462456970264e-05,1.0783405846720833,0.005000000002503521,0.9754510111729446,0.0
0.07904545454545456,0.013734415649724245,0.0,0.0,4.48814222567266e-05,1.0778170003755643,0.0050000000023648974,0.9757780578101978,0.0
0.07954545454545456,0.013773701364009959,0.0,0.0,4.41231310920346e-05,1.077293416079046,0.005000000002234244,0.9761029113233259,0.0
0.08004545454545456,0.013812987078295674,0.0,0.0,4.3379566626102605e-05,1.0767698317825283,0.005000000002111107,0.9764255717123292,0.0
0.08054545454545456,0.013852272792581388,0.0,0.0,4.265054440940658e-05,1.0762462474860113,0.005000000001995059,0.9767460389772077,0.0
0.08104545454545456,0.013891558506867102,0.0,0.0,4.1935879992422495e-05,1.0757226631894947,0.005000000001885691,0.9770643131179614,0.0
0.08154545454545456,0.013930844221152816,0.0,0.0,4.123538892562631e-05,1.075199078892979,0.0050000000017826245,0.97738039413459,0.0
0.08204545454545456,0.01397012993543853,0.0,0.0,4.0548886759494e-05,1.0746754945964638,0.005000000001685495,0.977694282027094,0.0
0.08254545454545456,0.014009415649724246,0.0,0.0,3.9876189044501525e-05,1.0741519102999493,0.005000000001593961,0.9780059767954731,0.0
0.08304545454545456,0.01404870136400996,0.0,0.0,3.921711133112485e-05,1.0736283260034354,0.005000000001507701,0.9783154784397273,0.0
0.08354545454545456,0.014087987078295673,0.0,0.0,3.857146916983995e-05,1.073104741706922,0.00500000000142641,0.9786227869598569,0.0
0.08404545454545456,0.01412727279258139,0.0,0.0,3.793907811112277e-05,1.0725811574104092,0.0050000000013498015,0.9789279023558616,0.0
0.08454545454545456,0.014166558506867103,0.0,0.0,3.73197537054493e-05,1.0720575731138968,0.005000000001277602,0.9792308246277417,0.0
0.08504545454545456,0.014205844221152817,0.0,0.0,3.67133115032955e-05,1.0715339888173852,0.005000000001209557,0.9795315537754968,0.0
0.08554545454545456,0.014245129935438531,0.0,0.0,3.6119567055137334e-05,1.0710104045208741,0.005000000001145424,0.9798300897991272,0.0
0.08604545454545456,0.014284415649724245,0.0,0.0,3.5538335911450766e-05,1.0704868202243634,0.005000000001084977,0.9801264326986331,0.0
0.08654545454545456,0.014323701364009959,0.0,0.0,3.496943362271177e-05,1.0699632359278533,0.005000000001027999,0.9804205824740142,0.0
0.08704545454545456,0.014362987078295674,0.0,0.0,3.44126757393963e-05,1.0694396516313436,0.0050000000009742885,0.9807125391252706,0.0
0.08754545454545457,0.014402272792581388,0.0,0.0,3.386787781198033e-05,1.0689160673348346,0.0050000000009236545,0.9810023026524022,0.0
0.08804545454545457,0.014441558506867102,0.0,0.0,3.3334855390939826e-05,1.0683924830383258,0.005000000000875917,0.9812898730554093,0.0
0.08854545454545457,0.014480844221152818,0.0,0.0,3.281342402675075e-05,1.0678688987418177,0.005000000000830906,0.9815752503342916,0.0
0.08904545454545457,0.014520129935438532,0.0,0.0,3.230339926988907e-05,1.06734531444531,0.005000000000788461,0.9818584344890493,0.0
0.08954545454545457,0.014559415649724246,0.0,0.0,3.1804596670830754e-05,1.0668217301488025,0.005000000000748434,0.9821394255196825,0.0
0.09004545454545457,0.01459870136400996,0.0,0.0,3.131683178005177e-05,1.0662981458522958,0.005000000000710681,0.9824182234261909,0.0
0.09054545454545457,0.014637987078295674,0.0,0.0,3.083992014802808e-05,1.0657745615557894,0.005000000000675068,0.9826948282085747,0.0
0.09104545454545457,0.01467727279258139,0.0,0.0,3.0373677325235648e-05,1.0652509772592833,0.00500000000064147,0.9829692398668339,0.0
0.09154545454545457,0.014716558506867103,0.0,0.0,2.9917918862150452e-05,1.0647273929627776,0.0050000000006097675,0.9832414584009687,0.0
0.09204545454545457,0.014755844221152817,0.0,0.0,2.9472460309248443e-05,1.0642038086662724,0.0050000000005798505,0.9835114838109787,0.0
0.09254545454545457,0.014795129935438531,0.0,0.0,2.9037117217005596e-05,1.0636802243697674,0.005000000000551613,0.9837793160968643,0.0
0.09304545454545457,0.014834415649724247,0.0,0.0,2.861170513589788e-05,1.0631566400732628,0.005000000000524956,0.9840449552586253,0.0
0.09354545454545457,0.01487370136400996,0.0,0.0,2.8196039616401254e-05,1.0626330557767587,0.005000000000499787,0.9843084012962617,0.0
0.09404545454545457,0.014912987078295675,0.0,0.0,2.778993620899169e-05,1.0621094714802548,0.005000000000476017,0.9845696542097737,0.0
0.09454545454545457,0.014952272792581388,0.0,0.0,2.739321046414515e-05,1.0615858871837514,0.005000000000453565,0.984828713999161,0.0
0.09504545454545457,0.014991558506867102,0.0,0.0,2.70056779323376e-05,1.0610623028872481,0.005000000000432352,0.9850855806644239,0.0
0.09554545454545457,0.015030844221152818,0.0,0.0,2.662715416404501e-05,1.060538718590745,0.005000000000412307,0.9853402542055623,0.0
0.09604545454545457,0.015070129935438532,0.0,0.0,2.6257454709743345e-05,1.0600151342942425,0.005000000000393359,0.9855927346225761,0.0
0.09654545454545457,0.015109415649724246,0.0,0.0,2.5896395119908567e-05,1.0594915499977402,0.0050000000003754454,0.9858430219154655,0.0
0.09704545454545457,0.015148701364009962,0.0,0.0,2.5543790945016645e-05,1.058967965701238,0.005000000000358504,0.9860911160842304,0.0
