Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.021,0.017342748983057578,1.0,10.7402085579452,0.5400309430829775,1.047358191728172,0.9598849593930954,0.9910288067049507,10.7402085579452
0.021500000000000002,0.017331637871946467,1.0,10.763558058695724,0.5455327522260793,1.046493598741176,0.9609733672113806,0.991353381104378,10.763558058695724
0.022,0.017320526760835356,1.0,10.785801055586102,0.5509687018411721,1.0456305093267853,0.9620077939699789,0.9916714264743126,10.785801055586102
0.0225,0.017309415649724245,1.0,10.807038325046802,0.556339711731085,1.0447687850912517,0.9629916732280488,0.9919830235258132,10.807038325046802
0.023,0.017298304538613134,1.0,10.827314027117088,0.5616465195220826,1.0439083634604878,0.9639281510938223,0.9922882224728868,10.827314027117088
0.0235,0.017287193427502023,1.0,10.846672636771611,0.5668898628404295,1.0430491818604064,0.9648201376850626,0.9925870717645986,10.846672636771611
0.024,0.01727608231639091,1.0,10.86515892302456,0.5720704793123906,1.0421911777169202,0.9656703276026305,0.992879618091437,10.86515892302456
0.0245,0.0172649712052798,1.0,10.882817929061092,0.5771891065642305,1.0413342884559413,0.9664812184120155,0.9931659063913642,10.882817929061092
0.025,0.01725386009416869,1.0,10.89969495339777,0.5822464822222139,1.0404784515033825,0.9672551273456137,0.9934459798555533,10.89969495339777
0.025500000000000002,0.01724274898305758,1.0,10.915835532070851,0.5872433439126055,1.0396236042851563,0.9679942064140198,0.9937198799338134,10.915835532070851
0.026000000000000002,0.017231637871946467,1.0,10.9312854218544,0.5921804292616699,1.0387696842271756,0.9687004560931084,0.9939876463397004,10.9312854218544
0.0265,0.017220526760835356,1.0,10.94608948179205,0.5970584698498351,1.0379166302094844,0.9693757369622593,0.9942493166142289,10.94608948179205
0.027,0.017209415649724245,1.0,10.960268162831104,0.6018780912087389,1.0370644135248066,0.9700217695761432,0.9945049170002486,10.960268162831104
0.0275,0.017198304538613134,1.0,10.973878571121936,0.6066401483947264,1.0362129573391468,0.9706401869195684,0.9947544868830126,10.973878571121936
0.028,0.017187193427502023,1.0,10.986942839858523,0.611345292352635,1.0353622311056974,0.9712324875948498,0.994998050444909,10.986942839858523
0.0285,0.017176082316390912,1.0,10.999483200627518,0.6159941740273019,1.0345122042776516,0.9718000714381866,0.9952356310235906,10.999483200627518
0.029,0.0171649712052798,1.0,11.011521977674104,0.6205874443635647,1.0336628463082023,0.972344247121153,0.9954672511137214,11.011521977674104
0.029500000000000002,0.01715386009416869,1.0,11.023081582413063,0.6251257543062605,1.0328141266505422,0.9728662390911896,0.9956929323686488,11.023081582413063
0.03,0.01714274898305758,1.0,11.034184508183749,0.6296097548002266,1.031966014757864,0.9733671939147733,0.9959126956020001,11.034184508183749
0.0305,0.017131637871946468,1.0,11.044853325250589,0.6340400967903006,1.0311184800833608,0.973848186080242,0.9961265607892059,11.044853325250589
0.031,0.017120526760835357,1.0,11.05511067604928,0.6384174312213194,1.0302714920802254,0.9743102233113351,0.9963345470689474,11.05511067604928
0.0315,0.017109415649724246,1.0,11.06497927067768,0.6427424090381207,1.0294250202016506,0.9747542514372443,0.9965366727445298,11.06497927067768
0.032,0.017098304538613135,1.0,11.074476416494866,0.6470156285790355,1.0285790410670321,0.9751811533242565,0.9967329536467555,11.074476416494866
0.0325,0.017087193427502024,1.0,11.083619872458181,0.6512377404107554,1.027733530769935,0.9755917650879892,0.9969234050841322,11.083619872458181
0.033,0.017076082316390913,1.0,11.09242916408643,0.6554094113505206,1.0268884631527233,0.9759868748443215,0.9971080421971386,11.09242916408643
0.0335,0.017064971205279802,1.0,11.10091542322172,0.6595312142851125,1.0260438231114895,0.9763672150125827,0.9972868771109498,11.10091542322172
0.034,0.01705386009416869,1.0,11.109089814097745,0.6636037221013132,1.0251995955423252,0.9767334757489575,0.9974599215380129,11.109089814097745
0.0345,0.01704274898305758,1.0,11.116963531672456,0.6676275076859045,1.0243557653413229,0.9770863078223077,0.9976271867785537,11.116963531672456
0.035,0.01703163787194647,1.0,11.124547800022217,0.6716031439256679,1.0235123174045746,0.9774263252679359,0.9977886837210661,11.124547800022217
0.035500000000000004,0.017020526760835358,1.0,11.131853870795123,0.6755312037073854,1.0226692366281724,0.9777541078384104,0.9979444228427837,11.131853870795123
0.036000000000000004,0.017009415649724247,1.0,11.138893021723998,0.6794122599178387,1.0218265079082085,0.9780702032687476,0.9980944142101317,11.138893021723998
0.0365,0.016998304538613136,1.0,11.14567655519966,0.6832468854438096,1.0209841161407753,0.978375129371651,0.9982386674791618,11.14567655519966
0.037,0.016987193427502024,1.0,11.152215796904981,0.6870356531720799,1.0201420462219646,0.978669375977029,0.998377191895969,11.152215796904981
0.0375,0.016976082316390913,1.0,11.158517039125268,0.6907790534160698,1.019300289650558,0.9789533994443095,0.9985099952776182,11.158517039125268
0.038,0.016964971205279802,1.0,11.164592505288846,0.694477726842032,1.0184588302008355,0.9792276455526154,0.9986370863504669,11.164592505288846
0.0385,0.016953860094168688,1.0,11.170449300248007,0.6981322020307209,1.0176176583558088,0.9794925269032486,0.9987584724562321,11.170449300248007
0.039,0.016942748983057577,1.0,11.176093313789277,0.7017429831711951,1.0167767662028813,0.9797484327448078,0.9988741604630954,11.176093313789277
0.0395,0.016931637871946466,1.0,11.181530448105958,0.7053105744525131,1.015936145829456,0.9799957324926768,0.9989841570244092,11.181530448105958
0.04,0.016920526760835355,1.0,11.186766617225626,0.7088354800637336,1.0150957893229364,0.9802347769336366,0.9990884685788701,11.186766617225626
0.0405,0.016909415649724244,1.0,11.191807746452863,0.7123182041939153,1.014255688770726,0.98046589934734,0.9991871013506888,11.191807746452863
0.041,0.016898304538613133,1.0,11.19665977183003,0.7157592510321168,1.0134158362602275,0.9806894165510806,0.9992800613497551,11.19665977183003
0.0415,0.01688719342750202,1.0,11.201328639612495,0.7191591247673966,1.0125762238788445,0.9809056298737299,0.9993673543717967,11.201328639612495
0.042,0.01687608231639091,1.0,11.205820305761893,0.7225183295888133,1.0117368437139802,0.9811148260642251,0.9994489859985344,11.205820305761893
0.0425,0.0168649712052798,1.0,11.210140142331579,0.7258373500706414,1.0108976886259136,0.9813172766162532,0.9995249615304506,11.210140142331579
0.043000000000000003,0.01685386009416869,1.0,11.214292003415004,0.7291166459005199,1.0100587534633667,0.9815132383508292,0.9995952859150529,11.214292003415004
0.043500000000000004,0.016842748983057577,1.0,11.218282211340995,0.732356770562922,1.0092200298688252,0.981702963189556,0.9996599641968719,11.218282211340995
0.044,0.016831637871946466,1.0,11.22211406825153,0.7355581677870712,1.0083815134288237,0.9818866831294575,0.9997190009305698,11.22211406825153
0.0445,0.016820526760835355,1.0,11.225790882033925,0.738721281302191,1.007543199729896,0.9820646195542185,0.9997724005513395,11.225790882033925
0.045,0.016809415649724244,1.0,11.229315966082426,0.7418465548375048,1.0067050843585765,0.9822369838196947,0.9998201673749775,11.229315966082426
0.0455,0.016798304538613133,1.0,11.232692639065721,0.7449344321222364,1.0058671629013995,0.982403977802774,0.9998623055979537,11.232692639065721
0.046,0.016787193427502022,1.0,11.235924224699872,0.747985356885609,1.0050294309448993,0.9825657944161691,0.9998988192974819,11.235924224699872
0.0465,0.01677608231639091,1.0,11.239014051526263,0.750999772856846,1.0041918840756097,0.9827226180915155,0.9999297124315866,11.239014051526263
0.047,0.0167649712052798,1.0,11.241965452693561,0.7539781237651711,1.0033545178800654,0.9828746252329729,0.9999549888391693,11.241965452693561
0.0475,0.01675386009416869,1.0,11.244781765747002,0.7569208533398079,1.0025173279448003,0.9830219846433543,0.9999746522400733,11.244781765747002
0.048,0.016742748983057578,1.0,11.247464710966721,0.7598283190347365,1.0016803119656927,0.9831648520636406,0.9999887062067918,11.247464710966721
0.0485,0.016731637871946467,1.0,11.250018531978638,0.762701025272885,1.0008434643606092,0.9833033865780172,0.9999971542714895,11.250018531978638
0.049,0.016720526760835356,1.0,11.25244582303017,0.7655394370363118,1.000006781698118,0.98343773806484,0.9999999998160343,11.25244582303017
0.0495,0.016709415649724245,1.0,11.254747541095215,0.7683439380759887,0.9991702626803297,0.9835680448783398,0.9999972461439214,11.254747541095215
0.05,0.016698304538613134,1.0,11.256924645677064,0.771114912142887,0.9983339060093556,0.983694439723844,0.9999888965232574,11.256924645677064
0.0505,0.016687193427502023,1.0,11.25897809875331,0.7738527429879783,0.9974977103873066,0.9838170499404445,0.9999749541867768,11.25897809875331
0.051000000000000004,0.016676082316390912,1.0,11.260908864720538,0.7765578143622341,0.9966616745162942,0.9839359977677025,0.9999554223318594,11.260908864720538
0.051500000000000004,0.0166649712052798,1.0,11.262717910339926,0.7792305100166261,0.9958257970984291,0.9840514005974045,0.9999303041205461,11.262717910339926
0.052000000000000005,0.01665386009416869,1.0,11.264406204682512,0.7818712137021256,0.9949900768358227,0.9841633712113184,0.9998996026795561,11.264406204682512
0.0525,0.01664274898305758,1.0,11.265974719076086,0.7844803091697042,0.9941545124305861,0.9842720180058289,0.9998633211003033,11.265974719076086
0.053,0.016631637871946468,1.0,11.267424427051038,0.7870581801703335,0.9933191025848302,0.9843774452042658,0.9998214624389119,11.267424427051038
0.0535,0.016620526760835357,1.0,11.268756304288138,0.7896052104549849,0.9924838460006662,0.9844797530576967,0.9997740297162332,11.268756304288138
0.054,0.016609415649724246,1.0,11.269971328565568,0.79212178377463,0.9916487413802053,0.984579038034881,0.9997210259178613,11.269971328565568
0.0545,0.016598304538613134,1.0,11.271070518206693,0.7946082782946039,0.990813787375527,0.9846753926592989,0.9996624539904719,11.271070518206693
0.055,0.016587193427502023,1.0,11.272055095398661,0.7970650353240235,0.9899789823763947,0.9847689037977916,0.9995983168231496,11.272055095398661
0.0555,0.016576082316390912,1.0,11.272926151389969,0.799492406313722,0.9891443249452881,0.9848596557535374,0.9995286172764261,11.272926151389969
0.056,0.0165649712052798,1.0,11.273684737034376,0.8018907427240225,0.9883098136996418,0.9849477297784055,0.9994533581770517,11.273684737034376
0.0565,0.01655386009416869,1.0,11.274331887059105,0.8042603918394694,0.9874754472802321,0.9850332039654812,0.999372542316679,11.274331887059105
0.057,0.01654274898305758,1.0,11.274868617595908,0.8066016968158733,0.9866412243543145,0.9851161533952334,0.999286172452993,11.274868617595908
0.0575,0.016531637871946468,0.0,11.275219956099981,0.8032772001169163,0.9858072423229236,0.98486666709254,0.9991942625180792,11.275219956099981
0.058,0.016520526760835357,0.0,11.274040153286997,0.7855420514186399,0.9849752497392569,0.983705676582157,0.9990970275184092,11.274040153286997
0.0585,0.016509415649724246,0.0,11.270964371597486,0.7681983298904953,0.9841457210328465,0.9824573888828688,0.9989945673537267,11.270964371597486
0.059000000000000004,0.016498304538613135,0.0,11.266078531780591,0.7512375699752208,0.9833185455305288,0.9811155107651282,0.9988869163071319,11.266078531780591
0.059500000000000004,0.016487193427502024,0.0,11.259461550195002,0.7346513657905037,0.982493622155861,0.9796733277931232,0.998774106939113,11.259461550195002
0.06,0.016476082316390913,0.0,11.251180219138607,0.7184314483516121,0.9816708660189079,0.9781236875208547,0.9986561713900127,11.251180219138607
0.0605,0.016464971205279802,0.0,11.24129646382452,0.7025694817595582,0.9808501989325166,0.9764589551533502,0.9985331404763033,11.24129646382452
0.061,0.01645386009416869,0.0,11.229822877158846,0.6870576600860034,0.9800316072577022,0.9746710555261233,0.9984050531651574,11.229822877158846
0.0615,0.01644274898305758,0.0,11.216752740200292,0.6718884137191603,0.9792151029288043,0.9727514316166781,0.9982719522149592,11.216752740200292
0.062,0.01643163787194647,0.0,11.202079697398531,0.6570541730472416,0.9784006978801626,0.970690995714341,0.9981338805917439,11.202079697398531
0.0625,0.016420526760835358,0.0,11.185787697658531,0.6425475054303701,0.9775884171763408,0.968480124943804,0.997990883821353,11.185787697658531
0.063,0.016409415649724247,0.0,11.167855690649356,0.628360969346526,0.9767782929422323,0.9661086187535661,0.9978430092852929,11.167855690649356
0.0635,0.016398304538613136,0.0,11.148228043862082,0.6144875994646524,0.9759704030676835,0.9635657661127207,0.9976903138850816,11.148228043862082
0.064,0.01638719342750202,0.0,11.126836699921146,0.6009206218180844,0.9751648424706129,0.960840300125595,0.997532859801962,11.126836699921146
0.0645,0.016376082316390914,0.0,11.103614296531498,0.5876532624401571,0.9743617060689387,0.9579203516666757,0.997370711537218,11.103614296531498
0.065,0.0163649712052798,0.0,11.078485212060302,0.5746788753347736,0.9735611005955288,0.9547934657296584,0.997203938393121,11.078485212060302
0.0655,0.016353860094168688,0.0,11.051373292747792,0.5619908014976172,0.9727631346103758,0.951446562302116,0.99703261265499,11.051373292747792
0.066,0.016342748983057577,0.0,11.022171433131941,0.5495828203715297,0.9719679585829836,0.9478660623425897,0.9968568186159787,11.022171433131941
0.0665,0.016331637871946466,0.0,10.99076276795015,0.5374488700043707,0.9711757374036715,0.9440378461859071,0.9966766475431116,10.99076276795015
0.067,0.016320526760835355,0.0,10.957031810725734,0.5255828884439998,0.9703866359627581,0.9399472235216328,0.9964921946815911,10.957031810725734
0.0675,0.016309415649724244,0.0,10.920855508830014,0.5139789331367483,0.9696008311334073,0.9355789935417665,0.9963035621288815,10.920855508830014
0.068,0.016298304538613133,0.0,10.882112388649265,0.5026310456338122,0.9688184999666132,0.9309174252430563,0.9961108562226716,10.882112388649265
0.0685,0.016287193427502022,0.0,10.840650825312999,0.491533670165129,0.9680398619464596,0.9259464809084055,0.9959141983023946,10.840650825312999
0.069,0.01627608231639091,0.0,10.796311538445558,0.4806813819529324,0.9672651497750446,0.9206497924553765,0.9957137183229989,10.796311538445558
0.0695,0.0162649712052798,0.0,10.748937853679545,0.4700687562194562,0.9664945961544661,0.9150106708152793,0.9955095516525907,10.748937853679545
0.07,0.01625386009416869,0.0,10.698362262306015,0.4596905468039489,0.9657284520439938,0.909012282785219,0.9953018440027966,10.698362262306015
0.07050000000000001,0.016242748983057578,0.0,10.6444337100411,0.44954129331071274,0.9649669507488347,0.9026375157488769,0.9950907418406617,10.6444337100411
0.07100000000000001,0.016231637871946467,0.0,10.58696477157772,0.43961602436392705,0.9642103789134663,0.8958695197527761,0.9948764120899294,10.58696477157772
0.07150000000000001,0.016220526760835356,0.0,10.525758462969364,0.42990994943944066,0.9634590416313489,0.8886917102514647,0.994659033446002,10.525758462969364
0.07200000000000001,0.016209415649724244,0.0,10.46062251280404,0.4204182780131025,0.9627132439959424,0.8810878020614051,0.9944387913067755,10.46062251280404
0.0725,0.016198304538613133,0.0,10.391369793939585,0.41113621956076163,0.9619732911007068,0.873041958052502,0.9942158776411537,10.391369793939585
0.073,0.016187193427502022,0.0,10.31780974441144,0.40205914371618257,0.9612395003111748,0.8645391054821662,0.9939904946554903,10.31780974441144
0.0735,0.01617608231639091,0.0,10.239751441092531,0.3931823231922768,0.9605121979629918,0.8555649085593967,0.9937628539611442,10.239751441092531
0.074,0.0161649712052798,0.0,10.15699219157677,0.38450142484795774,0.959791735882705,0.8461064622444349,0.9935331819866954,10.15699219157677
0.0745,0.01615386009416869,0.0,10.069331631028778,0.3760122448509965,0.9590784733434424,0.836152331832829,0.9933017146243865,10.069331631028778
0.075,0.016142748983057578,0.0,9.976577886715383,0.3677105793691642,0.9583727696183323,0.8256926599608626,0.9930686947630062,9.976577886715383
0.0755,0.016131637871946467,0.0,9.878548274410981,0.3595922245702319,0.9576749839805029,0.8147193917192147,0.9928343720757973,9.878548274410981
0.076,0.016120526760835356,0.0,9.775072781717379,0.35165316471286656,0.9569854718614335,0.8032267665481534,0.9925990014760658,9.775072781717379
0.0765,0.016109415649724245,0.0,9.66596574954441,0.3438892267804149,0.9563046255543737,0.7912111289386604,0.992362857008226,9.66596574954441
0.077,0.016098304538613134,0.0,9.55108131757934,0.33629668065086155,0.9556327981606707,0.7786719957449612,0.9921262056037928,9.55108131757934
0.0775,0.016087193427502023,0.0,9.430287844582237,0.32887183014558463,0.9549703399773474,0.7656117954563456,0.9918893188729773,9.430287844582237
0.078,0.016076082316390912,0.0,9.30346673414459,0.32161097908596203,0.9543176013014264,0.7520360146171048,0.9916524737965783,9.30346673414459
0.0785,0.0160649712052798,0.0,9.170520995348095,0.3145104616529064,0.9536749213618742,0.737953408925943,0.9914159483566858,9.170520995348095
0.079,0.01605386009416869,0.0,9.031379598752029,0.3075667362400691,0.9530426228928308,0.7233763345939461,0.9911800189408604,9.031379598752029
0.0795,0.01604274898305758,0.0,8.885946958397298,0.3007761589401073,0.9524210867328897,0.7083204731865403,0.9909449880492832,8.885946958397298
0.08,0.016031637871946468,0.0,8.734254198926761,0.29413549645211867,0.9518105323499824,0.6928058000298076,0.9907111008304316,8.734254198926761
0.0805,0.016020526760835357,0.0,8.576346965130563,0.28764151547520095,0.9512111792120403,0.6768559476023585,0.9904786038644814,8.576346965130563
0.081,0.016009415649724246,0.0,8.41228606137418,0.2812909827084517,0.9506232467869951,0.6604981382875312,0.990247744968568,8.41228606137418
0.0815,0.015998304538613135,0.0,8.242148103677836,0.27508066485096866,0.950046954542778,0.6437630551271196,0.9900187729981949,8.242148103677836
0.082,0.015987193427502024,0.0,8.066108477309514,0.2690075208328528,0.9494823955314862,0.6266850538296933,0.9897918865550511,8.066108477309514
0.0825,0.015976082316390913,0.0,7.884240137815659,0.2630683080740668,0.9489298428122345,0.6093011877297734,0.9895673561792677,7.884240137815659
0.083,0.0159649712052798,0.0,7.696853173889742,0.2572601992771716,0.9483892268036977,0.5916520918620337,0.9893453123603194,7.696853173889742
0.0835,0.01595386009416869,0.0,7.504271164548264,0.2515803759758205,0.9478604709813175,0.5737809088053961,0.9891258780548399,7.504271164548264
0.084,0.01594274898305758,0.0,7.306826371052621,0.2460260197036669,0.9473434988205356,0.5557328461357957,0.9889091715341483,7.306826371052621
0.0845,0.01593163787194647,0.0,7.1048594992697405,0.24059431199436393,0.9468382337967932,0.5375547067685328,0.9886953064566223,7.1048594992697405
0.085,0.015920526760835357,0.0,6.8987982812961794,0.2352825631071756,0.9463444684647322,0.519294678268282,0.9884843357426716,6.8987982812961794
0.0855,0.015909415649724246,0.0,6.689017936290177,0.23008797866210384,0.9458620892632147,0.5010012968658311,0.9882763464842235,6.689017936290177
0.08600000000000001,0.015898304538613135,0.0,6.476082609819826,0.22500805552459566,0.9453906691811115,0.48272382300115646,0.9880712839500527,6.476082609819826
0.08650000000000001,0.015887193427502024,0.0,6.260572805008677,0.220040329214714,0.9449297412965552,0.4645111981089724,0.9878690664253427,6.260572805008677
0.08700000000000001,0.015876082316390913,0.0,6.043059683467176,0.21518233525252184,0.9444788386876783,0.44641142559225816,0.9876696025861247,6.043059683467176
0.08750000000000001,0.015864971205279802,0.0,5.82410380704045,0.21043160915808212,0.9440374944326139,0.4284710601304405,0.987472791882481,5.82410380704045
0.088,0.01585386009416869,0.0,5.604292881352357,0.20578574582476689,0.9436051698371698,0.4107348789974098,0.9872784925236221,5.604292881352357
0.0885,0.01584274898305758,0.0,5.384268232038748,0.20124244602386965,0.9431811952408742,0.3932455804818436,0.9870864937029774,5.384268232038748
0.089,0.01583163787194647,0.0,5.164665512245367,0.1967994680284582,0.9427648676853131,0.37604334313394594,0.9868965585156811,5.164665512245367
0.0895,0.015820526760835354,0.0,4.94641927245064,0.19245459112274707,0.9423548470360201,0.35916476262685126,0.9867081453590375,4.94641927245064
0.09,0.015809415649724243,0.0,4.710992959620352,0.1882056247185298,0.941988778986519,0.34268147812575517,0.9865387929461003,4.710992959620352
0.0905,0.015818506558815153,0.0,5.180952085857993,0.1840504801029171,0.9417485501922173,0.32670063577167907,0.9864270743811655,5.180952085857993
0.091,0.01582759746790606,0.0,5.560647374696644,0.17998708244072953,0.9417156115861542,0.31131674332141024,0.9864117202688959,5.560647374696644
0.0915,0.01583668837699697,0.0,5.842338786355549,0.1760133950983144,0.9418828532345821,0.29653121256248466,0.9864895890073875,5.842338786355549
0.092,0.01584577928608788,0.0,5.99748492532069,0.17212744228342441,0.9422866249669319,0.28237975386298725,0.9866766653691698,5.99748492532069
0.0925,0.01585487019517879,0.0,5.9843237356962415,0.16832728690504,0.9429920599323555,0.2689144168940307,0.9870003790769754,5.9843237356962415
0.093,0.015863961104269696,0.0,5.826715287690338,0.16461103451181996,0.9439569988206904,0.25608797509797926,0.9874367280752636,5.826715287690338
0.0935,0.015873052013360606,0.0,5.5971471465091795,0.16097683274525837,0.945058069081633,0.24378981058512517,0.9879255369078456,5.5971471465091795
0.094,0.015882142922451516,0.0,5.347100646602715,0.15742287012028836,0.9462064261099168,0.2319466398037825,0.9884250056325287,5.347100646602715
0.0945,0.015891233831542426,0.0,5.097634745497755,0.15394737486588905,0.9473646994628545,0.22053080843502856,0.9889181005494575,5.097634745497755
0.095,0.015900324740633333,0.0,4.855310262460234,0.15054861394867386,0.9485206318710159,0.2095346376363326,0.9893994986281621,4.855310262460234
0.0955,0.015909415649724243,0.0,4.622002726217231,0.14722489688939183,0.9496702393894115,0.19895557332682287,0.9898676607875234,4.622002726217231
0.096,0.015918506558815153,0.0,4.398270886182612,0.143974559146342,0.9508118746853337,0.18879121695979018,0.9903221133121147,4.398270886182612
0.0965,0.015927597467906063,0.0,4.184108532011947,0.14079598427082327,0.9519449350586666,0.17903840540686886,0.9907628429339369,4.184108532011947
0.097,0.01593668837699697,0.0,3.979376983378023,0.13768760215133125,0.9530690571528716,0.16969271777698938,0.9911899464139182,3.979376983378023
0.0975,0.01594577928608788,0.0,3.78387234515086,0.13464786483626864,0.9541839997636249,0.16074844358914364,0.9916035764893619,3.78387234515086
0.098,0.01595487019517879,0.0,3.597308399424441,0.13167518660412314,0.955289700820615,0.15219856715001306,0.9920039565891595,3.597308399424441
0.0985,0.0159639611042697,0.0,3.419304990238829,0.128768143037802,0.9563863291778403,0.14403553627299087,0.9923913908696652,3.419304990238829
0.099,0.015973052013360606,0.0,3.249495886310522,0.12592530972021257,0.9574740536892989,0.13625074512893706,0.9927661755615175,3.249495886310522
