Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0285,0.013614415649724244,0.0,0.0,0.0005641092684743438,1.1261810891838444,0.00500000964189181,0.9363133309295149,-0.008616023517559687
0.029,0.013479415649724245,0.0,0.0,0.0005518752858052504,1.125488231925491,0.005000008961211982,0.9370108145928566,-0.008299058076679775
0.029500000000000002,0.013344415649724245,0.0,0.0,0.0005399117868175687,1.1248029823956005,0.005000008329118409,0.9376968623406537,-0.007991415530890486
0.03,0.013209415649724247,0.0,0.0,0.000528211878818326,1.124124890636498,0.005000007742052994,0.9383720460979096,-0.0076927060338239294
0.0305,0.013074415649724246,0.0,0.0,0.0005167700259806569,1.123453680850626,0.005000007196784697,0.9390367547377272,-0.007402631367509787
0.031,0.012939415649724246,0.0,0.0,0.0005055808086851447,1.1227890924345636,0.005000006690316498,0.9396913551163848,-0.007120910660758887
0.0315,0.012804415649724246,0.0,0.0,0.0004946388073123725,1.1221308647848904,0.0050000062198632044,0.9403362074675793,-0.006847273285628941
0.032,0.012669415649724246,0.0,0.0,0.00048393860224292334,1.1214787372981858,0.005000005782836928,0.9409716655377535,-0.0065814586481114535
0.0325,0.012534415649724245,0.0,0.0,0.0004734747738573803,1.120832449371029,0.005000005376833515,0.9415980767159907,-0.006323215987222046
0.033,0.012399415649724245,0.0,0.0,0.00046324194747809574,1.1201917441349925,0.005000004999621503,0.942215778567154,-0.006072305630371185
0.03333333333333334,0.012309415649724244,0.0,0.0,0.00045654637052282705,1.1197676374397378,0.005000004763134459,0.942622852088414,-0.005909012653991326
0.03383333333333334,0.01233323917913601,0.0,0.0,0.00044668730443817197,1.1191357471582295,0.005000004429398585,0.9432266949962016,-0.005669845499871327
0.03433333333333334,0.012357062708547773,0.0,0.0,0.0004370454288683008,1.118508830709503,0.005000004119265562,0.9438226281754654,-0.005437443379256665
0.03483333333333334,0.012380886237959538,0.0,0.0,0.0004276162790222108,1.1178867194775837,0.005000003831059871,0.944410885483254,-0.0052116299865028835
0.03533333333333334,0.012404709767371304,0.0,0.0,0.00041839539010889913,1.1172692448464963,0.005000003563222706,0.94499169685253,-0.004992235085409095
0.03583333333333334,0.012428533296783067,0.0,0.0,0.00040937829733736313,1.1166562382002665,0.00500000331430412,0.9455652883558507,-0.004779094410721165
0.03633333333333334,0.012452356826194833,0.0,0.0,0.0004005605359166,1.1160475309229192,0.005000003082955704,0.9461318822667765,-0.004572049573151563
0.03683333333333334,0.012476180355606596,0.0,0.0,0.00039193764105560695,1.1154429543984796,0.005000002867923712,0.9466916971190023,-0.004370947967918448
0.03733333333333334,0.012500003885018362,0.0,0.0,0.0003835051479633813,1.114842340010973,0.005000002668042638,0.9472449477632162,-0.004175642686802459
0.037833333333333344,0.012523827414430127,0.0,0.0,0.00037525926110909666,1.1142455560580848,0.005000002482243779,0.947791811683916,-0.003986004027387976
0.038333333333333344,0.01254765094384189,0.0,0.0,0.00036719536710858627,1.1136524348666836,0.005000002309515326,0.948332496195497,-0.003801895701233788
0.038833333333333345,0.012571474473253656,0.0,0.0,0.00035930876814235053,1.113062803289284,0.005000002148915969,0.9488672100494747,-0.0036231852165032508
0.039333333333333345,0.012595298002665421,0.0,0.0,0.00035159591053065056,1.1124765488348485,0.005000001999593259,0.9493961038488078,-0.0034497633247739753
0.039833333333333346,0.012619121532077185,0.0,0.0,0.00034405324059374754,1.1118935590123395,0.005000001860753312,0.9499193258062083,-0.003281524474653841
0.040333333333333346,0.01264294506148895,0.0,0.0,0.0003366772046519026,1.1113137213307194,0.005000001731656943,0.9504370217740278,-0.0031183667655567374
0.040833333333333346,0.012666768590900714,0.0,0.0,0.0003294642490253768,1.1107369232989504,0.005000001611616051,0.9509493352731295,-0.0029601919030439842
0.04133333333333335,0.01269059212031248,0.0,0.0,0.0003224108200344313,1.110163052425995,0.005000001499990225,0.95145640752075,-0.002806905155731553
0.04183333333333335,0.012714415649724245,0.0,0.0,0.0003155133639993272,1.1095919962208154,0.005000001396183566,0.9519583774573471,-0.002658415313763117
0.04233333333333335,0.012738239179136008,0.0,0.0,0.00030876832724032567,1.109023642192374,0.005000001299641706,0.9524553817724368,-0.0025146346488487716
0.04283333333333335,0.012762062708547774,0.0,0.0,0.00030217215607768785,1.1084578778496335,0.0050000012098490145,0.952947554929416,-0.00237547887586985
0.04333333333333335,0.012785886237959539,0.0,0.0,0.0002957223173321553,1.107894627499851,0.005000001126338616,0.9534349974266737,-0.0022408757817026785
0.04383333333333335,0.012809709767371303,0.0,0.0,0.00028941472702579557,1.1073337662565805,0.005000001048656633,0.9539178504847109,-0.0021107442594976104
0.04433333333333335,0.012833533296783068,0.0,0.0,0.00028324555221449386,1.106775176386719,0.005000000976384782,0.9543962468303401,-0.001985008474141162
0.04483333333333335,0.012857356826194833,0.0,0.0,0.0002772120767656588,1.1062187789234554,0.005000000909146597,0.9548702840160403,-0.0018636043690510038
0.04533333333333335,0.012881180355606597,0.0,0.0,0.00027131158454669907,1.1056644948999785,0.00500000084659115,0.9553400580701297,-0.0017464702450881193
0.04583333333333335,0.012905003885018362,0.0,0.0,0.00026554135942502327,1.105112245349477,0.005000000788391395,0.9558056635103653,-0.0016335467395203617
0.04633333333333335,0.012928827414430126,0.0,0.0,0.00025989868526804006,1.1045619513051401,0.005000000734242614,0.956267193357046,-0.001524776805757573
0.04683333333333335,0.012952650943841891,0.0,0.0,0.00025438084594315815,1.1040135338001567,0.005000000683860957,0.9567247391456146,-0.0014201056938581446
0.04733333333333335,0.012976474473253657,0.0,0.0,0.0002489851253177861,1.1034669138677151,0.0050000006369820705,0.9571783909387633,-0.001319480931807364
0.04783333333333335,0.01300029800266542,0.0,0.0,0.00024370880725933257,1.102922012541005,0.0050000005933598145,0.9576282373380368,-0.001222852307567484
0.04833333333333335,0.013024121532077186,0.0,0.0,0.00023854917563520623,1.1023787508532148,0.005000000552765053,0.9580743654949415,-0.0011301718518987984
0.048833333333333354,0.013047945061488951,0.0,0.0,0.0002335035143128157,1.1018370498375334,0.0050000005149845265,0.958516861121551,-0.0010413938219531143
0.049333333333333354,0.013071768590900715,0.0,0.0,0.00022856910715956963,1.1012968305271498,0.005000000479819794,0.9589558085006156,-0.0009564746856382088
0.049833333333333354,0.01309559212031248,0.0,0.0,0.00022374482494295003,1.1007580478039087,0.005000000447096452,0.959391263210981,-0.0008753780887550523
0.050333333333333355,0.013119415649724245,0.0,0.0,0.0002190266416126775,1.1002206010315725,0.005000000416633287,0.9598233245154815,-0.0007980611562789071
0.050833333333333355,0.013143239179136009,0.0,0.0,0.0002144117142918538,1.099684411914169,0.005000000388269692,0.960252072085305,-0.0007244867512582351
0.051333333333333356,0.013167062708547774,0.0,0.0,0.00020989806733211412,1.0991494197616702,0.005000000361861243,0.9606775702436965,-0.0006546221167197692
0.051833333333333356,0.013190886237959538,0.0,0.0,0.00020548372508509368,1.0986155638840476,0.005000000337273183,0.9610998822393253,-0.0005884361577519643
0.05233333333333336,0.013214709767371303,0.0,0.0,0.00020116671190242768,1.0980827835912728,0.005000000314379801,0.9615190702519503,-0.0005258994327441306
0.05283333333333336,0.013238533296783069,0.0,0.0,0.00019694505213575133,1.0975510181933175,0.005000000293063857,0.9619351953977882,-0.00046698414508132736
0.05333333333333336,0.013262356826194832,0.0,0.0,0.00019281677013669983,1.0970202070001536,0.005000000273216032,0.9623483177345894,-0.00041166413529504
0.05383333333333336,0.013286180355606598,0.0,0.0,0.0001887798902569084,1.0964902893217525,0.005000000254734422,0.962758496266418,-0.0003599148736695083
0.05433333333333336,0.013310003885018361,0.0,0.0,0.00018483243684801223,1.0959612044680864,0.005000000237524051,0.9631657889481364,-0.00031171345330402705
0.05483333333333336,0.013333827414430127,0.0,0.0,0.00018097243426164655,1.0954328917491265,0.005000000221496423,0.9635702526895981,-0.0002670385836306893
0.05533333333333336,0.013357650943841892,0.0,0.0,0.00017719790684944653,1.0949052904748446,0.005000000206569095,0.9639719433595415,-0.00022587058438827652
0.05583333333333336,0.013381474473253656,0.0,0.0,0.00017350687896304742,1.0943783399552127,0.005000000192665284,0.9643709157891932,-0.00018819138005159015
0.05633333333333336,0.013405298002665421,0.0,0.0,0.0001698973749540844,1.0938519795002022,0.005000000179713486,0.9647672237755746,-0.00015398449471663527
0.05683333333333336,0.013429121532077187,0.0,0.0,0.00016636741917419265,1.093326148419785,0.005000000167647134,0.9651609200845132,-0.0001232350474416509
0.05733333333333336,0.01345294506148895,0.0,0.0,0.00016291515733318443,1.0928007873373131,0.005000000156404637,0.9655520554782991,-9.59298120367952e-05
0.05783333333333336,0.013476768590900716,0.0,0.0,0.00015953900334253306,1.0922758423417032,0.005000000145929419,0.9659406756805166,-7.205734600043423e-05
0.05833333333333336,0.013500592120312481,0.0,0.0,0.0001562372887613548,1.0917512576986024,0.005000000136168475,0.9663268268428986,-5.160754941271971e-05
0.05883333333333336,0.013524415649724245,0.0,0.0,0.00015300845624771975,1.0912269779585857,0.00500000012707269,0.9667105539701749,-3.4571783144723e-05
0.05933333333333336,0.01354823917913601,0.0,0.0,0.00014985094845969797,1.0907029476722274,0.005000000118596259,0.9670919011342767,-2.0942850841207267e-05
0.05983333333333336,0.013572062708547775,0.0,0.0,0.00014676320805535957,1.0901791113901025,0.0050000001106964695,0.967470911475566,-1.0714997018916036e-05
0.060333333333333364,0.013595886237959539,0.0,0.0,0.00014374367769277461,1.0896554136627854,0.005000000103333505,0.9678476272038193,-3.883905545211198e-06
0.060833333333333364,0.013619709767371304,0.0,0.0,0.00014079111457265096,1.089131799365093,0.005000000096470942,0.9682220893677632,-4.466995752852384e-07
0.061333333333333365,0.013643533296783068,0.0,0.0,0.00013790967919363853,1.0886082150662686,0.005000000090086054,0.9685943368910795,0.0
0.061833333333333365,0.013667356826194833,0.0,0.0,0.00013508972606345227,1.0880846307678163,0.005000000084128752,0.9689643912899899,0.0
0.062333333333333366,0.013691180355606599,0.0,0.0,0.0001323302316018673,1.0875610464697028,0.005000000078570714,0.9693322525645223,0.0
0.06283333333333337,0.013715003885018362,0.0,0.0,0.0001296301722286587,1.0870374621718946,0.005000000073385429,0.9696979207147041,0.0
0.06333333333333337,0.013738827414430128,0.0,0.0,0.0001269885243636016,1.0865138778743586,0.005000000068548082,0.9700613957405623,0.0
0.06383333333333337,0.013762650943841893,0.0,0.0,0.0001244042644264711,1.0859902935770613,0.005000000064035456,0.9704226776421232,0.0
0.06433333333333337,0.013786474473253657,0.0,0.0,0.00012187636883704231,1.0854667092799697,0.005000000059825831,0.9707817664194126,0.0
0.06483333333333337,0.013810298002665422,0.0,0.0,0.0001194038140150903,1.0849431249830501,0.005000000055898896,0.9711386620724557,0.0
0.06533333333333337,0.013834121532077186,0.0,0.0,0.0001169855763803902,1.0844195406862696,0.005000000052235661,0.9714933646012771,0.0
0.06583333333333337,0.013857945061488951,0.0,0.0,0.00011462063235271707,1.0838959563895942,0.005000000048818375,0.9718458740059012,0.0
0.06633333333333337,0.013881768590900716,0.0,0.0,0.00011230795835184606,1.083372372092991,0.005000000045630451,0.9721961902863514,0.0
0.06683333333333337,0.01390559212031248,0.0,0.0,0.00011004653079755226,1.0828487877964268,0.00500000004265639,0.9725443134426506,0.0
0.06733333333333337,0.013929415649724245,0.0,0.0,0.00010783532610961075,1.082325203499868,0.005000000039881717,0.9728902434748212,0.0
0.06783333333333337,0.01395323917913601,0.0,0.0,0.00010567332070779665,1.0818016192032816,0.005000000037292914,0.9732339803828853,0.0
0.06833333333333337,0.013977062708547774,0.0,0.0,0.00010355949101188507,1.0812780349066338,0.00500000003487736,0.9735755241668641,0.0
0.06883333333333337,0.01400088623795954,0.0,0.0,0.0001014928134416511,1.0807544506098916,0.005000000032623276,0.9739148748267783,0.0
0.06933333333333337,0.014024709767371305,0.0,0.0,9.947226441686983e-05,1.0802308663130216,0.005000000030519667,0.9742520323626482,0.0
0.06983333333333337,0.014048533296783069,0.0,0.0,9.749682035731637e-05,1.0797072820159903,0.005000000028556276,0.9745869967744936,0.0
0.07033333333333337,0.014072356826194834,0.0,0.0,9.556545768276583e-05,1.0791836977187648,0.005000000026723535,0.9749197680623332,0.0
0.07083333333333337,0.014096180355606598,0.0,0.0,9.367715281299332e-05,1.0786601134213114,0.005000000025012519,0.9752503462261857,0.0
0.07133333333333337,0.014120003885018363,0.0,0.0,9.183088216777391e-05,1.0781365291235967,0.005000000023414907,0.9755787312660693,0.0
0.07183333333333337,0.014143827414430129,0.0,0.0,9.002562216688272e-05,1.0776129448255878,0.005000000021922942,0.9759049231820011,0.0
0.07233333333333337,0.014167650943841892,0.0,0.0,8.826034923009487e-05,1.0770893605272511,0.00500000002052939,0.976228921973998,0.0
0.07283333333333337,0.014191474473253658,0.0,0.0,8.653403977718543e-05,1.0765657762285532,0.005000000019227514,0.9765507276420765,0.0
0.07333333333333338,0.014215298002665423,0.0,0.0,8.484567022792953e-05,1.076042191929461,0.005000000018011032,0.9768703401862521,0.0
0.07383333333333338,0.014239121532077187,0.0,0.0,8.319421700210224e-05,1.0755186076299408,0.005000000016874094,0.9771877596065403,0.0
0.07433333333333338,0.014262945061488952,0.0,0.0,8.157865651947868e-05,1.0749950233299597,0.00500000001581125,0.9775029859029553,0.0
0.07483333333333338,0.014286768590900716,0.0,0.0,8.000197251867694e-05,1.0744714390327568,0.005000000014819799,0.9778160190735615,0.0
0.07533333333333338,0.014310592120312481,0.0,0.0,7.845950354030924e-05,1.0739478547361152,0.005000000013892638,0.9781268591197056,0.0
0.07583333333333338,0.014334415649724246,0.0,0.0,7.694992482818703e-05,1.073424270439481,0.005000000013025189,0.9784355060417198,0.0
0.07633333333333338,0.01435823917913601,0.0,0.0,7.547269221740664e-05,1.0729006861428536,0.005000000012213613,0.9787419598396047,0.0
0.07683333333333338,0.014382062708547775,0.0,0.0,7.402726154306439e-05,1.0723771018462331,0.005000000011454309,0.97904622051336,0.0
0.07733333333333338,0.01440588623795954,0.0,0.0,7.261308864025658e-05,1.0718535175496193,0.005000000010743903,0.9793482880629862,0.0
0.07783333333333338,0.014429709767371304,0.0,0.0,7.122962934407954e-05,1.0713299332530117,0.005000000010079233,0.9796481624884835,0.0
0.07833333333333338,0.01445353329678307,0.0,0.0,6.98763394896296e-05,1.0708063489564104,0.005000000009457333,0.9799458437898522,0.0
0.07883333333333338,0.014477356826194835,0.0,0.0,6.855267491200307e-05,1.070282764659815,0.005000000008875426,0.9802413319670923,0.0
0.07933333333333338,0.014501180355606599,0.0,0.0,6.725809144629625e-05,1.0697591803632251,0.005000000008330912,0.9805346270202041,0.0
0.07983333333333338,0.014525003885018364,0.0,0.0,6.599204492760549e-05,1.0692355960666409,0.005000000007821355,0.9808257289491877,0.0
0.08033333333333338,0.01454882741443013,0.0,0.0,6.475399119102706e-05,1.0687120117700617,0.005000000007344476,0.9811146377540436,0.0
0.08083333333333338,0.014572650943841893,0.0,0.0,6.354338607165733e-05,1.0681884274734874,0.005000000006898139,0.9814013534347718,0.0
0.08133333333333338,0.014596474473253658,0.0,0.0,6.23596854045926e-05,1.067664843176918,0.005000000006480348,0.9816858759913724,0.0
0.08183333333333338,0.014620298002665422,0.0,0.0,6.120234502492917e-05,1.067141258880353,0.0050000000060892325,0.9819682054238457,0.0
0.08233333333333338,0.014644121532077187,0.0,0.0,6.007082076776338e-05,1.0666176745837925,0.0050000000057230445,0.9822483417321917,0.0
0.08283333333333338,0.014667945061488951,0.0,0.0,5.896456846819153e-05,1.066094090287236,0.0050000000053801496,0.9825262849164108,0.0
0.08333333333333338,0.014691768590900716,0.0,0.0,5.788304396130996e-05,1.0655705059906833,0.005000000005059017,0.9828020349765031,0.0
0.08383333333333338,0.014715592120312482,0.0,0.0,5.6825703082214965e-05,1.0650469216941343,0.0050000000047582165,0.9830755919124686,0.0
0.08433333333333339,0.014739415649724245,0.0,0.0,5.5792001666002884e-05,1.0645233373975886,0.0050000000044764115,0.9833469557243077,0.0
0.08483333333333339,0.01476323917913601,0.0,0.0,5.478139554777002e-05,1.063999753101046,0.005000000004212353,0.9836161264120206,0.0
0.08533333333333339,0.014787062708547776,0.0,0.0,5.37933405626127e-05,1.0634761688045065,0.005000000003964872,0.9838831039756072,0.0
0.08583333333333339,0.01481088623795954,0.0,0.0,5.282729254562722e-05,1.0629525845079695,0.005000000003732877,0.9841478884150678,0.0
0.08633333333333339,0.014834709767371305,0.0,0.0,5.188270733190993e-05,1.0624290002114352,0.00500000000351535,0.9844104797304025,0.0
0.08683333333333339,0.01485853329678307,0.0,0.0,5.095904075655713e-05,1.0619054159149028,0.005000000003311335,0.9846708779216116,0.0
0.08733333333333339,0.014882356826194834,0.0,0.0,5.005574865466514e-05,1.0613818316183727,0.005000000003119945,0.984929082988695,0.0
0.08783333333333339,0.0149061803556066,0.0,0.0,4.9172286861330286e-05,1.0608582473218442,0.005000000002940348,0.985185094931653,0.0
0.08833333333333339,0.014930003885018365,0.0,0.0,4.830811121164887e-05,1.0603346630253174,0.005000000002771767,0.9854389137504855,0.0
0.08883333333333339,0.014953827414430129,0.0,0.0,4.7462677540717217e-05,1.0598110787287918,0.005000000002613478,0.9856905394451931,0.0
0.08933333333333339,0.014977650943841894,0.0,0.0,4.66464484440145e-05,1.0592874944322705,0.005000000002466666,0.985939972015774,0.0
0.08983333333333339,0.01500147447325366,0.0,0.0,4.58512581521057e-05,1.0587639101357518,0.005000000002329239,0.9861872114622292,0.0
0.09033333333333339,0.015025298002665423,0.0,0.0,4.5071454488533236e-05,1.0582403258392337,0.005000000002199755,0.9864322577845596,0.0
0.09083333333333339,0.015049121532077188,0.0,0.0,4.430684560717211e-05,1.0577167415427162,0.005000000002077759,0.9866751109827652,0.0
0.09133333333333339,0.015072945061488952,0.0,0.0,4.355723966189729e-05,1.0571931572461994,0.005000000001962822,0.986915771056846,0.0
0.09183333333333339,0.015096768590900717,0.0,0.0,4.2822444806583775e-05,1.0566695729496833,0.005000000001854538,0.9871542380068021,0.0
0.09233333333333339,0.015120592120312481,0.0,0.0,4.210226919510654e-05,1.0561459886531679,0.0050000000017525244,0.9873905118326334,0.0
0.09283333333333339,0.015144415649724246,0.0,0.0,4.139652098134056e-05,1.0556224043566529,0.005000000001656418,0.98762459253434,0.0
0.0933333333333334,0.015168239179136012,0.0,0.0,4.0705008319160835e-05,1.0550988200601386,0.005000000001565879,0.9878564801119218,0.0
0.0938333333333334,0.015192062708547775,0.0,0.0,4.0027539362442345e-05,1.0545752357636249,0.005000000001480583,0.9880861745653791,0.0
0.0943333333333334,0.01521588623795954,0.0,0.0,3.9363922265060066e-05,1.0540516514671119,0.005000000001400226,0.9883136758947114,0.0
0.0948333333333334,0.015239709767371306,0.0,0.0,3.871396518088898e-05,1.0535280671705993,0.005000000001324523,0.9885389840999192,0.0
0.0953333333333334,0.01526353329678307,0.0,0.0,3.8077476263804085e-05,1.0530044828740872,0.0050000000012532,0.9887620991810023,0.0
0.0958333333333334,0.015287356826194835,0.0,0.0,3.745426366768035e-05,1.0524808985775758,0.005000000001186003,0.9889830211379608,0.0
0.0963333333333334,0.0153111803556066,0.0,0.0,3.684413554639276e-05,1.051957314281065,0.00500000000112269,0.9892017499707946,0.0
0.0968333333333334,0.015335003885018364,0.0,0.0,3.624690005381631e-05,1.0514337299845546,0.0050000000010630334,0.9894182856795037,0.0
0.0973333333333334,0.01535882741443013,0.0,0.0,3.566236534382598e-05,1.0509101456880448,0.005000000001006821,0.9896326282640883,0.0
0.0978333333333334,0.015382650943841895,0.0,0.0,3.5090339570296745e-05,1.0503865613915353,0.005000000000953848,0.9898447777245482,0.0
