Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.07,0.015609415649724243,0.0,6.775840183744325,0.45134073200777064,0.9232109116477013,0.8866050599274604,0.9764137436400915,6.775840183744325
0.07050000000000001,0.015586558506867099,0.0,6.72151280498893,0.44137574950564773,0.9215874695556742,0.8784677138376238,0.9754059002772707,6.72151280498893
0.07100000000000001,0.015563701364009957,0.0,6.664044391379906,0.4316308775951254,0.9199697048413759,0.8698355417695101,0.974380607427294,6.664044391379906
0.07150000000000001,0.015540844221152813,0.0,6.603302565054279,0.4221012495369869,0.9183579158738056,0.860691260380931,0.9733382803981255,6.603302565054279
0.07200000000000001,0.01551798707829567,0.0,6.539160703275585,0.4127820488526687,0.9167524013517953,0.851018761307188,0.9722793492772297,6.539160703275585
0.0725,0.015495129935438529,0.0,6.471489148578429,0.4036685771608721,0.9151534762106321,0.8408034715913011,0.971204269603441,6.471489148578429
0.073,0.015472272792581385,0.0,6.40015861316662,0.3947561641752317,0.9135614670712731,0.8300325729701917,0.9701135201005175,6.40015861316662
0.0735,0.015449415649724242,0.0,6.325048841734672,0.38604053716780473,0.9119766985265866,0.8186957484327588,0.9690075935908823,6.325048841734672
0.074,0.0154265585068671,0.0,6.2460480204643565,0.3775174234106484,0.9103994951694415,0.8067851311834391,0.9678869981364363,6.2460480204643565
0.0745,0.015403701364009956,0.0,6.163053408229856,0.36918255017581986,0.9088301815927063,0.7942956109982462,0.9667522568463244,6.163053408229856
0.075,0.015380844221152814,0.0,6.07598100207724,0.36103174242019764,0.9072690664479751,0.7812252668536559,0.9656038958502797,6.07598100207724
0.0755,0.015357987078295672,0.0,5.984735259206169,0.35306079694165754,0.905716497062359,0.7675755331235007,0.9644424842952314,5.984735259206169
0.076,0.015335129935438528,0.0,5.8892567481559315,0.3452657487252978,0.9041727765500891,0.7533518389386766,0.9632685729835234,5.8892567481559315
0.0765,0.015312272792581386,0.0,5.7895215143579835,0.33764283928855066,0.9026381645084547,0.7385638937889353,0.9620826919588691,5.7895215143579835
0.077,0.015289415649724242,0.0,5.685516930406888,0.33018831014884825,0.901112920534745,0.7232256164436862,0.9608853820593294,5.685516930406888
0.0775,0.0152665585068671,0.0,5.5772423260315245,0.32289840282362287,0.8995973042262496,0.7073552692419527,0.9596771947254549,5.5772423260315245
0.078,0.015243701364009956,0.0,5.464746868362442,0.3157695111805737,0.8980915056923466,0.6909757923011391,0.958458635151788,5.464746868362442
0.0785,0.015220844221152814,0.0,5.348027300772667,0.3087978709574404,0.8965958359618957,0.6741143563383056,0.9572303154383233,5.348027300772667
0.079,0.015197987078295672,0.0,5.227206765527045,0.3019800907548298,0.8951103936367967,0.6568031482983521,0.955992681907889,5.227206765527045
0.0795,0.015175129935438528,0.0,5.102447593128595,0.2953128803577528,0.8936352220352312,0.6390788730930544,0.9547461360340217,5.102447593128595
0.08,0.015152272792581386,0.0,4.973921493802365,0.2887929495512205,0.892170364475381,0.620982350629698,0.9534910788105113,4.973921493802365
0.0805,0.015129415649724243,0.0,4.841809674610946,0.28241700812024356,0.890715864275428,0.6025581828587255,0.9522279107157333,4.841809674610946
0.081,0.0151065585068671,0.0,4.70635089590631,0.27618188850938935,0.8892716683447404,0.5838545795631833,0.9509569462753713,4.70635089590631
0.0815,0.015083701364009957,0.0,4.567747011424048,0.27008431808502636,0.8878378129914293,0.5649224585717931,0.9496785752218176,4.567747011424048
0.082,0.015060844221152813,0.0,4.426328385842215,0.2641212978120728,0.8864140876819657,0.5458156096367436,0.9483929620915194,4.426328385842215
0.0825,0.015037987078295671,0.0,4.282479350997847,0.25828996091949835,0.8850001718242626,0.526589904291333,0.9471001580782035,4.282479350997847
0.083,0.015015129935438527,0.0,4.136581858219854,0.252587440636273,0.8835957448262326,0.507302386805266,0.9458001975097617,4.136581858219854
0.0835,0.014992272792581385,0.0,3.989014665738935,0.24701087019136653,0.8822004860957887,0.48801058079206766,0.9444930980957261,3.989014665738935
0.084,0.014969415649724243,0.0,3.8401634439915817,0.24155744506463409,0.8808140507937707,0.4687719648757763,0.9431788380472406,3.8401634439915817
0.0845,0.014946558506867099,0.0,3.6904606657151717,0.23622436691344997,0.8794359750822455,0.4496430078120686,0.9418572635825243,3.6904606657151717
0.085,0.014923701364009957,0.0,3.5403595131710826,0.23100896007000243,0.878065722319978,0.43067894813623325,0.9405281277066052,3.5403595131710826
0.0855,0.014900844221152815,0.0,3.390314013104953,0.22590871882748265,0.8767027198150271,0.41193339520698874,0.9391911227959532,3.390314013104953
0.08600000000000001,0.01487798707829567,0.0,3.2407613994788647,0.2209211374790819,0.8753463948754517,0.39345723053632975,0.9378459149178128,3.2407613994788647
0.08650000000000001,0.014855129935438527,0.0,3.092121065851816,0.21604371031799147,0.8739961748093109,0.37529808621206784,0.9364921441492571,3.092121065851816
0.08700000000000001,0.014832272792581385,0.0,2.9447921094333163,0.21127394462551474,0.8726514907242182,0.3574999512648028,0.9351294287409445,2.9447921094333163
0.08750000000000001,0.014809415649724244,0.0,2.7983460372474704,0.2066094794165626,0.8713138810611232,0.34010527547597064,0.933759531169797,2.7983460372474704
0.08800000000000001,0.014821723342031936,0.0,3.589046910134975,0.20204800029039335,0.8703031001301935,0.32345443307414967,0.9327148566566456,3.589046910134975
0.08850000000000001,0.01483403103433963,0.0,4.228969767388489,0.19758723327703628,0.8698131067770217,0.3077331619315234,0.9322054913317954,4.228969767388489
0.08900000000000001,0.014846338726647321,0.0,4.732013663983189,0.19322495492472402,0.8696991439289051,0.2927956919554054,0.9320867476285593,4.732013663983189
0.08950000000000001,0.014858646418955013,0.0,5.140799023083527,0.18895899068155886,0.869819548932101,0.2785082324276735,0.9322122006390334,5.140799023083527
0.09000000000000001,0.014870954111262706,0.0,5.4079909942352575,0.18478721400588555,0.870235214750451,0.26491837600445306,0.9326444020365536,5.4079909942352575
0.09050000000000001,0.014883261803570398,0.0,5.446331267605693,0.1807075453801253,0.8710867020420624,0.2521279096914191,0.933525446438432,5.446331267605693
0.09100000000000001,0.014895569495878091,0.0,5.297265966744783,0.17671795114875202,0.8722905981468954,0.24004337236583445,0.934761234713289,5.297265966744783
0.09150000000000001,0.014907877188185783,0.0,5.080208586121732,0.17281644257423348,0.8736296431878323,0.22847604071989666,0.9361221316766617,5.080208586121732
0.09200000000000001,0.014920184880493475,0.0,4.852913287065288,0.1690010748221623,0.8749979342681135,0.2173403860939271,0.9374979342510444,4.852913287065288
0.09250000000000001,0.014932492572801168,0.0,4.630312029875563,0.16526994582789623,0.8763672547698947,0.2066153524947745,0.9388597772274715,4.630312029875563
0.09300000000000001,0.01494480026510886,0.0,4.415520553211418,0.1616211985349732,0.8777312096565901,0.196296005417204,0.9402013716318371,4.415520553211418
0.09350000000000001,0.014957107957416551,0.0,4.209175853098062,0.15805300567356076,0.8790880480178515,0.1863794501063713,0.9415211994714664,4.209175853098062
0.09400000000000001,0.014969415649724245,0.0,4.011264184731138,0.15456359790843105,0.8804372701411464,0.1768623004933576,0.9428190145147952,4.011264184731138
0.09450000000000001,0.014981723342031936,0.0,3.82167181402348,0.15115126760094078,0.8817785593224577,0.16774001431307656,0.9440947638565055,3.82167181402348
0.09500000000000001,0.01499403103433963,0.0,3.6402278274965196,0.14781422964002658,0.883111708845923,0.15900656573987612,0.9453485095643189,3.6402278274965196
0.09550000000000002,0.015006338726647321,0.0,3.4666511335874928,0.14455084696491904,0.8844367613363047,0.15065530303252705,0.9465805514782312,3.4666511335874928
0.09600000000000002,0.015018646418955013,0.0,3.3006467429674706,0.1413595362168848,0.8857538095647777,0.14267865980325525,0.9477912318841557,3.3006467429674706
0.09650000000000002,0.015030954111262707,0.0,3.1419285926484855,0.13823871403719049,0.8870629463025168,0.13506810995008312,0.9489808876085272,3.1419285926484855
0.09700000000000002,0.015043261803570398,0.0,2.990220393093142,0.1351868047736149,0.88836426169415,0.12781432599082002,0.950149847731631,2.990220393093142
0.09750000000000002,0.01505556949587809,0.0,2.8452105912274264,0.1322023171672893,0.8896579589194651,0.12090755287808379,0.9512985358807262,2.8452105912274264
0.09800000000000002,0.015067877188185783,0.0,2.706575485242246,0.1292836286637959,0.8909443066932662,0.11433715306212804,0.9524274230295504,2.706575485242246
