Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.063,0.019559415649724247,1.0,7.278865419128766,0.799809046381215,1.2187012331046787,0.9944243009350088,0.8086790825539719,7.174567685814688
0.0635,0.019541558506867104,1.0,7.298836583866121,0.8022035748121961,1.2173293651329815,0.9944439321847824,0.8110717882035808,7.196731223584145
0.064,0.01952370136400996,1.0,7.318689396377521,0.8045694097202591,1.2159577321504036,0.9944627149424001,0.8134490316978181,7.21875275196455
0.0645,0.019505844221152816,1.0,7.338424218569009,0.8069069791195251,1.2145863326185689,0.9944806730306978,0.8158108234132517,7.240632647219991
0.065,0.019487987078295674,1.0,7.3580412537255615,0.8092166360647544,1.2132151652694307,0.9944978278396127,0.8181571731965174,7.262371126471085
0.0655,0.01947012993543853,1.0,7.377540595508816,0.8114986940639646,1.2118442290246316,0.9945141991722292,0.8204880905158377,7.283968296838385
0.066,0.01945227279258139,1.0,7.396922345354099,0.8137534666251736,1.2104735228058132,0.9945298061442326,0.8228035847908433,7.305424273140974
0.0665,0.019434415649724247,1.0,7.416186612404135,0.815981267256399,1.209103045534618,0.9945446672147004,0.8251036653925901,7.326739177830206
0.067,0.019416558506867104,1.0,7.435333513444532,0.8181824094656586,1.2077327961326882,0.994558800215408,0.8273883416435799,7.347913140925215
0.0675,0.01939870136400996,1.0,7.454363172839081,0.8203572067609699,1.206362773521666,0.9945722223787374,0.8296576228177823,7.368946299948254
0.068,0.019380844221152816,1.0,7.473275722465846,0.822505972650351,1.2049929766231935,0.9945849503642646,0.8319115181406513,7.389838799860811
0.0685,0.019362987078295674,1.0,7.492071301651942,0.8246290206418193,1.2036234043589131,0.9945970002840988,0.8341500367891462,7.410590792998414
0.069,0.01934512993543853,1.0,7.51075005711072,0.8267266642433927,1.2022540556504668,0.9946083877270422,0.8363731878917515,7.431202439007853
0.0695,0.01932727279258139,1.0,7.529312142878136,0.8287992169630889,1.2008849294194968,0.9946191277816356,0.8385809805284952,7.451673904783573
0.07,0.019309415649724247,1.0,7.5477577202489154,0.8308469923089254,1.1995160245876455,0.9946292350581493,0.8407734237309681,7.472005364403872
0.07050000000000001,0.019291558506867104,1.0,7.5660866850911095,0.8328702119054264,1.198147340508967,0.9946387218369805,0.8429505257968938,7.4921967258607545
0.07100000000000001,0.01927370136400996,1.0,7.584299418423923,0.8348692841841027,1.1967788757781577,0.9946476037861668,0.8451122961899376,7.512248383265792
0.07150000000000001,0.019255844221152816,1.0,7.6023959854173535,0.8368444812871079,1.1954106295024607,0.9946558933652295,0.8472587435098082,7.532160414108638
0.07200000000000001,0.019237987078295674,1.0,7.620376449312288,0.8387960721492408,1.1940426008023748,0.9946636025819884,0.8493898762954009,7.551932893870346
0.0725,0.01922012993543853,1.0,7.6382408797175305,0.8407243257053,1.1926747887983993,0.9946707430743945,0.851505703045969,7.571565904338573
0.073,0.01920227279258139,1.0,7.655989352560621,0.8426295108900845,1.191307192611033,0.9946773261259851,0.8536062322211404,7.591059533558424
0.0735,0.019184415649724246,1.0,7.6736219500365594,0.844511896638393,1.189939811360775,0.9946833626806842,0.8556914722409327,7.610413875781195
0.074,0.019166558506867104,1.0,7.691138760559038,0.846371751885024,1.1885726441681246,0.9946888633569817,0.8577614314857674,7.629629031415635
0.0745,0.019148701364009958,1.0,7.708539878710556,0.8482093455647766,1.1872056901535804,0.9946938384615217,0.8598161182964867,7.6487051069780785
0.075,0.019130844221152816,1.0,7.725825405193393,0.8500249466124491,1.1858389484376417,0.9946982980021299,0.8618555409743662,7.6676422150434425
0.0755,0.019112987078295673,1.0,7.742995446779311,0.8518188239628407,1.1844724181408075,0.9947022517003097,0.8638797077811323,7.686440474194956
0.076,0.01909512993543853,1.0,7.76005011626226,0.8535912465507498,1.1831060983835766,0.99470570900323,0.8658886269389758,7.705100008976887
0.0765,0.01907727279258139,1.0,7.776989482991624,0.8553424625663196,1.181739988363759,0.9947086786884956,0.8678823065181631,7.7236209003389575
0.077,0.019059415649724246,1.0,7.7938135576674545,0.857072705873386,1.180374087379743,0.9947111690068912,0.8698607544076993,7.742003170411796
0.0775,0.019041558506867104,1.0,7.810522570789387,0.8587822967989677,1.179008394395205,0.9947131896610011,0.8718239789442029,7.7602470614499035
0.078,0.019023701364009958,1.0,7.827116562862216,0.8604714660418725,1.1776429086798716,0.9947147483671277,0.8737719879830191,7.77835262530507
0.0785,0.019005844221152816,1.0,7.8435955797725185,0.8621404443009086,1.176277629503469,0.9947158526267865,0.8757047893465509,7.7963199191599175
0.079,0.018987987078295673,1.0,7.859959672746302,0.863789462274884,1.1749125561357232,0.9947165097352828,0.87762239082427,7.814149005485562
0.0795,0.01897012993543853,1.0,7.876208898310111,0.8654187506626064,1.173547687846361,0.9947167267899708,0.879524800172728,7.831839952002738
0.08,0.01895227279258139,1.0,7.892343318252795,0.867028540162884,1.1721830239051088,0.9947165106982057,0.881412025115571,7.849392831643592
0.0805,0.018934415649724246,1.0,7.9083629995848135,0.8686190614745247,1.1708185635816926,0.9947158681850049,0.883284073343549,7.866807722510996
0.081,0.018916558506867104,1.0,7.9242680145001945,0.8701905452963363,1.169454306145839,0.9947148058004336,0.8851409525145292,7.8840847078405325
0.0815,0.018898701364009958,1.0,7.940058440336457,0.871743222327127,1.168090250867274,0.9947133299267217,0.8869826702535077,7.901223875960433
0.082,0.018880844221152816,1.0,7.955734359537098,0.8732773232657046,1.166726397015724,0.9947114467851335,0.8888092341526207,7.918225320254081
0.0825,0.018862987078295673,1.0,7.97129585961155,0.8747930788108771,1.1653627438609155,0.9947091624425923,0.890620651771157,7.935089139119989
0.083,0.01884512993543853,1.0,7.98674291100912,0.8762906572551963,1.163999290861052,0.9947064816223525,0.8924169303882884,7.9518153136705285
0.0835,0.01882727279258139,1.0,8.002075631321178,0.8777703135674801,1.1626360372543725,0.994703410571098,0.8941980775447774,7.968403972322874
0.084,0.018809415649724246,1.0,8.017294194586917,0.8792323249492785,1.1612729821998973,0.9946999558219269,0.8959641008494065,7.984855299960123
0.0845,0.018791558506867104,1.0,8.032398624553611,0.8806768855737852,1.159910125095991,0.9946961221879588,0.8977150075671382,8.001169330904839
0.085,0.018773701364009958,1.0,8.047388949533085,0.882104189614194,1.1585474653410177,0.994691914360293,0.8994508049357551,8.017346104002096
0.0855,0.018755844221152815,1.0,8.062265202370906,0.8835144312436987,1.1571850023333428,0.9946873369127658,0.9011715001658681,8.033385662588682
0.08600000000000001,0.018737987078295673,1.0,8.077027420414897,0.884907804635493,1.1558227354713304,0.9946823943065528,0.9028771004409272,8.049288054461632
0.08650000000000001,0.01872012993543853,1.0,8.091675645483926,0.8862845039627709,1.1544606641533455,0.9946770908946293,0.9045676129172296,8.065053331847032
0.08700000000000001,0.01870227279258139,1.0,8.10620992383755,0.8876447233987259,1.1530987877777525,0.9946714309260867,0.9062430447239308,8.080681551369672
0.08750000000000001,0.018684415649724246,1.0,8.120630306144388,0.8889886571165521,1.1517371057429164,0.9946654185503211,0.9079034029630519,8.096172774021433
0.088,0.018666558506867104,1.0,8.134936847452304,0.890316499289443,1.1503756174472017,0.9946590578210902,0.9095486947094913,8.111527065131494
0.0885,0.01864870136400996,1.0,8.14912960715688,0.8916284440905926,1.149014322288973,0.9946523527004519,0.9111789270110323,8.126744494334813
0.089,0.01863084422115282,1.0,8.163208648971365,0.8929246856931946,1.147653219666595,0.9946453070625829,0.912794106888353,8.14182513554209
0.0895,0.018612987078295673,1.0,8.177174040895775,0.8942054182704428,1.1462923089784323,0.9946379246974877,0.9143942413350357,8.156769066908879
0.09,0.01859512993543853,1.0,8.19102585518701,0.8954708359955309,1.1449315896228498,0.9946302093146007,0.9159793373175754,8.17157637080573
0.0905,0.018577272792581388,1.0,8.204764153511215,0.8967211259214732,1.1435710610207805,0.9946221644108921,0.9175494017494692,8.186247118955269
0.091,0.018559415649724246,1.0,8.218388812382013,0.8979563953086805,1.1422107228812461,0.99461379189287,0.9191044411903737,8.20078119769709
0.0915,0.018541558506867103,1.0,8.231900105281012,0.8991769403622184,1.1408505743149473,0.994605097189341,0.9206444628605981,8.215178890702722
0.092,0.01852370136400996,1.0,8.245298048100636,0.9003829223658041,1.1394906148311958,0.9945960830955148,0.9221694734960598,8.229440223743588
0.0925,0.01850584422115282,1.0,8.258582660605429,0.9015745026031546,1.1381308439393039,0.9945867523416921,0.9236794798104627,8.243565226428872
0.093,0.018487987078295673,1.0,8.271753966407955,0.9027518423579871,1.1367712611485832,0.9945771075958568,0.9251744884953043,8.25755393218144
0.0935,0.01847012993543853,1.0,8.284811992944713,0.9039151029140187,1.1354118659683459,0.9945671514662037,0.926654506219883,8.271406378213744
0.094,0.018452272792581388,1.0,8.297756771451128,0.9050644455549666,1.1340526579079038,0.9945568865036026,0.9281195396313061,8.28512260550285
0.0945,0.018434415649724246,1.0,8.310588336938283,0.9062000315645476,1.132693636476569,0.9945463152039988,0.9295695953544967,8.298702658767166
0.095,0.018416558506867103,1.0,8.323306728168298,0.9073220222264794,1.1313348011836535,0.9945354400107562,0.9310046799922008,8.312146586441832
0.0955,0.01839870136400996,1.0,8.335911987630741,0.9084305788244786,1.129976151538469,0.9945242633169439,0.9324248001249957,8.325454440655152
0.096,0.01838084422115282,1.0,8.348404161517987,0.9095258626422627,1.1286176870503277,0.9945127874675671,0.9338299623112958,8.338626277203954
0.0965,0.018362987078295673,1.0,8.360783299702002,0.9106080349635485,1.1272594072285416,0.994501014761748,0.9352201730873608,8.351662155530391
0.097,0.01834512993543853,1.0,8.373049455710587,0.9116772570720533,1.1259013115824223,0.9944889474548559,0.9365954389673032,8.364562138698197
0.0975,0.018327272792581388,1.0,8.385202686702684,0.9127336902514942,1.1245433996212821,0.9944765877605884,0.9379557664430945,8.377326293367998
0.098,0.018309415649724246,1.0,8.397243053445502,0.9137774957855883,1.123185670854433,0.9944639378530093,0.9393011619845731,8.389954689774457
0.0985,0.018291558506867103,1.0,8.409170485375972,0.9148087781304283,1.1218281249941666,0.9944509987764263,0.9406316318416229,8.402447266704941
