Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.158,0.01526377354045955,1.0,8.58567227371983,0.9792263414009612,0.894427708432433
0.1585,0.015246224040113776,1.0,8.572851703164218,0.9794748200431224,0.8931302887824509
0.159,0.015228674539768002,1.0,8.559868720955148,0.9797203211338291,0.8918331256045918
0.1595,0.015211125039422228,1.0,8.546723481207202,0.9799628812908856,0.8905362192525874
0.16,0.015193575539076454,1.0,8.533416143957126,0.9802025371320959,0.8892395700801691
0.1605,0.01517602603873068,1.0,8.51994687518743,0.9804393252752642,0.8879431784410685
0.161,0.015158476538384905,1.0,8.50631584685049,0.9806732823381946,0.8866470446890172
0.1615,0.01514092703803913,1.0,8.492523236892227,0.9809044449386911,0.8853511691777468
0.162,0.015123377537693355,1.0,8.478569143406068,0.981132842328621,0.8840555523896516
0.1625,0.015105828037347582,1.0,8.46445332826499,0.9813584754323085,0.8827601953208055
0.163,0.015088278537001808,1.0,8.450176518904689,0.981581428667622,0.8814650975293983
0.1635,0.015070729036656034,1.0,8.435738796513482,0.9818017302565031,0.8801702595508437
0.164,0.01505317953631026,1.0,8.421140248811271,0.9820194084208932,0.8788756819205554
0.1645,0.015035630035964484,1.0,8.40638097008614,0.9822344913827342,0.8775813651739475
0.165,0.015018080535618709,1.0,8.391461061231512,0.9824470073639675,0.8762873098464332
0.1655,0.015000531035272935,1.0,8.37638062978237,0.9826569845865348,0.8749935164734267
0.166,0.014982981534927161,1.0,8.361139789952315,0.9828644512723778,0.8736999855903416
0.1665,0.014965432034581387,1.0,8.345738662670104,0.983069435643438,0.8724067177325916
0.167,0.014947882534235613,1.0,8.330177375617122,0.9832719659216569,0.8711137134355905
0.1675,0.01493033303388984,1.0,8.314456063264236,0.9834720703289762,0.8698209732347519
0.168,0.014912783533544064,1.0,8.29857486690822,0.9836697770873376,0.8685284976654899
0.1685,0.01489523403319829,1.0,8.282533934710559,0.9838651144186825,0.8672362872632178
0.169,0.014877684532852514,1.0,8.26633342173257,0.9840581105449528,0.8659443425633497
0.1695,0.01486013503250674,1.0,8.249973489974698,0.9842487936880899,0.8646526641012992
0.17,0.014842585532160966,1.0,8.233454308412641,0.9844371920700354,0.86336125241248
0.1705,0.014825036031815193,1.0,8.21677605303543,0.9846233339127312,0.8620701080323059
0.171,0.014807486531469419,1.0,8.19993890688256,0.9848072474381184,0.8607792314961906
0.1715,0.014789937031123643,1.0,8.182943060082136,0.984988960868139,0.8594886233395479
0.17200000000000001,0.01477238753077787,1.0,8.165788709888325,0.9851685024247345,0.8581982840977916
0.17250000000000001,0.014754838030432094,1.0,8.148476060718966,0.9853459003298465,0.8569082143063353
0.17300000000000001,0.01473728853008632,1.0,8.131005287564603,0.9855211813372527,0.8556184145566366
0.17350000000000002,0.014719739029740546,1.0,8.11337643388798,0.985694367125321,0.8543288856529434
0.17400000000000002,0.014702189529394772,1.0,8.095589634957905,0.9858654819008799,0.8530396282710759
0.17450000000000002,0.014684640029048998,1.0,8.077645040667747,0.9860345498712927,0.8517506430762791
0.17500000000000002,0.014667090528703223,1.0,8.059542808664387,0.9862015952439224,0.8504619307337975
0.17550000000000002,0.014649541028357449,1.0,8.04128310439508,0.9863666422261319,0.8491734919088763
0.176,0.014631991528011675,1.0,8.022866101156113,0.9865297150252845,0.84788532726676
0.1765,0.014614442027665901,1.0,8.00429197017002,0.9866908374738047,0.8465974374880678
0.177,0.014596892527320125,0.0,7.985341351201676,0.974150073159988,0.845310162201421
0.1775,0.014579343026974351,0.0,7.965078951052926,0.9526421677057666,0.8440249494022825
0.178,0.014561793526628578,0.0,7.943472501251052,0.9316091757355641,0.8427418569173468
0.1785,0.014544244026282804,0.0,7.920594856017919,0.9110406492454993,0.8414607804644059
0.179,0.01452669452593703,0.0,7.896519262647328,0.8909259892680169,0.8401816150629514
0.1795,0.014509145025591254,0.0,7.871264614616801,0.8712554857022785,0.8389043400796441
0.18,0.01449159552524548,0.0,7.844850004012036,0.8520194284474459,0.8376289348811443
0.1805,0.014474046024899705,0.0,7.817294139443329,0.8332081212066722,0.8363553797265058
0.181,0.01445649652455393,0.0,7.7886000941355755,0.8148121541972452,0.8350836796028296
0.1815,0.014438947024208157,0.0,7.758764024718861,0.796822139461738,0.833813850791418
0.182,0.014421397523862383,0.0,7.727754841747767,0.7792293724015004,0.8325459528904487
0.1825,0.01440384802351661,0.0,7.695542048094043,0.762025148417882,0.8312800454980995
0.183,0.014386298523170835,0.0,7.662093295913203,0.7452008289261466,0.8300161921115061
0.1835,0.01436874902282506,0.0,7.627370799495298,0.7287478906859836,0.828754465887765
0.184,0.014351199522479284,0.0,7.591325152506339,0.7126580838950543,0.8274949596037441
0.1845,0.01433365002213351,0.0,7.553891968913635,0.6969235901008546,0.8262377912968433
0.185,0.014316100521787736,0.0,7.515008015368535,0.6815365908508806,0.8249830790044622
0.1855,0.014298551021441962,0.0,7.474607325875821,0.6664893691232016,0.8237309470827793
0.186,0.014281001521096189,0.0,7.432622867611228,0.6517742440899473,0.8224815237548426
0.1865,0.014263452020750415,0.0,7.388972031414805,0.6373839410264855,0.8212349645940349
0.187,0.014245902520404639,0.0,7.343564177656982,0.6233114374149479,0.8199914409477259
0.1875,0.014228353020058865,0.0,7.2963106804357025,0.6095497107374659,0.8187511241632853
0.188,0.01421080351971309,0.0,7.247119727266893,0.5960918669969262,0.8175141942436035
0.1885,0.014193254019367316,0.0,7.195900357068655,0.5829310115595656,0.8162808336744644
0.189,0.014175704519021542,0.0,7.142544665046798,0.5700607052097632,0.8150512567890574
0.1895,0.014158155018675768,0.0,7.0869424732167,0.5574746403364941,0.8138256866358361
0.19,0.014140605518329994,0.0,7.028986954503312,0.5451665093287332,0.812604346263254
0.1905,0.014123056017984218,0.0,6.968568779020582,0.5331301577128169,0.8113874687930905
0.191,0.014105506517638445,0.0,6.905579841129819,0.5213594118396684,0.8101752918841041
0.1915,0.014087957017292669,0.0,6.839900174060369,0.5098485539276237,0.8089680801373462
0.192,0.014070407516946895,0.0,6.771412961688507,0.4985919184935062,0.8077661011111297
0.1925,0.014052858016601121,0.0,6.700006693976903,0.48758384005413913,0.8065696223637666
0.193,0.014035308516255347,0.0,6.625570903581182,0.47681892145874644,0.8053789193191255
0.1935,0.014017759015909573,0.0,6.5479960939334,0.46629142812903546,0.8041942762966173
0.194,0.014000209515563798,0.0,6.46717658985268,0.4559963432590816,0.8030159826317248
0.1945,0.013982660015218024,0.0,6.383013992065722,0.4459286521256577,0.8018443276752312
0.195,0.013965110514872248,0.0,6.295417679876654,0.4360833400055365,0.8006796007779192
0.1955,0.013947561014526474,0.0,6.204307018337256,0.4264554152923173,0.7995220883276692
0.196,0.0139300115141807,0.0,6.109613390414184,0.4170400800455153,0.7983720709970242
0.1965,0.013912462013834927,0.0,6.011261010300814,0.40783244474418334,0.7972298586371889
0.197,0.013894912513489153,0.0,5.909223023856876,0.3988281027628942,0.7960956918561264
0.1975,0.013877363013143377,0.0,5.803482187908521,0.3900226474762206,0.7949698112617999
0.198,0.013859813512797603,0.0,5.694031386358997,0.3814116722587354,0.7938524574621725
0.1985,0.013842264012451828,0.0,5.580889976161679,0.3729908567575239,0.7927438418587716
0.199,0.013824714512106054,0.0,5.464070296575595,0.36475587832658446,0.7916442086220594
0.1995,0.01380716501176028,0.0,5.343635809760724,0.35670261614870435,0.7905537277229661
0.2,0.013789615511414506,0.0,5.219709279193698,0.3488271904575244,0.7894724760489359
0.2005,0.013772066011068732,0.0,5.0924220443253985,0.3411257214866855,0.788400530487413
0.201,0.013754516510722957,0.0,4.96191420775868,0.3335943294698286,0.7873379679258413
0.2015,0.013736967010377183,0.0,4.828371979422899,0.3262292631855583,0.7862847914793937
0.202,0.013719417510031407,0.0,4.691954518226032,0.3190266823552396,0.7852410729021428
0.2025,0.013701868009685633,0.0,4.552936936927671,0.3119830783213193,0.7842066654048273
0.203,0.01368431850933986,0.0,4.411625019725209,0.30509503518488545,0.7831813637921046
0.20350000000000001,0.013666769008994085,0.0,4.268324905621448,0.29835913704702643,0.7821649628686317
0.20400000000000001,0.013649219508648312,0.0,4.1233426031378935,0.29177196800883043,0.7811572574390663
0.20450000000000002,0.013631670008302538,0.0,3.977033854545994,0.28533027854086185,0.7801579321815579
0.20500000000000002,0.013614120507956762,0.0,3.829735876922756,0.27903067905499024,0.7791667022985422
0.20550000000000002,0.013596571007610986,0.0,3.6818734517591563,0.2728701561542147,0.7781830737851352
0.20600000000000002,0.013579021507265213,0.0,3.5338604080613787,0.26684570309478683,0.7772065489940557
0.20650000000000002,0.013561472006919439,0.0,3.3860969659241826,0.26095431313295825,0.7762366302780228
0.20700000000000002,0.013543922506573665,0.0,3.2389592764895823,0.255193025017954,0.7752728431746172
0.20750000000000002,0.013526373006227891,0.0,3.0928586038056687,0.2495589107790237,0.7743145902333032
0.20800000000000002,0.013508823505882117,0.0,2.9481995572754687,0.24404909165858973,0.7733612403643348
0.2085,0.013491274005536343,0.0,2.805299916830869,0.23866092929179517,0.772412331310351
0.209,0.01347372450519057,0.0,2.664461275062929,0.2333917853137821,0.7714674008139902
0.2095,0.013456175004844794,0.0,2.525968526054578,0.22823902135969362,0.7705259866178912
0.21,0.01343862550449902,0.0,2.3900411116798543,0.2232000625977199,0.7695877627661412
0.2105,0.013421076004153244,0.0,2.256928929227865,0.21827232431487195,0.7686522797269377
0.211,0.01340352650380747,0.0,2.1268018378574984,0.21345327094730546,0.767719275549676
0.2115,0.013385977003461696,0.0,1.9996290154938103,0.2087406105952411,0.7667890764662617
0.212,0.013368427503115923,0.0,1.8753934570473523,0.2041320513588996,0.7658620087086008
0.2125,0.013350878002770149,0.0,1.754092228775181,0.19962530133850165,0.7649383985085988
0.213,0.013333328502424373,0.0,1.6357367505981104,0.1952180686342679,0.7640185720981616
0.2135,0.0133157790020786,0.0,1.5203408219742318,0.19090813544048793,0.7631028991755135
0.214,0.013298229501732824,0.0,1.4077722364215628,0.1866933005876979,0.7621923482690705
0.2145,0.01328068000138705,0.0,1.2980761114753518,0.18257151750808961,0.7612873740807138
0.215,0.013263130501041276,0.0,1.1913390986487211,0.17854076749926004,0.7603883531719663
0.2155,0.013245581000695502,0.0,1.0876670470971825,0.1745990318588061,0.7594956621043508
0.216,0.013228031500349728,0.0,0.9872548444643336,0.17074436612792232,0.7586093734359121
0.2165,0.013210482000003953,0.0,0.8902441597415386,0.1669747320614229,0.7577298357929102
0.217,0.013192932499658179,0.0,0.7969930700953072,0.16328828965237813,0.7568564353437409
0.2175,0.013175382999312403,0.0,0.7078846588853629,0.15968326075169295,0.7559882968532246
0.218,0.01315783349896663,0.0,0.6232632192416169,0.15615786721027242,0.7551245450861814
0.2185,0.013140283998620855,0.0,0.5434331449087454,0.15271033087902147,0.7542643048074318
0.219,0.013122734498275081,0.0,0.4686588161285315,0.1493389048468278,0.753406695722843
0.2195,0.013105184997929308,0.0,0.399241798797391,0.1460418828432557,0.7525502924135898
0.22,0.013087635497583532,0.0,0.3353652879150868,0.14281765071756156,0.7516940440016855
0.2205,0.013070085997237758,0.0,0.2771443497899857,0.13966462421625642,0.7508370433604263
0.221,0.013052536496891982,0.0,0.224649999437429,0.1365812192744085,0.7499783859709899
0.2215,0.013034986996546209,0.0,0.17788658047296918,0.13356588318262708,0.749117408487848
0.222,0.013017437496200435,0.0,0.13677705279160834,0.1306171228233758,0.7482540372071805
0.2225,0.01299988799585466,0.0,0.10120895281643297,0.12773346912860215,0.7473886421253311
0.223,0.012982338495508887,0.0,0.07105815507487605,0.12491347867121462,0.7465220770819224
0.2235,0.012964788995163111,0.0,0.04617229111333809,0.12215575491620312,0.7456565921004213
0.224,0.012947239494817337,0.0,0.026481199783123206,0.11945891695312892,0.7447950944627775
0.2245,0.012929689994471564,0.0,0.012003959106220027,0.1168216223783494,0.7439425052020732
0.225,0.012912140494125788,0.0,0.0029780097749272177,0.11424255494494846,0.7431058278302909
0.2255,0.012894590993780014,0.0,0.0,0.11172043249491766,0.742295898854606
0.226,0.01287704149343424,0.0,0.0,0.10925399370622804,0.7415232733487269
0.2265,0.012859491993088466,0.0,0.0,0.10684201222029167,0.7407867482060801
0.227,0.01284194249274269,0.0,0.0,0.10448328402804886,0.7400826535269998
0.2275,0.012824392992396917,0.0,0.0,0.10217663380132291,0.7394076979071953
0.22792671706822354,0.012809415649724244,0.0,0.0,0.10024838214605764,0.7388527051187013
0.22842671706822354,0.012911101285715725,0.0,0.3433111674756708,0.09803523407299929,0.7383914125639011
0.22892671706822354,0.013012786921707204,0.0,1.0867901583072257,0.09587094950851184,0.7420357483184064
0.22942671706822354,0.013114472557698684,0.0,1.144135855164643,0.09375444986147,0.7494270221936573
0.22992671706822354,0.013216158193690165,0.0,1.1416909602745915,0.09168468009354346,0.7570651814191833
0.23042671706822354,0.013317843829681644,0.0,1.1361055843933132,0.08966060844423293,0.7647161970180414
0.23092671706822354,0.013419529465673125,0.0,1.1300579287157753,0.08768122649291384,0.7723691658718626
0.23142671706822354,0.013521215101664605,0.0,1.1237090602930782,0.0857455453784568,0.780023440757882
0.23192671706822354,0.013622900737656084,0.0,1.1170992789095642,0.08385263653129453,0.7876788664086891
0.23242671706822354,0.013724586373647565,0.0,1.1102653414448038,0.08200153292061331,0.7953353008596477
0.23292671706822354,0.013826272009639045,0.0,1.103237951846262,0.0801912225454389,0.8029926259042351
0.23342671706822354,0.013927957645630524,0.0,1.0960427378020055,0.07842085938527807,0.810650743266903
0.23392671706822354,0.014029643281622005,0.0,1.0887050716976687,0.07668959741963764,0.8183095546721026
0.23442671706822354,0.014131328917613485,0.0,1.0812500514308478,0.0749965906280244,0.8259689618442856
0.23492671706822355,0.014233014553604964,0.0,1.0737024837629918,0.07334099298994518,0.8336288665079032
0.23542671706822355,0.014334700189596445,0.0,1.066086870208137,0.07172195848490673,0.8412891703874069
0.23592671706822355,0.014436385825587926,0.0,1.0584230512732764,0.07013871310170097,0.8489497936297435
0.23642671706822355,0.014538071461579405,0.0,1.050724737021118,0.06859039704805066,0.8566106813565377
0.23692671706822355,0.014639757097570885,0.0,1.0430086515419468,0.0670761840166561,0.8642717650351224
0.23742671706822355,0.014741442733562366,0.0,1.0352875594780406,0.06559537364083795,0.8719329921109735
0.23792671706822355,0.014843128369553845,0.0,1.0275740450824857,0.06414726555391687,0.8795943100295674
0.23842671706822355,0.014944814005545325,0.0,1.0198805106025335,0.06273115938921349,0.8872556662363802
0.23892671706822355,0.015046499641536806,0.0,1.0122191753880265,0.06134635478004846,0.8949170081768878
0.23942671706822355,0.015148185277528285,0.0,1.0046020757256158,0.05999215135974245,0.9025782832965664
0.23992671706822355,0.015249870913519765,0.0,0.9970410653987087,0.0586678487616161,0.9102394390408921
0.24042671706822355,0.015351556549511246,0.0,0.9895431816265748,0.057372813828102144,0.9179004431852058
0.24092671706822355,0.015453242185502725,0.0,0.9821113728610614,0.056106336215958806,0.92556128102294
0.24142671706822355,0.015554927821494206,0.0,0.9747526261696621,0.05486776054802217,0.933221919787003
0.24192671706822355,0.015656613457485685,0.0,0.9674714435427573,0.05365651190056568,0.940882337249866
0.24242671706822355,0.015758299093477167,0.0,0.960272255297906,0.05247201534986279,0.9485425111840007
0.24292671706822355,0.015859984729468646,0.0,0.9531594214366274,0.05131369597218692,0.9562024193618783
0.24342671706822355,0.015961670365460125,0.0,0.9461372331315772,0.050180978843811536,0.9638620395559706
0.24392671706822355,0.016063356001451607,0.0,0.9392099143428622,0.04907328904101007,0.9715213495387488
0.24442671706822355,0.016165041637443086,0.0,0.9323816235643717,0.047990051640055965,0.9791803270826844
0.24492671706822355,0.016266727273434565,0.0,0.9256521836200565,0.04693077701327884,0.986838969332728
0.24542671706822355,0.016368412909426047,0.0,0.9190216650722333,0.045894833884963675,0.9944972723048764
0.24592671706822355,0.016470098545417526,0.0,0.912490880843308,0.04488171438941,1.0021552286080908
0.24642671706822356,0.016571784181409005,0.0,0.9060598312306875,0.043890948714205985,1.0098128345127677
0.24692671706822356,0.016673469817400487,0.0,0.899728514608259,0.04292206704693981,1.0174700862893038
0.24742671706822356,0.016775155453391966,0.0,0.8934969277716159,0.041974599575199646,1.025126980208095
0.24792671706822356,0.016876841089383445,0.0,0.8873650662865971,0.04104807648657368,1.032783512539538
0.24842671706822356,0.016978526725374928,0.0,0.8813329248419883,0.04014202796865008,1.0404396795540292
0.24892671706822356,0.017080212361366406,0.0,0.8754004976053706,0.039255984209017034,1.0480954775219649
0.24942671706822356,0.017181897997357885,0.0,0.869648524762351,0.0383895341871918,1.0557505249411736
0.24992671706822356,0.017283583633349368,0.0,0.8638724952405111,0.03754219063628838,1.0634057742769607
0.25042671706822356,0.017385269269340847,0.0,0.8580541441855767,0.0367135007866941,1.0710613135832747
0.25092671706822356,0.017486954905332325,0.0,0.8523335694241376,0.03590308469614627,1.0787164837281893
0.25142671706822356,0.017588640541323808,0.0,0.8468490090188128,0.03511056242238217,1.0863706255797771
0.25192671706822356,0.017690326177315287,0.0,0.8417369622466269,0.03433555402313913,1.094023080006112
0.25242671706822356,0.017792011813306766,0.0,0.8371324247018718,0.03357767955615443,1.1016731878752664
0.25292671706822356,0.017893697449298248,0.0,0.8331692375210086,0.03283655907916538,1.109320290055314
0.25342671706822356,0.017995383085289727,0.0,0.8299805507315314,0.032111812649909276,1.116963727414328
0.25392671706822356,0.018097068721281206,0.0,0.8276994007241583,0.03140306032612343,1.1246028408203814
0.25442671706822356,0.018198754357272688,0.0,0.8262475921161557,0.030709976571362235,1.1322379877020075
0.25492671706822356,0.018300439993264167,0.0,0.8255511582471825,0.03003215873843133,1.1398695127658036
0.25542671706822356,0.018402125629255646,0.0,0.8256276160349383,0.02936928166964348,1.147497327321699
0.25592671706822356,0.01850381126524713,0.0,0.8264761823318971,0.028721035355153437,1.1551214356432236
0.25642671706822356,0.018605496901238607,0.0,0.8280971554657391,0.028087109785115954,1.162741842003906
0.25692671706822356,0.018707182537230086,0.0,0.8304919110812164,0.02746719494968579,1.170358550677276
0.25742671706822357,0.01880886817322157,0.0,0.8336628979869767,0.026860980839017688,1.1779715659368626
0.25792671706822357,0.018910553809213047,0.0,0.8376136340066981,0.026268157443266413,1.185580892056195
0.25842671706822357,0.019012239445204526,0.0,0.8423467104123621,0.02568842455099631,1.193186542775273
0.25892671706822357,0.01911392508119601,0.0,0.8478412073389777,0.02512151726105763,1.2007886481360663
0.25942671706822357,0.019215610717187488,0.0,0.8540988248268643,0.024567080639449887,1.2083872345062296
0.25992671706822357,0.01931729635317897,0.0,0.8611146913525559,0.024024862660833535,1.215982363375325
0.26042671706822357,0.01941898198917045,0.0,0.8688846751640953,0.023494611299869045,1.2235740962329154
0.26092671706822357,0.019520667625161928,0.0,0.8774053289320828,0.022976074531216865,1.2311624945685626
0.26142671706822357,0.019622353261153407,0.0,0.8866738353932017,0.022469000329537466,1.2387476198718292
0.26192671706822357,0.01972403889714489,0.0,0.8966879539867051,0.021973136669491307,1.2463295336322777
0.26242671706822357,0.019825724533136368,0.0,0.9074459684847073,0.021488231525738845,1.2539082973394702
0.26292671706822357,0.01992741016912785,0.0,0.9189466356154442,0.021014032872940548,1.2614839724829692
0.26342671706822357,0.02002909580511933,0.0,0.9311874525800741,0.02055029147456517,1.269056628157405
0.26392671706822357,0.020130781441110808,0.0,0.9441587510864679,0.02009678543798506,1.2766263670962537
0.26442671706822357,0.020232467077102287,0.0,0.9578600580407747,0.019653292286780102,1.2841932512904224
0.26492671706822357,0.02033415271309377,0.0,0.9722888390716988,0.019219590957956608,1.2917573529676831
0.26542671706822357,0.020435838349085248,1.0,1.0144813579940684,0.026920481865676388,1.2992008327474693
0.2659267170682236,0.02053752398507673,1.0,1.162387912834535,0.03855980179974018,1.306210132883281
0.2664267170682236,0.02063920962106821,1.0,1.4495950368108728,0.05005990008259552,1.3127401823441305
0.2669267170682236,0.02074089525705969,1.0,1.9080944468462744,0.061422441875086574,1.3188208907375107
0.2672636397416988,0.020809415649724244,1.0,2.3158028384926923,0.06900228983019546,1.3227356831838875
