Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.01,0.019123701364009957,1.0,3.8645376153229205,0.37136235617229446,1.1924031611730372,0.9317164468757885,0.851924094282489,3.7982110991784226
0.0105,0.019089415649724245,1.0,3.8872293888555145,0.378881693770076,1.1897808527454907,0.9349895277996908,0.8559329117247775,3.824219967026913
0.011,0.01905512993543853,1.0,3.9108411959769573,0.3863110969139847,1.187156661027983,0.9379992080563722,0.8598895369314268,3.8510660711407545
0.0115,0.019020844221152813,1.0,3.9350604989839018,0.3936516297761939,1.1845312904150616,0.9407720259023878,0.8637928114310088,3.8784358565204395
0.012,0.0189865585068671,1.0,3.9595709778614068,0.4009043565288768,1.181905445301274,0.9433313854642394,0.8676416358789808,3.906012077307315
0.0125,0.018952272792581385,1.0,3.9841207682933053,0.40807032468737986,1.1792796805937444,0.9456979331357998,0.8714351845048198,3.9335422021111115
0.013000000000000001,0.018917987078295673,1.0,4.0085068906193335,0.415150595320186,1.1766544378595967,0.9478899415985189,0.8751728383380396,3.960822779433264
0.0135,0.018883701364009957,1.0,4.032648302613426,0.4221461764587097,1.174029888412247,0.9499235603992974,0.8788543917568833,3.9877726373800333
0.014,0.018849415649724244,1.0,4.056470280793129,0.4290580729318407,1.1714061878995528,0.9518131599052363,0.8824796749989728,4.014316961040201
0.0145,0.01881512993543853,1.0,4.079897306990572,0.4358872895684684,1.168783491969371,0.9535715582587627,0.8860485313545012,4.040380161005742
0.015,0.018780844221152816,1.0,4.102878205802118,0.44263479666800826,1.1661619022074914,0.9552101918310164,0.8895608890191523,4.065911062512593
0.0155,0.0187465585068671,1.0,4.1253691209950665,0.44930162797691875,1.1635415035364922,0.9567393202534769,0.893016706484094,4.090865838503796
0.016,0.018712272792581388,1.0,4.147364681836923,0.45588873215385256,1.1609222977343,0.9581681115432422,0.8964160563676533,4.115239232521669
0.0165,0.018677987078295672,1.0,4.168866534873758,0.4623970415709046,1.158304271804937,0.9595048038509444,0.8997590301132345,4.139033018259227
0.017,0.01864370136400996,1.0,4.189876499985625,0.46882748860017004,1.1556874127524264,0.9607568201658958,0.9030457180418225,4.1622491410074085
0.0175,0.018609415649724244,1.0,4.210396566379866,0.475181005613744,1.1530717075807906,0.9619308611246603,0.9062762093532037,4.184889713650261
0.018000000000000002,0.018575129935438528,1.0,4.230428888630775,0.4814585249837214,1.1504571432940522,0.9630329860175104,0.9094505921271722,4.206957012706479
0.0185,0.018540844221152816,1.0,4.249978088375617,0.48766088794292495,1.1478437020168675,0.9640686621767378,0.9125689590957908,4.228455783588268
0.019,0.0185065585068671,1.0,4.269062763251829,0.4937891279824283,1.1452313367390379,0.9650428894735176,0.9156314353159687,4.249404765669611
0.0195,0.018472272792581387,1.0,4.287695381530323,0.4998441179461953,1.1426200139825764,0.9659601789075363,0.9186381264464388,4.269816553834079
0.02,0.01843798707829567,1.0,4.305887842910418,0.5058266992055565,1.1400097019395843,0.9668246314504787,0.9215891334511551,4.289703168968546
0.0205,0.01840370136400996,1.0,4.323652257281575,0.5117377131318421,1.137400368802162,0.9676399869931709,0.9244845546121193,4.309076838001809
0.021,0.018369415649724243,1.0,4.341000936410113,0.5175780010963826,1.134791982762411,0.9684096612359511,0.9273244855319117,4.3279499855952235
0.021500000000000002,0.01833512993543853,1.0,4.357946385893806,0.5233484044705082,1.1321845120124316,0.9691367783341915,0.9301090191361413,4.3463352261010835
0.022,0.018300844221152815,1.0,4.37450129738106,0.5290497646255494,1.129577924744325,0.9698241998380094,0.9328382456758162,4.364245355785474
0.0225,0.018266558506867103,1.0,4.390678541056734,0.5346829229328366,1.1269721891501916,0.9704745503909007,0.9355122527296319,4.381693345317625
0.023,0.018232272792581387,1.0,4.406489818958105,0.540248695693577,1.1243672762059786,0.9710902367628879,0.9381311224364233,4.398690991866295
0.0235,0.01819798707829567,1.0,4.42194517647262,0.545747870648749,1.121763160646156,0.9716734683521181,0.9406949308378336,4.415248430652542
0.024,0.01816370136400996,1.0,4.437059425926826,0.5511813374655813,1.1191598076143667,0.9722262947842947,0.9432037609972285,4.431380564151373
0.0245,0.018129415649724243,1.0,4.451839866949141,0.556549845671049,1.1165571981236895,0.9727505859826875,0.94565767826222,4.447094772187948
0.025,0.01809512993543853,1.0,4.466293904510231,0.5618541447921271,1.1139553131872022,0.9732480685277854,0.9480567463856266,4.462398537462986
0.025500000000000002,0.018060844221152814,1.0,4.480429045260494,0.5670949843557905,1.1113541338179829,0.9737203385063581,0.9504010275265871,4.47729944189197
0.026000000000000002,0.018026558506867102,1.0,4.494252893964435,0.5722731138890143,1.1087536410291101,0.9741688730549573,0.9526905822516458,4.491805163041198
0.0265,0.017992272792581386,1.0,4.5077731500287435,0.5773892829187733,1.106153815833662,0.9745950407453756,0.9549254695358119,4.5059234706575015
0.027,0.017957987078295674,1.0,4.520997604125685,0.5824442409720426,1.1035546392447162,0.9750001109413469,0.9571057467635867,4.519662223293226
0.0275,0.017923701364009958,1.0,4.5339341349097495,0.5874387375757971,1.1009560922753516,0.9753852622399749,0.9592314697299628,4.533029365024425
0.028,0.017889415649724245,1.0,4.546577405718997,0.5923734614874242,1.098358183152055,0.9757515851557836,0.9613026712281072,4.546019618956421
0.0285,0.01785512993543853,1.0,4.558953241282132,0.5972491904223661,1.0957608564475523,0.9761000990913472,0.9633194334897252,4.558658876060927
0.029,0.017820844221152814,1.0,4.571071436565181,0.6020666471502398,1.093164089804034,0.9764317499332714,0.9652818094839435,4.57095698864821
0.029500000000000002,0.0177865585068671,1.0,4.5829275018683875,0.6068264993794233,1.0905678901456646,0.9767474158261912,0.9671898290982514,4.582909520859525
0.03,0.017752272792581385,1.0,4.59451695502895,0.6115294148182945,1.0879722643966092,0.9770479163473147,0.9690435227877323,4.59451695502895
0.0305,0.017717987078295673,1.0,4.605835322460883,0.6161760611752314,1.0853772194810323,0.9773340171074756,0.9708429215747506,4.605835322460883
0.031,0.017683701364009957,1.0,4.616878140202607,0.6207671061586117,1.082782762323099,0.9776064339412748,0.9725880570486292,4.616878140202607
0.0315,0.017649415649724245,1.0,4.627640954982134,0.6253032174768135,1.0801888998469737,0.9778658367273745,0.9742789613653281,4.627640954982134
0.032,0.01761512993543853,1.0,4.638119325290285,0.6297850628382146,1.0775956389768218,0.9781128528755142,0.975915667247115,4.638119325290285
0.0325,0.017580844221152817,1.0,4.648308822470426,0.6342133099511928,1.0750029866368074,0.9783480705128231,0.9774982079822355,4.648308822470426
0.033,0.0175465585068671,1.0,4.658208774175432,0.6385884835264171,1.0724109421861434,0.9785720256767082,0.97902662180686,4.658208774175432
0.0335,0.017512272792581385,1.0,4.667810755258403,0.6429114199015019,1.0698195207012948,0.9787852553581654,0.9805009381161659,4.667810755258403
0.034,0.017477987078295672,1.0,4.677114880940411,0.647182707687584,1.0672287200285246,0.978988237338101,0.981921196813305,4.677114880940411
0.0345,0.017443701364009957,1.0,4.686121369742979,0.6514029331769103,1.064638537875821,0.9791814206855108,0.9832874376851042,4.686121369742979
0.035,0.017409415649724244,1.0,4.694830474784626,0.6555726826617279,1.0620489719511712,0.9793652280175074,0.9845997003192111,4.694830474784626
0.035500000000000004,0.01737512993543853,1.0,4.703242483407815,0.6596925424342835,1.059460019962563,0.979540057338821,0.9858580241042064,4.703242483407815
0.036000000000000004,0.017340844221152816,1.0,4.7113577168092675,0.6637630987868242,1.0568716796179842,0.9797062837358425,0.9870624482297174,4.7113577168092675
0.0365,0.0173065585068671,1.0,4.719176529670904,0.6677849380115968,1.0542839486254223,0.9798642609381729,0.9882130116865301,4.719176529670904
0.037,0.017272272792581388,1.0,4.7266993097924,0.6717586464008483,1.051696824692865,0.9800143227593537,0.9893097532667007,4.7266993097924
0.0375,0.017237987078295672,1.0,4.733926477724559,0.6756848102468256,1.0491103055283002,0.9801567844273273,0.990352711563668,4.733926477724559
0.038,0.01720370136400996,1.0,4.74085848640522,0.6795640158417756,1.0465243888397153,0.980291943814156,0.9913419249723638,4.74085848640522
0.0385,0.017169415649724244,1.0,4.747495642237728,0.6833967998245257,1.0439390726926308,0.9804200781404137,0.9922774315636469,4.747495642237728
0.039,0.01713512993543853,1.0,4.753839555654915,0.6871837286791036,1.0413543526055988,0.9805414521057416,0.9931592700822872,4.753839555654915
0.0395,0.017100844221152815,1.0,4.759891851564459,0.6909254291815499,1.038770224136453,0.9806563215905164,0.9939874788816369,4.759891851564459
0.04,0.0170665585068671,1.0,4.765653317215867,0.6946224119296206,1.0361866845838004,0.9807649190705835,0.9947620954353302,4.765653317215867
0.0405,0.017032272792581387,1.0,4.771124770543252,0.698275187521072,1.0336037312462476,0.9808674648465142,0.9954831569853199,4.771124770543252
0.041,0.01699798707829567,1.0,4.776307059747206,0.70188426655366,1.031021361422402,0.9809641677941238,0.9961507005420028,4.776307059747206
0.0415,0.01696370136400996,1.0,4.781201062881295,0.7054501596251409,1.0284395724108704,0.9810552260626707,0.9967647628843475,4.781201062881295
0.042,0.016929415649724243,1.0,4.785807687437758,0.7089733773332706,1.0258583615102594,0.9811408277248851,0.997325380560019,4.785807687437758
0.0425,0.01689512993543853,1.0,4.790127869937053,0.7124544302758054,1.0232777260191765,0.9812211513826096,0.9978325898855046,4.790127869937053
0.043000000000000003,0.016860844221152815,1.0,4.794162575518249,0.7158938290505013,1.0206976632362281,0.9812963667315103,0.9982864269462388,4.794162575518249
0.043500000000000004,0.016826558506867102,1.0,4.797912797531668,0.7192920842551144,1.0181181704600215,0.9813666350880121,0.9986869275967264,4.797912797531668
0.044,0.016792272792581386,1.0,4.801379557133455,0.7226497064874007,1.0155392449891634,0.9814321098813523,0.999034127460667,4.801379557133455
0.0445,0.016757987078295674,1.0,4.804504680493206,0.725967099777157,1.0129610019996511,0.9814929379760629,0.9993280497086602,4.804504680493206
0.045,0.016723701364009958,1.0,4.807404393899886,0.7292448796613354,1.0103832095542946,0.9815492486064071,0.9995687558374065,4.807404393899886
0.0455,0.016689415649724246,1.0,4.810062248860023,0.7324834956854729,1.0078058999660635,0.9816011722133035,0.9997562717028793,4.810062248860023
0.046,0.01665512993543853,1.0,4.812458611476471,0.735683393059712,1.0052291118822512,0.9816488332728511,0.9998906255556916,4.812458611476471
0.0465,0.016620844221152814,1.0,4.814573848909733,0.7388450169941954,1.002652883950151,0.9816923504836392,0.9999718488269881,4.814573848909733
0.047,0.0165865585068671,1.0,4.816388334867817,0.7419688126990657,1.0000772548170564,0.981731837089545,0.9999999761267729,4.816388334867817
0.0475,0.016552272792581386,1.0,4.817882455488836,0.7450552253844654,0.9975022631302612,0.9817674011828715,0.9999750452421182,4.817882455488836
0.048,0.016517987078295673,1.0,4.8190366156169935,0.7481047002605375,0.9949279475370588,0.9817991459892208,0.9998970971352527,4.8190366156169935
0.0485,0.016483701364009958,1.0,4.819831245469024,0.7511176825374243,0.9923543466847424,0.9818271701353869,0.9997661759415316,4.819831245469024
0.049,0.016449415649724245,1.0,4.820246807695061,0.7540946174252685,0.9897814992206058,0.9818515679014533,0.999582328967286,4.820246807695061
0.0495,0.01641512993543853,1.0,4.820263804829767,0.7570359501342128,0.9872094437919423,0.9818724294581928,0.9993456066875541,4.820263804829767
0.05,0.016380844221152817,1.0,4.8198720808722,0.7599420670534405,0.984638200577064,0.9818898352451436,0.9990560604739579,4.8198720808722
0.0505,0.0163465585068671,1.0,4.819033810886975,0.7628134425471763,0.9820678448489814,0.9819038729647314,0.9987137512465591,4.819033810886975
0.051000000000000004,0.016312272792581385,1.0,4.817731242620967,0.7656505189548166,0.9794984121252504,0.9819146213167497,0.9983187395784556,4.817731242620967
0.051500000000000004,0.016277987078295673,1.0,4.815959711601517,0.7684536844724877,0.976929912053478,0.9819221496981941,0.997871084168559,4.815959711601517
0.052000000000000005,0.016243701364009957,1.0,4.813714625002762,0.7712233272963162,0.9743623542812708,0.9819265244606528,0.9973708444880037,4.813714625002762
0.0525,0.016209415649724244,1.0,4.810991464021497,0.7739598356224283,0.9717957484562356,0.9819278090646676,0.9968180807794242,4.810991464021497
0.053,0.01617512993543853,1.0,4.807785786277232,0.7766635976469507,0.9692301042259792,0.981926064225801,0.9962128540562236,4.807785786277232
0.0535,0.016140844221152816,1.0,4.804093228237204,0.7793350015660099,0.9666654312381082,0.9819213480529354,0.9955552261018349,4.804093228237204
0.054,0.0161065585068671,1.0,4.799909507665068,0.7819744355757322,0.9641017391402295,0.9819137161793146,0.9948452594689755,4.799909507665068
0.0545,0.016072272792581388,1.0,4.795230426095079,0.784582287872244,0.9615390375799497,0.9819032218867816,0.9940830174788939,4.795230426095079
0.055,0.016037987078295672,1.0,4.790051871329485,0.7871589466516721,0.9589773362048757,0.9818899162236469,0.9932685642206088,4.790051871329485
0.0555,0.01600370136400996,1.0,4.784369934700585,0.7897047995213131,0.9564166444337547,0.9818738480562481,0.9924019644703449,4.784369934700585
0.056,0.015969415649724244,1.0,4.7781854954909475,0.7922202086729472,0.9538569623107706,0.9818550616740114,0.9914832802912414,4.7781854954909475
0.0565,0.01593512993543853,0.0,4.7710329084077605,0.7778287103817665,0.9512992218518964,0.9805670597446742,0.9905129368310768,4.7710329084077605
0.057,0.015900844221152816,0.0,4.762147698502025,0.7606555017370331,0.9487449557467375,0.9789279340156558,0.9894916817543844,4.762147698502025
0.0575,0.0158665585068671,0.0,4.751666501372959,0.743861191516642,0.946193900252411,0.977154079067434,0.98841961451981,4.751666501372959
0.058,0.015832272792581387,0.0,4.739642223195128,0.7274377010098659,0.9436459599752939,0.9752350298829948,0.9872968886915753,4.739642223195128
0.0585,0.01579798707829567,0.0,4.72612830938414,0.711376951505978,0.941101039521763,0.9731595934719005,0.9861236498183323,4.72612830938414
0.059000000000000004,0.01576370136400996,0.0,4.711178667731326,0.6956708642942513,0.9385590434981955,0.9709158091297106,0.9849000354565735,4.711178667731326
0.059500000000000004,0.015729415649724243,0.0,4.694829011492511,0.6803115896240456,0.9360199139274133,0.9684909458322937,0.9836261943445777,4.694829011492511
0.06,0.01569512993543853,0.0,4.677102330216625,0.6652912225859507,0.9334836194202305,0.9658714338218801,0.9823022844582691,4.677102330216625
0.0605,0.015660844221152815,0.0,4.657986238746456,0.6506024796897809,0.9309502011485691,0.9630429496659386,0.9809285011143077,4.657986238746456
0.061,0.015626558506867103,0.0,4.637465004685688,0.6362381511745236,0.9284197087123058,0.9599903229692311,0.9795050475966754,4.637465004685688
0.0615,0.015592272792581387,0.0,4.615523779117686,0.6221910272791666,0.9258921917113173,0.9566975022185331,0.9780321310025915,4.615523779117686
0.062,0.015557987078295673,0.0,4.592138828203012,0.6084540910667853,0.923367719711519,0.9531475842183925,0.9765099744711507,4.592138828203012
0.0625,0.015523701364009958,0.0,4.567283905594879,0.5950202668094415,0.9208463695867392,0.9493227557193611,0.9749388111696037,4.567283905594879
0.063,0.015489415649724244,0.0,4.540909637723769,0.5818830348768813,0.918328267945933,0.9452044660703475,0.9733189127331547,4.540909637723769
0.0635,0.01545512993543853,0.0,4.512965061456089,0.5690359500896968,0.915813547800043,0.9407733502482387,0.9716505650639374,4.512965061456089
0.064,0.015420844221152814,0.0,4.483400892418028,0.5564725672684799,0.9133023421600118,0.9360092379910527,0.9699340645002413,4.483400892418028
0.0645,0.015386558506867102,0.0,4.452162681374956,0.5441866086290484,0.9107947984363384,0.9308912594037069,0.968169728055946,4.452162681374956
0.065,0.015352272792581386,0.0,4.419196510616448,0.5321717469255244,0.9082910671445282,0.9253978356657654,0.9663578865380423,4.419196510616448
0.0655,0.015317987078295674,0.0,4.384431608196582,0.520422146333668,0.9057913384927506,0.919506999904738,0.9644989123880501,4.384431608196582
0.066,0.015283701364009958,0.0,4.347797137647376,0.5089320451732336,0.9032958084072368,0.9131963766791595,0.9625931973135605,4.347797137647376
0.0665,0.015249415649724244,0.0,4.3092251841466105,0.49769568176397583,0.9008046728142178,0.9064432823714886,0.9606411482580225,4.3092251841466105
0.067,0.01521512993543853,0.0,4.268646035935108,0.4867074397012698,0.8983181380709346,0.899224965655795,0.958643195818554,4.268646035935108
0.0675,0.015180844221152815,0.0,4.22599073037081,0.47596166115054256,0.8958364163153586,0.8915186984374637,0.9565997913358908,4.22599073037081
0.068,0.015146558506867101,0.0,4.181181367794965,0.46545312219314644,0.893359746831347,0.8833023146856782,0.9545114256165024,4.181181367794965
0.0685,0.015112272792581385,0.0,4.134142394873593,0.4551766721641968,0.8908883731954146,0.8745542884838592,0.9523786115842275,4.134142394873593
0.069,0.015077987078295673,0.0,4.084802978119694,0.4451271603988093,0.8884225389840762,0.8652539668723132,0.95020188077296,4.084802978119694
0.0695,0.015043701364009957,0.0,4.033096518908082,0.43529963598441146,0.8859624895805074,0.855382051813982,0.9479817848692964,4.033096518908082
0.07,0.015009415649724245,0.0,3.9789531336518333,0.42568888927600607,0.8835084894752826,0.844920557014316,0.9457189119026786,3.9789531336518333
0.07050000000000001,0.014975129935438529,0.0,3.922311140407947,0.41629025557944294,0.8810607984883619,0.8338538994989395,0.9434138653750959,3.922311140407947
0.07100000000000001,0.014940844221152815,0.0,3.8631159769306267,0.40709919330695377,0.878619674945799,0.822169001197642,0.9410672667589459,3.8631159769306267
0.07150000000000001,0.0149065585068671,0.0,3.801319945503596,0.39811116087077,0.8761853771736472,0.8098555802615723,0.938679756697472,3.801319945503596
0.07200000000000001,0.014872272792581387,0.0,3.7368826673557893,0.38932161668312315,0.8737581634979602,0.7969065463074503,0.936251994866369,3.7368826673557893
0.0725,0.014837987078295672,0.0,3.669782031447875,0.3807261817962948,0.8713382683842208,0.7833186021734095,0.9337846352705168,3.669782031447875
0.073,0.01480370136400996,0.0,3.5999791230176976,0.37232036849482153,0.8689259830561802,0.769092339857402,0.9312784083288449,3.5999791230176976
0.0735,0.014769415649724244,0.0,3.5274806629417927,0.3641000791834454,0.8665215144181709,0.7542332377147477,0.9287339755471258,3.5274806629417927
0.074,0.01473512993543853,0.0,3.452312461930189,0.3560613358385505,0.8641250442121743,0.7387517339566412,0.9261519855586257,3.452312461930189
0.0745,0.014700844221152816,0.0,3.3745086490479266,0.348200160436521,0.8617367541801715,0.7226633450350256,0.9235330994214627,3.3745086490479266
0.075,0.014666558506867102,0.0,3.2941120579009517,0.34051257495374126,0.859356826064144,0.7059888540995102,0.9208779905009942,3.2941120579009517
0.0755,0.014632272792581388,0.0,3.2112035489507478,0.3329947725287779,0.8569853711777268,0.6887547020153304,0.9181872637713097,3.2112035489507478
0.076,0.014597987078295672,0.0,3.1258319422537797,0.3256427997960538,0.8546225995283484,0.6709925579564355,0.9154616457284201,3.1258319422537797
0.0765,0.01456370136400996,0.0,3.038143618457176,0.3184531124120686,0.852268503117529,0.6527401102346091,0.9127016193154578,3.038143618457176
0.077,0.014529415649724244,0.0,2.948301268939691,0.3114222192275569,0.8499230471165135,0.6340404045869239,0.909907632852831,2.948301268939691
0.0775,0.014495129935438531,0.0,2.8564726550736923,0.3045466290932534,0.8475861966965464,0.6149414481269517,0.9070801302503047,2.8564726550736923
0.078,0.014460844221152815,0.0,2.7628305293338737,0.29782285085989274,0.8452579170288728,0.5954957769553091,0.9042195510310271,2.7628305293338737
0.0785,0.014426558506867101,0.0,2.6675965432468804,0.29124756830969184,0.842938055786441,0.5757602564675899,0.9013261827194275,2.6675965432468804
0.079,0.014392272792581387,0.0,2.5709674439101975,0.2848173204549024,0.8406265328054917,0.5557948326666576,0.898400391817604,2.5709674439101975
0.0795,0.014357987078295673,0.0,2.473238824511381,0.27852903218754127,0.8383230029118669,0.5356628857968656,0.8954421944502552,2.473238824511381
0.08,0.014323701364009959,0.0,2.3747034481551776,0.2723796357933703,0.8360271160481552,0.5154297545117706,0.8924515733140593,2.3747034481551776
0.0805,0.014289415649724243,0.0,2.2756486685229413,0.2663660635581513,0.8337385221569452,0.4951618614540679,0.8894284839417737,2.2756486685229413
0.081,0.01425512993543853,0.0,2.176352167710237,0.26048528725538705,0.8314568817547587,0.4749259578656339,0.8863728691686825,2.176352167710237
0.0815,0.014220844221152815,0.0,2.077126706420866,0.2547343298046816,0.8291817297314683,0.45478813317955874,0.8832844741698674,2.077126706420866
0.082,0.014186558506867102,0.0,1.9782985569286824,0.24911024486775163,0.8269125248633088,0.4348129517719475,0.8801629038032213,1.9782985569286824
0.0825,0.014152272792581386,0.0,1.8801450003267526,0.2436103388886291,0.8246488364451783,0.4150635412612905,0.8770078777598806,1.8801450003267526
0.083,0.014117987078295672,0.0,1.7829318918056787,0.23823191831134596,0.8223902337719746,0.3955999343393498,0.8738190837617047,1.7829318918056787
0.0835,0.014083701364009958,0.0,1.6869130608959941,0.23297228957993413,0.8201362861385959,0.37647837332738976,0.8705961777439318,1.6869130608959941
0.084,0.014049415649724244,0.0,1.5922546231270567,0.22782882016706316,0.8178868226252075,0.3577511720601108,0.8673391625058295,1.5922546231270567
0.0845,0.01401512993543853,0.0,1.4992583984366101,0.2227988664539719,0.8156411739191137,0.33946523295201086,0.8640472929843102,1.4992583984366101
0.085,0.013980844221152816,0.0,1.408080768691698,0.21787987668712067,0.81339912579094,0.3216629747181282,0.8607204549776583,1.408080768691698
0.0855,0.013946558506867102,0.0,1.318601620590488,0.2130694986092969,0.8111614902905289,0.3043828809304742,0.8573600690028239,1.318601620590488
0.08600000000000001,0.013912272792581386,0.0,1.2307307355546921,0.20836537996328797,0.8089290794677232,0.287657643651508,0.8539676133077935,1.2307307355546921
0.08650000000000001,0.013877987078295673,0.0,1.1444088175991551,0.20376516849188134,0.8067027053723658,0.2715141169006966,0.8505446235585503,1.1444088175991551
0.08700000000000001,0.013843701364009958,0.0,1.0596064870103041,0.19926651293454875,0.8044831894100901,0.255973394940181,0.8470927071069972,1.0596064870103041
0.08750000000000001,0.013809415649724245,0.0,0.9684660843174282,0.1948671578747906,0.8023061377941397,0.24107873876462668,0.8436685473845214,0.9684660843174282
0.08800000000000001,0.013827877188185783,0.0,1.7657684885055607,0.1905649358066222,0.8006831890281073,0.22722393710406982,0.8410912354559792,1.7657684885055607
0.08850000000000001,0.013846338726647322,0.0,2.463989642625896,0.18635770169604368,0.7999662090261788,0.21461543124044913,0.8399459298745664,2.463989642625896
0.08900000000000001,0.01386480026510886,0.0,3.042226637417672,0.18224335852597748,0.799828614483069,0.20294230561265075,0.8397256656809287,3.042226637417672
0.08950000000000001,0.013883261803570399,0.0,3.5184329613803085,0.17821985529925075,0.800065677851623,0.19201422630395096,0.8401050673082759,3.5184329613803085
0.09000000000000001,0.013901723342031937,0.0,3.7097325918285033,0.17428518641329527,0.8010115531114227,0.18200803225445808,0.8416143920194874,3.7097325918285033
0.09050000000000001,0.013920184880493475,0.0,3.615790879215946,0.17043739049459997,0.8026106453550533,0.17282585695220545,0.8441497706914058,3.615790879215946
0.09100000000000001,0.013938646418955014,0.0,3.463622860478218,0.16667454946738486,0.8043484666028103,0.1641087703700738,0.8468819099173135,3.463622860478218
0.09150000000000001,0.013957107957416552,0.0,3.3110424621251218,0.16299478760223227,0.8060951172379195,0.15576690523355327,0.8496035857640952,3.3110424621251218
0.09200000000000001,0.013975569495878092,0.0,3.1639043713613106,0.1593962720718247,0.8078368482280012,0.14778505929846295,0.852293292404207,3.1639043713613106
0.09250000000000001,0.01399403103433963,0.0,3.0225627114229683,0.1558772039855704,0.8095724237336978,0.14015498132326298,0.8549493527893666,3.0225627114229683
0.09300000000000001,0.014012492572801169,0.0,2.8868634374747373,0.15243585093740855,0.8113018025579347,0.13286848024966774,0.8575719611284613,2.8868634374747373
0.09350000000000001,0.014030954111262707,0.0,2.756623911660318,0.1490705025776634,0.8130250226367659,0.12591676148684477,0.8601614313600724,2.756623911660318
0.09400000000000001,0.014049415649724246,0.0,2.631647693412607,0.14577938012091118,0.8147421707256204,0.1192903122847316,0.8627181467701792,2.631647693412607
0.09450000000000001,0.014067877188185784,0.0,2.511769797812446,0.14256091600330076,0.816453263398956,0.11297958049266553,0.8652423819324279,2.511769797812446
0.09500000000000001,0.014086338726647323,0.0,2.396828702838147,0.13941354266098105,0.8181583172312304,0.10697460603015654,0.8677344096312887,2.396828702838147
0.09550000000000002,0.014104800265108861,0.0,2.286666323037437,0.1363356925301009,0.8198573487969018,0.10126511619665562,0.8701945008700755,2.286666323037437
0.09600000000000002,0.0141232618035704,0.0,2.181127983271746,0.13332579804680922,0.8215503746704275,0.09584061390913395,0.8726229248789408,2.181127983271746
0.09650000000000002,0.014141723342031938,0.0,2.080090010096665,0.1303824244876813,0.8232373278821263,0.09069068529476425,0.8750198309829964,2.080090010096665
0.09700000000000002,0.014160184880493476,0.0,1.9834246313353672,0.12750392131922392,0.8249181565128689,0.08580442415380127,0.8773853923245909,1.9834246313353672
0.09750000000000002,0.014178646418955014,0.0,1.8910124296626798,0.12468893685961324,0.8265927863407582,0.08117147753945765,0.8797197530037522,1.8910124296626798
