Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.013000000000000001,0.019569415649724243,1.0,8.954180050663238,0.3758984847530139,1.2168824176545106,0.9404526815713515,0.8118480676493378,8.852783924766397
0.0135,0.019560184880493475,1.0,9.030959866003498,0.38336361697424703,1.2160782443184075,0.9436927679018524,0.8132407693290984,8.930833610258587
0.014,0.019550954111262706,1.0,9.102842172941632,0.39073943626306856,1.215281625898908,0.9466701651003869,0.8146152862012903,9.003965967770075
0.0145,0.019541723342031934,1.0,9.170182986955094,0.3980270022360593,1.2144919601328164,0.9494112946756292,0.8159727961535292,9.072538172406068
0.015,0.019532492572801166,1.0,9.233348513242843,0.4052273745098002,1.213708644756937,0.951939473176261,0.8173144606246132,9.136917563551638
0.0155,0.019523261803570398,1.0,9.292714094431881,0.412341612700872,1.2129310775080742,0.9542753209195496,0.818641424925002,9.19748059307396
0.016,0.01951403103433963,1.0,9.348638124819646,0.4193707619450284,1.2121586919794216,0.9564371142869618,0.8199547576703237,9.254586685312095
0.0165,0.019504800265108858,1.0,9.401388912592518,0.42631584371844156,1.211391059957074,0.9584411015364622,0.8212552790808989,9.308504946249645
0.017,0.01949556949587809,1.0,9.451232709867897,0.43317788263331997,1.210627763630008,0.9603017443946891,0.8225437807528859,9.359502392966476
0.0175,0.01948633872664732,1.0,9.498361158409859,0.4399578458115399,1.20986849744673,0.962031940710804,0.8238208551178076,9.407771247575068
0.018000000000000002,0.019477107957416553,1.0,9.542969391657993,0.44665670037497773,1.2091129558557467,0.9636432147291372,0.8250870867730901,9.453507211746299
0.0185,0.01946787718818578,1.0,9.585255723518344,0.4532754134455097,1.208360833305565,0.9651458833594198,0.826343052576842,9.496909155646986
0.019,0.019458646418955013,1.0,9.625421361681857,0.45981495214501217,1.2076118242446916,0.9665492002120047,0.8275893217351651,9.538178831393365
0.0195,0.019449415649724244,1.0,9.663626345951037,0.4662762370446971,1.206865684592444,0.9678614790617227,0.828826354152398,9.577476721745834
0.02,0.019440184880493476,1.0,9.70007321568335,0.4726602648345053,1.2061221136246567,0.9690902128400894,0.8300546970996164,9.615005881867887
0.0205,0.019430954111262704,1.0,9.734907787157292,0.47896797333352503,1.2053808929787293,0.970242157320526,0.831274755197039,9.650912513765888
0.021,0.019421723342031936,1.0,9.768228797687648,0.4852002441198404,1.204641872219244,0.971323413620382,0.8324868165384104,9.685295634939726
0.021500000000000002,0.019412492572801168,1.0,9.800136119796347,0.4913579587715354,1.2039049009107832,0.9723395033497975,0.8336911655382548,9.718255392405728
0.022,0.019403261803570396,1.0,9.83073067725386,0.497441998866694,1.2031698286179286,0.9732954318343219,0.834888082957446,9.749892978777607
0.0225,0.019394031034339627,1.0,9.860114367063657,0.5034532459834004,1.2024365049052632,0.9741957436315056,0.8360778459269653,9.780310554287672
0.023,0.01938480026510886,1.0,9.888389987391902,0.5093925816997383,1.201704779337369,0.9750445713695455,0.8372607279698532,9.809611174750456
0.0235,0.01937556949587809,1.0,9.915651242063664,0.5152608643489391,1.200974515236077,0.9758456768086035,0.8384369769024955,9.83788877700556
0.024,0.01936633872664732,1.0,9.941965362982492,0.5210589249161464,1.200245613550889,0.9766024911435469,0.8396067770145121,9.865210769087392
0.0245,0.01935710795741655,1.0,9.967436065700973,0.5267877045159195,1.1995179255505863,0.9773181587761046,0.8407703895359627,9.891681107057064
0.025,0.019347877188185782,1.0,9.992108007777109,0.5324479938892398,1.1987913849493912,0.9779955435532528,0.8419279410796119,9.917344571420786
0.025500000000000002,0.019338646418955014,1.0,10.016026191942153,0.5380405837770882,1.1980659254615256,0.9786372691752845,0.8430795566842776,9.94224628542358
0.026000000000000002,0.019329415649724242,1.0,10.039235946699149,0.5435662649204459,1.1973414808012113,0.9792457425165089,0.8442253598207407,9.966431695656947
0.0265,0.019320184880493474,1.0,10.061782908075791,0.549025828060294,1.19661798468267,0.9798231743963277,0.8453654723973012,9.989946553820326
0.027,0.019310954111262706,1.0,10.083713002530342,0.5544200639376136,1.1958953708201243,0.9803715981083866,0.8465000147649839,10.012836899635067
0.0275,0.019301723342031937,1.0,10.105072431013225,0.5597497632933858,1.1951735729277957,0.9808928859751334,0.8476291057223937,10.035149044913524
0.028,0.019292492572801166,1.0,10.125907654182427,0.5650157168685916,1.1944525247199063,0.981388764160453,0.848752862520217,10.05692955878143
0.0285,0.019283261803570397,1.0,10.146248918057065,0.5702186447323496,1.193732182456497,0.9818608206414231,0.8498713659225702,10.078208764081959
0.029,0.01927403103433963,1.0,10.166137795700802,0.5753593812262049,1.1930124871297438,0.9823105330640303,0.8509847192479618,10.099028328800006
0.029500000000000002,0.01926480026510886,1.0,10.185601953111949,0.5804386732651607,1.19229339902187,0.982739261402925,0.8520929947704635,10.119415987048923
0.03,0.01925556949587809,1.0,10.204661612841909,0.5854572262333618,1.1915748887741768,0.983148262313959,0.8531962479646471,10.139392014901606
0.0305,0.01924633872664732,1.0,10.223337105007916,0.590415745514953,1.1908569270279659,0.9835387011739591,0.8542945336217669,10.158976794939893
0.031,0.019237107957416552,1.0,10.24164886294904,0.5953149364940791,1.1901394844245383,0.9839116598210913,0.855387905851083,10.1781908119126
0.0315,0.019227877188185784,1.0,10.259617419109906,0.6001555045548846,1.1894225316051952,0.9842681435517713,0.8564764180811153,10.197054648621194
0.032,0.019218646418955012,1.0,10.277263401149737,0.6049381550815145,1.188706039211238,0.9846090874534563,0.8575601230608267,10.215588982030654
0.0325,0.019209415649724244,1.0,10.294607528279464,0.6096635934581135,1.1879899778839684,0.984935362143394,0.8586390728607403,10.233814579608314
0.033,0.019200184880493475,1.0,10.311667507748512,0.6143324891569422,1.1872743224765854,0.98524777652495,0.8597133125637436,10.25174919068339
0.0335,0.019190954111262704,1.0,10.328454977540153,0.618945481595981,1.1865590561831092,0.9855470835507973,0.86078287422427,10.269404484338924
0.034,0.019181723342031935,1.0,10.344994865023217,0.6235033898823057,1.1858441442423853,0.9858339981583034,0.861847816203262,10.286805439989276
0.0345,0.019172492572801167,1.0,10.361296072077636,0.6280068339699093,1.1851295737394252,0.9861091755009174,0.862908163708235,10.303960984302325
0.035,0.0191632618035704,1.0,10.37736754000156,0.6324564338127849,1.1844153317592405,0.9863732285336774,0.863963941648517,10.320880082902958
0.035500000000000004,0.019154031034339627,1.0,10.3932182483734,0.6368528093649255,1.1837014053868427,0.986626731206289,0.8650151746355956,10.337571739235647
0.036000000000000004,0.01914480026510886,1.0,10.408857213960548,0.641196580580324,1.1829877817072432,0.9868702213815989,0.8660618869834493,10.354044993473691
0.0365,0.01913556949587809,1.0,10.42429348966924,0.6454883674129736,1.1822744478054537,0.9871042035058064,0.8671041027088678,10.370308921469555
0.037,0.019126338726647322,1.0,10.439536163539941,0.6497287898168671,1.1815613907664857,0.9873291510539824,0.868141845531758,10.386372633750744
0.0375,0.01911710795741655,1.0,10.454594357786952,0.6539184677459976,1.1808485976753507,0.9875455087720002,0.8691751388754366,10.402245274559865
0.038,0.019107877188185782,1.0,10.469477227880278,0.6580580211543583,1.18013605561706,0.98775369473381,0.87020400586691,10.417936020936914
0.0385,0.019098646418955013,1.0,10.484193961671899,0.6621480699959419,1.1794237516766255,0.9879541022310474,0.8712284693371385,10.433454081845964
0.039,0.019089415649724245,1.0,10.498749691582203,0.6661891430051395,1.1787116784421205,0.9881470966607697,0.8722485439536004,10.448804604243906
0.0395,0.019080184880493473,1.0,10.5131525546572,0.6701819131788723,1.1779998244850198,0.9883330301346136,0.8732642499332085,10.463995743880119
0.04,0.019070954111262705,1.0,10.527409153377642,0.6741269906846113,1.177288180476832,0.9885122312325163,0.874275604252857,10.479034119236472
0.0405,0.019061723342031937,1.0,10.541523549460175,0.6780249148451533,1.1765767405332845,0.9886850063698295,0.8752826188105645,10.493923803962307
0.041,0.019052492572801165,1.0,10.555499819697532,0.6818762249832945,1.1758654987701043,0.9888516449097323,0.8762853053693698,10.508668886574272
0.0415,0.019043261803570397,1.0,10.56934205564783,0.6856814604218318,1.1751544493030182,0.989012420288309,0.8772836755574258,10.523273470145767
0.042,0.019034031034339628,1.0,10.583054363331854,0.6894411604835617,1.1744435862477534,0.9891675910550503,0.8782777408680905,10.53774167200438
0.0425,0.01902480026510886,1.0,10.59664086294132,0.6931558644912811,1.1737329037200368,0.9893174018359098,0.8792675126600177,10.552077623440269
0.043000000000000003,0.019015569495878088,1.0,10.61010568855452,0.6968261117677863,1.1730223958355956,0.9894620842253655,0.8802530021572418,10.566285469421963
0.043500000000000004,0.01900633872664732,1.0,10.623452987862812,0.7004524416358741,1.172312056710157,0.9896018576133574,0.8812342204492625,10.580369368322959
0.044,0.01899710795741655,1.0,10.636686921904039,0.704035393418341,1.171601880459448,0.9897369299524287,0.8822111784911254,10.59433349165528
0.0445,0.018987877188185783,1.0,10.649811552853274,0.7075755007003887,1.1708918613488666,0.9898674982162315,0.8831838868988791,10.608181911708428
0.045,0.01897864641895501,1.0,10.66282828386149,0.7110731938191903,1.170181997213287,0.9899937448845011,0.8841523512979872,10.62191603795366
0.0455,0.018969415649724243,1.0,10.675742379911668,0.7145291256849284,1.1694722807388054,0.9901158528420632,0.8851165842447501,10.635541146752848
0.046,0.018960184880493475,1.0,10.688555880432009,0.7179437654760943,1.1687627089360022,0.9902339880166278,0.8860765922903289,10.649059284379907
0.0465,0.018950954111262706,1.0,10.701270831895844,0.7213175823711786,1.1680532788154578,0.9903483081837022,0.887032381917496,10.662472504048102
0.047,0.018941723342031935,1.0,10.713889287708806,0.7246510455486727,1.1673439873877525,0.9904589634461564,0.887983959540671,10.675782865797279
0.0475,0.018932492572801166,1.0,10.726413308099238,0.7279446241870674,1.1666348316634667,0.9905660966816454,0.8889313315059525,10.688992436384318
0.048,0.018923261803570398,1.0,10.738844960009967,0.7311987874648539,1.165925808653181,0.9906698439603139,0.8898745040911519,10.702103289174964
0.0485,0.01891403103433963,1.0,10.751186316993403,0.7344140045605232,1.1652169153674752,0.9907703349349999,0.8908134835058261,10.715117504038977
0.049,0.018904800265108858,1.0,10.763439459107618,0.7375907446525664,1.16450814881693,0.9908676932059708,0.8917482758913072,10.728037167246251
0.0495,0.01889556949587809,1.0,10.775606472816921,0.7407294769194743,1.1637995060121258,0.990962036662066,0.8926788873207343,10.740864371367445
0.05,0.01888633872664732,1.0,10.78768945089234,0.7438306705397383,1.1630909839636427,0.9910534777999559,0.8936053237990833,10.753601215174504
0.0505,0.018877107957416553,1.0,10.799689883823431,0.7468947417520351,1.1623825804898917,0.9911421220627674,0.8945275902137754,10.766249194317629
0.051000000000000004,0.01886787718818578,1.0,10.811609510238632,0.7499221678433806,1.1616742930863724,0.9912280724406853,0.895445691820087,10.778810052799809
0.051500000000000004,0.018858646418955013,1.0,10.823450238032244,0.7529134361243419,1.1609661190310658,0.9913114277101347,0.8963596340963069,10.791285703995651
0.052000000000000005,0.018849415649724244,1.0,10.835213185940999,0.7558689547520706,1.1602580566552303,0.9913922794837559,0.897269421108356,10.803677271095818
0.0525,0.018840184880493473,1.0,10.846899476428883,0.7587891318837181,1.1595501042901237,0.9914707154105981,0.8981750568840425,10.815985880959273
0.053,0.018830954111262704,1.0,10.858510235638931,0.7616743756764363,1.1588422602670043,0.9915468193844881,0.899076545413077,10.828212664065104
0.0535,0.018821723342031936,1.0,10.87004659334489,0.7645250942873764,1.1581345229171296,0.9916206717399558,0.8999738906470872,10.840358754464203
0.054,0.018812492572801168,1.0,10.881509682903587,0.7673416958736903,1.157426890571758,0.9916923494365598,0.900867096499631,10.852425289731665
0.0545,0.018803261803570396,1.0,10.892900641209145,0.7701245885925294,1.1567193615621472,0.9917619262323809,0.901756166846212,10.864413410921017
0.055,0.018794031034339628,1.0,10.904220608647982,0.7728741806010454,1.1560119342195552,0.9918294728474089,0.9026411055242928,10.876324262519246
0.0555,0.01878480026510886,1.0,10.915470729051838,0.7755908800563899,1.1553046068752404,0.991895057117481,0.9035219163333081,10.888158992399841
0.056,0.01877556949587809,1.0,10.92665214965593,0.7782750951157145,1.1545973778604603,0.9919587441393919,0.9043986030346802,10.899918751780973
0.0565,0.01876633872664732,1.0,10.937765423207502,0.7809271514702326,1.1538902462951433,0.9920205937600396,0.9052711683808806,10.91160409669948
0.057,0.01875710795741655,1.0,10.948811955288445,0.7835475338388985,1.153183210177519,0.992080668532227,0.9061396164788401,10.92321643688842
0.0575,0.018747877188185783,1.0,10.9597924842595,0.7861366106891634,1.1524762683901186,0.9921390248881572,0.9070039503112981,10.934756514093253
0.058,0.018738646418955014,1.0,10.970707668024172,0.7886947370932728,1.151769419924621,0.9921957166583449,0.9078641727029764,10.946224989477805
0.0585,0.018729415649724242,1.0,10.981558166700973,0.7912222681234723,1.1510626637727046,0.9922507956107663,0.9087202864555792,10.957622526385313
0.059000000000000004,0.018720184880493474,1.0,10.99234464259943,0.7937195588520076,1.1503559989260483,0.9923043115488803,0.9095722943478006,10.968949790314431
0.059500000000000004,0.018710954111262706,1.0,11.003067760194389,0.7961869643511241,1.1496494243763307,0.9923563124043995,0.9104201991353316,10.980207448893557
0.06,0.018701723342031937,1.0,11.013728186102753,0.7986248396930675,1.1489429391152306,0.9924068443251282,0.9112640035508668,10.991396171857579
0.0605,0.018692492572801166,1.0,11.024326589059498,0.8010335399500833,1.1482365421344267,0.992455951758165,0.9121037103041133,11.002516631023902
0.061,0.018683261803570397,1.0,11.034863639895056,0.8034134201944172,1.1475302324255976,0.9925036775287471,0.9129393220817966,11.013569500269837
0.0615,0.01867403103433963,1.0,11.045340011510271,0.8057648354983147,1.146824008980422,0.992550062914995,0.9137708415476679,11.024555455507576
0.062,0.01866480026510886,1.0,11.05575626910942,0.8080881136926289,1.1461178709345787,0.9925951469304941,0.9145982711741831,11.035475064815202
0.0625,0.01865556949587809,1.0,11.066112929257088,0.8103835893145039,1.1454118174899248,0.9926389674029397,0.9154216133371071,11.04632884755432
0.063,0.01864633872664732,1.0,11.076410703515148,0.8126516522714068,1.1447058475949332,0.9926815624097952,0.9162408706873278,11.057117518230749
0.0635,0.018637107957416552,1.0,11.086650000087324,0.8148926114548983,1.1439999605982474,0.9927229664230028,0.9170560453908128,11.067841487682134
0.064,0.01862787718818578,1.0,11.096831228640193,0.8171067757565392,1.1432941558485106,0.9927632127297397,0.9178671395986511,11.078501168185966
0.0645,0.018618646418955012,1.0,11.106954800289717,0.8192944540678903,1.142588432694366,0.992802333484174,0.918674155447057,11.08909697344611
0.065,0.018609415649724244,1.0,11.117021127585872,0.8214559552805121,1.1418827904844573,0.9928403597567014,0.9194770950573744,11.099629318577444
0.0655,0.018600184880493476,1.0,11.127030624499614,0.8235915882859656,1.1411772285674275,0.9928773215808039,0.9202759605360813,11.110098620092838
0.066,0.018590954111262704,1.0,11.136983706408795,0.8257016619758114,1.14047174629192,0.9929132479976592,0.9210707539747938,11.12050529588907
0.0665,0.018581723342031935,1.0,11.146880790085275,0.8277864852416102,1.139766343006578,0.992948167098627,0.9218614774502703,11.130849765233938
0.067,0.018572492572801167,1.0,11.156722293679666,0.829846366974923,1.1390610180600451,0.9929821060657221,0.9226481330244152,11.141132448751025
0.0675,0.0185632618035704,1.0,11.166508636709349,0.8318816160673103,1.1383557708009644,0.9930150912101892,0.9234307227442841,11.151353768407713
0.068,0.018554031034339627,1.0,11.176239992985453,0.8338924455073983,1.1376506009004,0.9930471454778249,0.9242092482870352,11.161513900247531
0.0685,0.01854480026510886,1.0,11.18591696366853,0.8358792560618648,1.1369455074731414,0.9930782960096187,0.9249837119316952,11.171613447982686
0.069,0.01853556949587809,1.0,11.195539912914093,0.837842356937535,1.1362404899451475,0.9931085667296567,0.9257541155980247,11.181652778106818
0.0695,0.018526338726647322,1.0,11.205109092292128,0.8397820116602819,1.1355355478906974,0.9931379796462348,0.9265204610318738,11.191632144422137
0.07,0.01851710795741655,1.0,11.214624754381216,0.8416984837559787,1.13483068088407,0.9931665560945936,0.9272827499693523,11.201551801724381
0.07050000000000001,0.018507877188185782,1.0,11.224087152760822,0.8435920367504984,1.1341258884995442,0.9931943167639912,0.9280409841368313,11.211412005795111
0.07100000000000001,0.018498646418955014,1.0,11.233496542001413,0.845462934169714,1.1334211703113988,0.993221281723587,0.9287951652509469,11.221213013391834
0.07150000000000001,0.018489415649724242,1.0,11.242853177657057,0.8473114395394984,1.1327165258939127,0.9932474704471967,0.9295452950186016,11.230955082240598
0.07200000000000001,0.018480184880493473,1.0,11.25215731625763,0.8491378163857248,1.132011954821365,0.9932729018369743,0.9302913751369676,11.240638471028213
0.0725,0.018470954111262705,1.0,11.261409215299206,0.8509423282342663,1.1313074566680346,0.993297594246076,0.9310334072934889,11.25026343939264
0.073,0.018461723342031937,1.0,11.270609133237365,0.8527252386109957,1.1306030310082,0.9933215655003547,0.9317713931658845,11.259830247916302
0.0735,0.01845249257280117,1.0,11.279757329477867,0.8544868110417863,1.1298986774161406,0.9933448329191324,0.9325053344221498,11.269339158116766
0.074,0.018443261803570397,1.0,11.288854064369081,0.8562273090525109,1.129194395466135,0.9933674133350986,0.9332352327205596,11.278790432439168
0.0745,0.01843403103433963,1.0,11.297899599194428,0.8579469961690426,1.1284901847324624,0.9933893231133707,0.9339610897096707,11.28818433424867
0.075,0.01842480026510886,1.0,11.306894128565638,0.8596460871258397,1.127786044877108,0.9934105769832674,0.934682906938663,11.297521060181472
0.0755,0.01841556949587809,1.0,11.315837880143603,0.8613248397485022,1.1270819755202461,0.9934311903099113,0.9354006859914863,11.30680083993074
0.076,0.01840633872664732,1.0,11.324731131670529,0.8629835647704829,1.1263779762182342,0.9934511793198336,0.9361144285079337,11.316023953287157
0.0765,0.01839710795741655,1.0,11.333574040263155,0.864622483994387,1.1256740466849524,0.993470557686892,0.9368241359593136,11.325190559328554
0.077,0.018387877188185783,1.0,11.342366763768368,0.8662418192228193,1.1249701866342805,0.9934893387202818,0.9375298098103724,11.334300817852748
0.0775,0.01837864641895501,1.0,11.351109460756444,0.8678417922583848,1.1242663957800985,0.9935075353780909,0.9382314515192958,11.343354889370811
0.078,0.018369415649724243,1.0,11.359802290516868,0.8694226249036885,1.1235626738362865,0.9935251602803269,0.9389290625377099,11.352352935102868
0.0785,0.018360184880493475,1.0,11.368445413052415,0.8709845389613353,1.1228590205167244,0.993542225721436,0.9396226443106844,11.3612951169722
0.079,0.018350954111262707,1.0,11.3770389890745,0.8725277562339303,1.1221554355352923,0.993558743682343,0.9403121982767322,11.370181597600578
0.0795,0.018341723342031935,1.0,11.385583179997418,0.8740524985240783,1.1214519186058702,0.9935747258420251,0.9409977258678123,11.37901254030253
0.08,0.018332492572801166,1.0,11.39407814793464,0.8755589876343843,1.120748469442338,0.9935901835886486,0.9416792285093311,11.387788109081606
0.0805,0.018323261803570398,1.0,11.402524055691476,0.8770474453674535,1.1200450877585757,0.9936051280302829,0.9423567076201435,11.396508468623082
0.081,0.01831403103433963,1.0,11.41092106676193,0.8785180935258905,1.1193417732684634,0.9936195700052108,0.9430301646125547,11.405173784290781
0.0815,0.018304800265108858,1.0,11.419269345322604,0.8799711539123005,1.1186385256858808,0.9936335200918561,0.9436996008923224,11.413784222121008
0.082,0.01829556949587809,1.0,11.427569050628081,0.8814068399198732,1.117935344731936,0.9936469884257919,0.9443650178518377,11.422339943215315
0.0825,0.01828633872664732,1.0,11.435820299410699,0.8828252976996751,1.1172322301834534,0.9936599833702175,0.9450264168248552,11.430841066123582
0.083,0.01827710795741655,1.0,11.444023290968056,0.8842268383530758,1.116529181711546,0.9936725168311971,0.9456837992385501,11.439287791989209
0.0835,0.01826787718818578,1.0,11.452178128670093,0.885611648565333,1.1158261991119158,0.993684597643842,0.9463371663971473,11.447680225974759
0.084,0.018258646418955013,1.0,11.460284916454619,0.8869799150217049,1.1151232821802646,0.9936962344386254,0.9469865196001727,11.456018473803399
0.0845,0.018249415649724245,1.0,11.468343758824687,0.8883318244074492,1.114420430712294,0.9937074356485481,0.9476318601424525,11.464302641756271
0.085,0.018240184880493473,1.0,11.476354760844279,0.8896675634078238,1.1137176445037058,0.9937182095160562,0.9482731893141152,11.472532836668176
0.0855,0.018230954111262705,1.0,11.484318028135696,0.8909873187080867,1.113014923350202,0.9937285640997197,0.9489105084005919,11.480709165924974
0.08600000000000001,0.018221723342031936,1.0,11.49223366687516,0.8922912769934956,1.1123122670474843,0.9937385072806815,0.9495438186826183,11.48883173745918
0.08650000000000001,0.018212492572801168,1.0,11.500101783789932,0.8935796249493086,1.1116096753912543,0.9937480467688871,0.9501731214362353,11.496900659747086
0.08700000000000001,0.018203261803570396,1.0,11.507922486154227,0.8948525492607836,1.110907148177214,0.9937571901091038,0.9507984179327901,11.504916041804679
0.08750000000000001,0.018194031034339628,1.0,11.515695881787066,0.8961102366131783,1.110204685201065,0.9937659446867361,0.9514197094389367,11.512877993185494
0.088,0.01818480026510886,1.0,11.52342207904701,0.8973528736917508,1.109502286258509,0.9937743177334479,0.9520369972166381,11.520786623975352
0.0885,0.01817556949587809,1.0,11.531101186830128,0.8985806471817588,1.108799951145248,0.9937823163325971,0.9526502825231666,11.528642044790319
0.089,0.01816633872664732,1.0,11.538733314565352,0.8997937437684603,1.108097679656984,0.9937899474244917,0.9532595666111043,11.53644436677208
0.0895,0.01815710795741655,1.0,11.546318558935836,0.9009922885151898,1.1073954716064653,0.9937972164626998,0.9538648507136995,11.544193688305375
0.09,0.018147877188185783,1.0,11.553857042085136,0.9021765197380724,1.106693326774415,0.9938041312536401,0.9544661360872316,11.551890133235759
0.0905,0.018138646418955014,1.0,11.561348843153509,0.9033466185333078,1.1059912449974247,0.9938106982188484,0.9550634239355835,11.55953378238587
0.091,0.018129415649724243,1.0,11.568794033766657,0.9045027420288317,1.1052892261223397,0.993816923136358,0.9556567154502352,11.56712470905589
0.0915,0.018120184880493474,1.0,11.576192686016807,0.9056450473525803,1.1045872699960053,0.9938228116704989,0.9562460118191307,11.57466298700705
0.092,0.018110954111262706,1.0,11.58354487245876,0.9067736916324896,1.103885376465267,0.9938283693757489,0.956831314226679,11.582148690457695
0.0925,0.018101723342031938,1.0,11.590850666109091,0.9078888319964954,1.1031835453769696,0.9938336017004645,0.9574126238537554,11.58958189408247
0.093,0.018092492572801166,1.0,11.598110140441813,0.9089906255725339,1.102481776577959,0.9938385139905008,0.9579899418777011,11.596962673007997
0.0935,0.018083261803570398,1.0,11.605323369388305,0.9100792294885409,1.1017800699150804,0.9938431114927205,0.9585632694723254,11.604291102812798
0.094,0.01807403103433963,1.0,11.612490427332263,0.9111548008724526,1.1010784252351788,0.9938473993583999,0.9591326078079054,11.611567259522253
0.0945,0.018064800265108857,1.0,11.619611389108325,0.9122174968522048,1.1003768423851001,0.9938513826465305,0.9596979580511871,11.61879121960722
0.095,0.01805556949587809,1.0,11.626686330000497,0.9132674745557335,1.0996753212116892,0.993855066327026,0.9602593213653863,11.625963059982462
0.0955,0.01804633872664732,1.0,11.633715325737738,0.9143048911109749,1.0989738615617917,0.9938584552838332,0.9608166989101892,11.633082858002238
0.096,0.018037107957416552,1.0,11.6406984524932,0.9153299036458648,1.0982724632822527,0.9938615543179529,0.9613700918417531,11.640150691459548
0.0965,0.01802787718818578,1.0,11.647635724615242,0.9163426382548431,1.0975711262995147,0.9938643674915837,0.9619195012505766,11.647166576308551
0.097,0.018018646418955012,1.0,11.654527276181632,0.9173432527728815,1.0968698503874759,0.9938668994646058,0.9624649283436322,11.654130648245252
0.0975,0.018009415649724244,1.0,11.661373259837081,0.9183319295947175,1.0961686352969562,0.9938691553430707,0.9630063743404841,11.661043061526685
0.098,0.018000184880493476,1.0,11.66817370638417,0.919308800970688,1.0954674809350624,0.9938711390989942,0.963543840335654,11.667903848546205
0.0985,0.017990954111262704,1.0,11.674928647001309,0.92027399915113,1.0947663872089004,0.9938728546380613,0.964077327421491,11.674713042069628
0.099,0.017981723342031936,1.0,11.681638113241435,0.9212276563863804,1.094065354025577,0.9938743058018616,0.9646068366881715,11.681470675233944
