Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0455,0.017404971205279802,1.0,14.017989356157253,0.6960378903536198,1.0479524747095434,0.9818316664401606,0.9908022406769224,14.017989356157253
0.046,0.017400526760835356,1.0,14.025420614913706,0.6996737075894773,1.0476104062036689,0.9821003295656463,0.9909329968844865,14.025420614913706
0.0465,0.017396082316390914,1.0,14.03263019517666,0.703266011247788,1.0472685981712229,0.9823601836260963,0.9910627185077099,14.03263019517666
0.047,0.017391637871946468,1.0,14.039628657001082,0.7068153242001816,1.0469270381156393,0.9826115994774838,0.9911914123747734,14.039628657001082
0.0475,0.017387193427502022,1.0,14.046426576156524,0.710322169318288,1.0465857135403518,0.9828549290899337,0.9913190851757452,14.046426576156524
0.048,0.01738274898305758,1.0,14.053034543333059,0.7137870694737369,1.0462446119487943,0.9830905066897453,0.9914457434628218,14.053034543333059
0.0485,0.017378304538613134,1.0,14.059461297556082,0.7172105122131419,1.0459037230153931,0.9833186473937348,0.9915713928533043,14.059461297556082
0.049,0.017373860094168688,1.0,14.06571340961674,0.7205929813462263,1.045563038950591,0.9835396507152896,0.9916960379263478,14.06571340961674
0.0495,0.017369415649724246,1.0,14.07180208849632,0.7239350572820269,1.0452225465812905,0.9837538080181248,0.991819685122812,14.07180208849632
0.05,0.0173649712052798,1.0,14.07773265358793,0.7272371951428682,1.044882239597713,0.9839613882448459,0.9919423382747738,14.07773265358793
0.0505,0.017360526760835358,1.0,14.083510431628094,0.7304998500510747,1.044542111690081,0.9841626475312899,0.9920640011447533,14.083510431628094
0.051000000000000004,0.017356082316390912,1.0,14.08914075639413,0.7337234771289706,1.0442021565486166,0.9843578299334798,0.9921846774258064,14.08914075639413
0.051500000000000004,0.017351637871946466,1.0,14.094628968413707,0.7369085314988806,1.0438623678635413,0.9845471681076234,0.9923043707416135,14.094628968413707
0.052000000000000005,0.017347193427502024,1.0,14.099980414682928,0.740055468283129,1.0435227393250772,0.9847308839465582,0.9924230846465655,14.099980414682928
0.0525,0.017342748983057578,1.0,14.105200448394987,0.7431647426040403,1.0431832646234467,0.9849091891757602,0.9925408226258455,14.105200448394987
0.053,0.017338304538613136,1.0,14.11029442868188,0.7462368095839389,1.0428439374488716,0.9850822859117999,0.9926575880955087,14.11029442868188
0.0535,0.01733386009416869,1.0,14.115267720362628,0.7492721243451494,1.0425047514915737,0.9852503671858948,0.9927733844025582,14.115267720362628
0.054,0.017329415649724244,1.0,14.1201256937051,0.7522711420099962,1.0421657004417755,0.9854136174350022,0.9928882148250178,14.1201256937051
0.0545,0.0173249712052798,1.0,14.124871279461502,0.7552342403387584,1.0418267808276827,0.9855722084785152,0.993002081622372,14.124871279461502
0.055,0.017320526760835356,1.0,14.129510355886726,0.7581619341589805,1.0414879857603796,0.9857263126244952,0.9931149881501862,14.129510355886726
0.0555,0.017316082316390913,1.0,14.134046758991346,0.761054653985929,1.0411493107269267,0.9858760898849149,0.9932269369067953,14.134046758991346
0.056,0.017311637871946468,1.0,14.138483398707637,0.7639127959710077,1.0408107522931567,0.986021691514277,0.9933379299890664,14.138483398707637
0.0565,0.017307193427502022,1.0,14.142823187918953,0.7667367562656205,1.0404723070249018,0.9861632623878299,0.9934479694563283,14.142823187918953
0.057,0.01730274898305758,1.0,14.147069042355188,0.7695269310211714,1.0401339714879947,0.9863009413265102,0.9935570573304033,14.147069042355188
0.0575,0.017298304538613134,1.0,14.151223880492012,0.7722837163890642,1.0397957422482678,0.9864348614030657,0.9936651955956377,14.151223880492012
0.058,0.01729386009416869,1.0,14.15529062345433,0.7750075085207027,1.0394576158715538,0.986565150230585,0.9937723861989316,14.15529062345433
0.0585,0.017289415649724246,1.0,14.159272194921616,0.7776987035674909,1.0391195889236848,0.9866919302345714,0.9938786310497677,14.159272194921616
0.059000000000000004,0.0172849712052798,1.0,14.163171521036096,0.7803576976808326,1.0387816579704938,0.9868153189096105,0.9939839320202385,14.163171521036096
0.059500000000000004,0.017280526760835357,1.0,14.166991530315613,0.7829848870121318,1.038443819577813,0.9869354290616182,0.9940882909450742,14.166991530315613
0.06,0.01727608231639091,1.0,14.170734805670739,0.7855806470391881,1.0381060707146783,0.9870523679828944,0.9941917094987518,14.170734805670739
0.0605,0.017271637871946466,1.0,14.174403212707714,0.7881453312067396,1.0377684091837067,0.9871662376852736,0.9942941890709284,14.174403212707714
0.061,0.017267193427502023,1.0,14.178000086108312,0.7906793895670173,1.0374308310871747,0.9872771410570079,0.9943957315364936,14.178000086108312
0.0615,0.017262748983057578,1.0,14.181527121549852,0.7931831669414602,1.037093334428834,0.9873851718237956,0.9944963381638027,14.181527121549852
0.062,0.017258304538613135,1.0,14.1849860160992,0.7956570081515072,1.0367559172124359,0.9874904201608659,0.9945960101994903,14.1849860160992
0.0625,0.01725386009416869,1.0,14.188378468168123,0.7981012580185972,1.036418577441732,0.9875929728578489,0.9946947488684823,14.188378468168123
0.063,0.017249415649724244,1.0,14.19170617747406,0.8005162613641691,1.0360813131204745,0.9876929134749682,0.9947925553740091,14.19170617747406
0.0635,0.0172449712052798,1.0,14.194970844999922,0.8029023630096618,1.0357441222524144,0.9877903224910716,0.9948894308976178,14.194970844999922
0.064,0.017240526760835356,1.0,14.198174172953594,0.8052599077765142,1.0354070028413038,0.9878852774439797,0.9949853765991836,14.198174172953594
0.0645,0.017236082316390913,1.0,14.201317864731964,0.8075892404861653,1.0350699528908942,0.9879778530636039,0.9950803936169218,14.201317864731964
0.065,0.017231637871946467,1.0,14.2044036248824,0.809890705960054,1.0347329704049368,0.9880681213982478,0.9951744830673991,14.2044036248824
0.0655,0.01722719342750202,1.0,14.207433159067403,0.8121646490196192,1.0343960533871839,0.9881561519344917,0.995267646045544,14.207433159067403
0.066,0.01722274898305758,1.0,14.210407230114106,0.8144113218714448,1.0340592009338336,0.9882420075379964,0.995359883326995,14.210407230114106
0.0665,0.017218304538613134,1.0,14.213328072335536,0.816631149344813,1.033722410438988,0.9883257566166936,0.9954511961367377,14.213328072335536
0.067,0.01721386009416869,1.0,14.216197222688065,0.8188244833844879,1.0333856801051058,0.9884074619741162,0.9955415854556782,14.216197222688065
0.0675,0.017209415649724245,1.0,14.219015672637026,0.8209916190514093,1.033049008766844,0.988487181769643,0.9956310520781163,14.219015672637026
0.068,0.0172049712052798,1.0,14.22178441432578,0.8231328514065168,1.032712395258859,0.9885649721966154,0.9957195967857128,14.22178441432578
0.0685,0.017200526760835357,1.0,14.22450444055716,0.82524847551075,1.0323758384158073,0.9886408875654903,0.9958072203474941,14.22450444055716
0.069,0.01719608231639091,1.0,14.227176744774582,0.8273387864250483,1.0320393370723455,0.9887149803830325,0.9958939235198585,14.227176744774582
0.0695,0.01719163787194647,1.0,14.229802321047593,0.8294040792103518,1.0317028900631302,0.9887873014277625,0.9959797070465803,14.229802321047593
0.07,0.017187193427502023,1.0,14.232382164052575,0.8314446489275996,1.031366496222818,0.9888578998218563,0.9960645716588158,14.232382164052575
0.07050000000000001,0.017182748983057577,1.0,14.234917269057878,0.8334607906377316,1.0310301543860652,0.9889268230996893,0.9961485180751078,14.234917269057878
0.07100000000000001,0.017178304538613135,1.0,14.237408631907256,0.8354527994016874,1.0306938633875284,0.9889941172731966,0.9962315470013909,14.237408631907256
0.07150000000000001,0.01717386009416869,1.0,14.239857249002906,0.8374209702804065,1.0303576220618647,0.9890598268942217,0.9963136591309959,14.239857249002906
0.07200000000000001,0.017169415649724247,1.0,14.24226411729322,0.8393655983348287,1.0300214292437297,0.9891239951140051,0.9963948551446549,14.24226411729322
0.0725,0.0171649712052798,1.0,14.244630234253265,0.8412869786258934,1.029685283767781,0.9891866637399643,0.9964751357105053,14.244630234253265
0.073,0.017160526760835355,1.0,14.24695603741428,0.8431853180733488,1.029349185116494,0.9892478697619103,0.9965545013319911,14.24695603741428
0.0735,0.017156082316390913,1.0,14.249242753084866,0.8450609834324,1.0290131318610631,0.9893076554013179,0.9966329527184502,14.249242753084866
0.074,0.017151637871946467,1.0,14.251491184325472,0.8469142616313545,1.0286771230624743,0.9893660584496147,0.9967104904514388,14.251491184325472
0.0745,0.017147193427502025,1.0,14.253701920452544,0.8487454021821024,1.0283411580291955,0.9894231141008507,0.9967871150462567,14.253701920452544
0.075,0.01714274898305758,1.0,14.255875551119352,0.8505546545965333,1.0280052360696947,0.9894788565044189,0.9968628270107227,14.255875551119352
0.0755,0.017138304538613133,1.0,14.258012666310814,0.852342268386537,1.0276693564924397,0.9895333188051743,0.9969376268451772,14.258012666310814
0.076,0.01713386009416869,1.0,14.260113856333813,0.8541084930640035,1.0273335186058987,0.9895865331818398,0.997011515042484,14.260113856333813
0.0765,0.017129415649724245,1.0,14.26217971180957,0.8558535781408222,1.0269977217185398,0.989638530883785,0.9970844920880332,14.26217971180957
0.077,0.0171249712052798,1.0,14.2642108236677,0.8575777731288832,1.0266619651388305,0.9896893422662518,0.9971565584597432,14.2642108236677
0.0775,0.017120526760835357,1.0,14.266207783137368,0.8592813275400761,1.0263262481752389,0.9897389968241066,0.9972277146280629,14.266207783137368
0.078,0.01711608231639091,1.0,14.268171181740147,0.8609644908862908,1.025990570136233,0.9897875232241827,0.9972979610559742,14.268171181740147
0.0785,0.01711163787194647,1.0,14.270101611284003,0.8626275126794168,1.0256549303302809,0.9898349493362848,0.9973672981989937,14.270101611284003
0.079,0.017107193427502023,1.0,14.271999663854375,0.8642706424313443,1.0253193280658504,0.9898813022629147,0.9974357265051754,14.271999663854375
0.0795,0.017102748983057577,1.0,14.273865931809322,0.8658941296539628,1.0249837626514096,0.9899266083677791,0.9975032464151121,14.273865931809322
0.08,0.017098304538613135,1.0,14.275700688720814,0.8674981433732738,1.0246482337638367,0.9899708903712638,0.997569858289293,14.275700688720814
0.0805,0.01709386009416869,1.0,14.277504702294488,0.8690830054461208,1.024312740509671,0.9900141759189112,0.9976355625956376,14.277504702294488
0.081,0.017089415649724247,1.0,14.279278426797381,0.870648950202595,1.0239772823576805,0.9900564887793084,0.9977003597229602,14.279278426797381
0.0815,0.0170849712052798,1.0,14.281022231683188,0.8721961886370191,1.0236418588747933,0.9900978512625782,0.9977642500357774,14.281022231683188
0.082,0.017080526760835355,1.0,14.282736486592965,0.8737249317437158,1.0233064696279381,0.990138285097457,0.997827233893928,14.282736486592965
0.0825,0.017076082316390913,1.0,14.284421561352204,0.8752353905170082,1.0229711141840425,0.9901778114518075,0.9978893116525748,14.284421561352204
0.083,0.017071637871946467,1.0,14.286077825963593,0.8767277759512188,1.0226357921100353,0.9902164509523459,0.9979504836622051,14.286077825963593
0.0835,0.017067193427502025,1.0,14.28770565060725,0.8782022990406706,1.0223005029728445,0.9902542237036138,0.9980107502686326,14.28770565060725
0.084,0.01706274898305758,1.0,14.289305405633907,0.8796591707796863,1.021965246339398,0.9902911493062304,0.9980701118129982,14.289305405633907
0.0845,0.017058304538613133,1.0,14.290877461563,0.8810986021625887,1.0216300217766243,0.9903272468744561,0.998128568631771,14.290877461563
0.085,0.01705386009416869,1.0,14.292422189077737,0.8825208041837007,1.0212948288514518,0.9903625350530934,0.9981861210567495,14.292422189077737
0.0855,0.017049415649724245,1.0,14.293939959022396,0.8839259878373451,1.0209596671308083,0.9903970320337582,0.9982427694150628,14.293939959022396
0.08600000000000001,0.0170449712052798,1.0,14.295431142398174,0.8853143641178447,1.0206245361816224,0.9904307555705456,0.9982985140291718,14.295431142398174
0.08650000000000001,0.017040526760835357,1.0,14.296896110360464,0.8866861440195222,1.020289435570822,0.9904637229951151,0.9983533552168699,14.296896110360464
0.08700000000000001,0.01703608231639091,1.0,14.298335044948981,0.8880414654988188,1.019954365083708,0.9904959487624895,0.9984072932564244,14.298335044948981
0.08750000000000001,0.01703163787194647,1.0,14.299748443769221,0.889380610383379,1.0196193241416285,0.9905274518234609,0.9984603284809028,14.299748443769221
0.088,0.017027193427502023,1.0,14.301136580204053,0.8907037700038865,1.0192843124248068,0.9905582476715842,0.9985124611772098,14.301136580204053
0.0885,0.017022748983057577,1.0,14.302499696331907,0.8920111227831184,1.0189493296497205,0.9905883510148622,0.9985636916233049,14.302499696331907
0.089,0.017018304538613135,1.0,14.303838034344613,0.8933028471438517,1.0186143755328476,0.99061777622569,0.9986140200940885,14.303838034344613
0.0895,0.01701386009416869,1.0,14.305151836544246,0.8945791215088633,1.0182794497906658,0.9906465373518689,0.9986634468614021,14.305151836544246
0.09,0.017009415649724247,1.0,14.306441345342796,0.8958401243009301,1.0179445521396528,0.9906746481272416,0.9987119721940291,14.306441345342796
0.0905,0.0170049712052798,1.0,14.307706803258391,0.897086033942829,1.0176096822962868,0.9907021219819595,0.9987595963576954,14.307706803258391
0.091,0.017000526760835355,1.0,14.308948452914667,0.8983170288573371,1.0172748399770453,0.990728972052396,0.9988063196150699,14.308948452914667
0.0915,0.016996082316390913,1.0,14.31016653703792,0.8995332874672313,1.0169400248984062,0.9907552111907243,0.9988521422257655,14.31016653703792
0.092,0.016991637871946467,1.0,14.311361298454624,0.9007349881952885,1.0166052367768472,0.9907808519741668,0.9988970644463394,14.311361298454624
0.0925,0.016987193427502024,1.0,14.31253298009087,0.9019223094642856,1.0162704753288463,0.9908059067139328,0.9989410865302936,14.31253298009087
0.093,0.01698274898305758,1.0,14.313681824968679,0.9030954296969997,1.015935740270881,0.9908303874638563,0.998984208728076,14.313681824968679
0.0935,0.016978304538613133,1.0,14.314808076204935,0.9042545273162077,1.0156010313194297,0.9908543060287418,0.9990264312870807,14.314808076204935
0.094,0.01697386009416869,1.0,14.315911862790607,0.905399714812601,1.0152663483226743,0.9908776718711441,0.9990677544355632,14.315911862790607
0.0945,0.016969415649724245,1.0,14.316993515710022,0.9065312384752142,1.0149316908959742,0.9909004985014802,0.9991081784279483,14.316993515710022
0.095,0.016964971205279802,1.0,14.31805320841566,0.9076492544857049,1.0145970588364426,0.9909227963214439,0.9991477034933017,14.31805320841566
0.0955,0.016960526760835357,1.0,14.319091105573458,0.9087539137234278,1.0142624519514098,0.9909445753573962,0.9991863298573349,14.319091105573458
0.096,0.01695608231639091,1.0,14.320107371924784,0.9098453670677381,1.0139278700482068,0.9909658454363834,0.9992240577436811,14.320107371924784
0.0965,0.01695163787194647,1.0,14.321102172283375,0.9109237653979907,1.0135933129341645,0.9909866161923043,0.9992608873738955,14.321102172283375
0.097,0.016947193427502023,1.0,14.3220756715352,0.9119892595935407,1.0132587804166135,0.9910068970718844,0.9992968189674561,14.3220756715352
0.0975,0.01694274898305758,1.0,14.323028034637106,0.9130420005337431,1.0129242723028848,0.9910266973404656,0.9993318527417635,14.323028034637106
0.098,0.016938304538613135,1.0,14.32395942661455,0.9140821390979528,1.012589788400309,0.9910460260876132,0.9993659889121418,14.32395942661455
0.0985,0.01693386009416869,1.0,14.324870012562066,0.9151098261655247,1.012255328516217,0.9910648922325522,0.9993992276918384,14.324870012562066
0.099,0.016929415649724246,1.0,14.325759957640923,0.9161252126158141,1.0119208924579395,0.9910833045294334,0.9994315692920249,14.325759957640923
