Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.027,0.01832941564972424,1.0,11.074686683863625,0.5193951916416586,1.1209333947393196,0.9668567613964708,0.9415004561472956,11.068323472878582
0.0275,0.018320526760835353,1.0,11.103520287467516,0.5251438504914524,1.120228797870408,0.9678710495928423,0.9421801446505463,11.097433609390116
0.028,0.018311637871946465,1.0,11.131024756004393,0.5308237390994648,1.1195259880548243,0.9688314507429093,0.942854152718072,11.125207789803982
0.0285,0.018302748983057577,1.0,11.157305949844716,0.5364356786364841,1.1188248204035494,0.969741621167708,0.9435226482242569,11.151751974829283
0.029,0.01829386009416869,1.0,11.182440951717027,0.5419804621127373,1.1181251885494707,0.9706049187465905,0.944185759320608,11.177143328450653
0.029500000000000002,0.018284971205279797,1.0,11.20654955874952,0.547458991595167,1.1174269311887812,0.9714244421625992,0.944843663326341,11.201501744694228
0.03,0.01827608231639091,1.0,11.229684456080454,0.5528720231343957,1.1167299752959856,0.9722030308190178,0.9454964514695944,11.22487996950577
0.0305,0.01826719342750202,1.0,11.251898698689201,0.5582203127810458,1.1160342478455896,0.9729433021270922,0.9461442133076332,11.247331116087793
0.031,0.018258304538613133,1.0,11.273245687133597,0.5635046165857398,1.115339675812098,0.9736476716032013,0.9467870367342406,11.268908640648338
0.0315,0.01824941564972424,1.0,11.293779144683825,0.5687256905991003,1.114646186170016,0.9743183709201116,0.9474250079866801,11.289666319545633
0.032,0.018240526760835353,1.0,11.313553095861284,0.5738842908717496,1.1139537058938493,0.9749574641418001,0.9480582116522324,11.309658227837069
0.0325,0.018231637871946465,1.0,11.33262184637399,0.5789811734543104,1.113262161958103,0.9755668623434288,0.9486867306743059,11.328938719224046
0.033,0.018222748983057577,1.0,11.351039964455948,0.584017094397405,1.112571481337282,0.9761483367937851,0.9493106463581199,11.34756240740015
0.0335,0.01821386009416869,1.0,11.368844113635134,0.5889927438541318,1.1118816144907449,0.9767035250547611,0.9499300173557774,11.365565992138187
0.034,0.018204971205279797,1.0,11.386083782938103,0.5939089163823564,1.1111924955204717,0.9772339592384867,0.9505449157597194,11.38299900151188
0.0345,0.01819608231639091,1.0,11.402793329890939,0.5987663295524982,1.1105040783383522,0.9777410563115385,0.9511553946823653,11.399895824520124
0.035,0.01818719342750202,1.0,11.418997671661462,0.6035656576604618,1.1098163292320196,0.9782261312102727,0.9517614953360187,11.41628140500542
0.035500000000000004,0.018178304538613133,1.0,11.43472183593775,0.6083075750021517,1.1091292144891074,0.9786904089934965,0.9523632581799616,11.43218079616582
0.036000000000000004,0.01816941564972424,1.0,11.449990955161292,0.6129927558734726,1.1084427003972486,0.9791350320174869,0.9529607229222103,11.44761915479079
0.0365,0.018160526760835353,1.0,11.464830261058257,0.617621874570329,1.1077567532440769,0.9795610664627671,0.9535539285211805,11.462621735795055
0.037,0.018151637871946465,1.0,11.479265079469249,0.6221956053886255,1.1070713393172256,0.9799695082776421,0.9541429131872622,11.477213887050802
0.0375,0.018142748983057577,1.0,11.493320825478591,0.6267146226242669,1.106386424904328,0.9803612885963723,0.954727714384303,11.491421044519239
0.038,0.01813386009416869,1.0,11.507019946535546,0.6311795722848904,1.1057019802187151,0.9807372762995508,0.9553083655113694,11.505265674556027
0.0385,0.018124971205279797,1.0,11.520375609431982,0.6355910476097347,1.105017987497261,0.9810982812154818,0.9558848892081006,11.518760959438353
0.039,0.01811608231639091,1.0,11.533420480936627,0.639949848913937,1.1043344039882252,0.9814450794467753,0.9564573285776873,11.531939585594898
0.0395,0.01810719342750202,1.0,11.546165956697532,0.6442565683011512,1.1036512143659805,0.981778382186008,0.9570257030418303,11.544812961861993
0.04,0.018098304538613132,1.0,11.558623471271186,0.6485117978750305,1.1029684033048996,0.982098857256154,0.9575900316833581,11.55739253546027
0.0405,0.018089415649724244,1.0,11.57080449656888,0.6527161297392287,1.1022859554793554,0.9824071322204191,0.9581503332467013,11.569689790441755
0.041,0.018080526760835353,1.0,11.582720540362244,0.6568701559973992,1.1016038555637204,0.9827037972388358,0.9587066261383466,11.581716246196116
0.0415,0.018071637871946464,1.0,11.594383144853126,0.6609744687531957,1.1009220882323676,0.9829894076946046,0.9592589284272729,11.593483456021206
0.042,0.018062748983057576,1.0,11.6058038853024,0.6650296601102715,1.1002406381596697,0.9832644866108808,0.9598072578453687,11.605003005752524
0.0425,0.018053860094168688,1.0,11.616994368722736,0.6690363221722805,1.0995594900199996,0.9835295268766594,0.9603516317878303,11.616286512456593
0.043000000000000003,0.0180449712052798,1.0,11.627966232632641,0.6729950470428762,1.0988786284877299,0.9837849932985908,0.9608920673135419,11.627345623185603
0.043500000000000004,0.01803608231639091,1.0,11.638731143870482,0.6769064268257119,1.0981980382372336,0.9840313244939256,0.9614285811454353,11.638192013791974
0.044,0.01802719342750202,1.0,11.649296988871178,0.6807709844179703,1.09751770881128,0.984268929931951,0.9619611858727937,11.648833578684231
0.0445,0.018018304538613132,1.0,11.659672615835643,0.6845893234346802,1.0968376285497958,0.9844982023141711,0.9624898947874071,11.659279173800867
0.045,0.018009415649724244,1.0,11.669868055195463,0.6883620600895111,1.0961577843100339,0.9847195136927044,0.96301472206634,11.669538837050018
0.0455,0.018000526760835352,1.0,11.679888649970042,0.6920897087774501,1.0954781689619193,0.9849332094216139,0.9635356770067167,11.679617917991092
0.046,0.017991637871946464,1.0,11.689739756980881,0.6957727838934842,1.0947987753753772,0.9851396165484833,0.9640527687493151,11.689521779743771
0.0465,0.017982748983057576,1.0,11.699426746428143,0.6994117998326004,1.0941195964203327,0.985339044966872,0.9645660062786947,11.69925579856478
0.047,0.017973860094168688,1.0,11.708955001482893,0.7030072709897857,1.0934406249667112,0.9855317884861944,0.9650753984233217,11.708825363440308
0.0475,0.0179649712052798,1.0,11.718329917891682,0.7065597117600271,1.0927618538844377,0.9857181258256466,0.965580953855689,11.718235875690786
0.048,0.017956082316390908,1.0,11.727556903594381,0.7100696365383117,1.0920832760434371,0.985898321538221,0.9660826810924327,11.727492748588901
0.0485,0.01794719342750202,1.0,11.736641378356097,0.7135375597196263,1.0914048843136348,0.9860726268703194,0.9665805884944442,11.736601406991676
0.049,0.017938304538613132,1.0,11.745588773410983,0.716963995698958,1.0907266715649557,0.9862412805619919,0.9670746842669786,11.745567286984462
0.0495,0.017929415649724244,1.0,11.75440453112087,0.7203494588712939,1.0900486306673254,0.9864045095924021,0.9675649764597585,11.754395835539723
0.05,0.017920526760835352,1.0,11.76309169214175,0.7236943685612085,1.089370757559533,0.986562524480039,0.9680514707729406,11.763090097664398
0.0505,0.017911637871946464,1.0,11.771655585924487,0.7269993172592324,1.0886930452787955,0.9867155354929262,0.9685341748766941,11.771655585924487
0.051000000000000004,0.017902748983057576,1.0,11.780099260560547,0.730264786338666,1.0880154897750685,0.9868637366431545,0.9690130942386193,11.780099260560547
0.051500000000000004,0.017893860094168688,1.0,11.788425058111574,0.7334912226844441,1.087338087903767,0.9870073109201344,0.9694882336052554,11.788425058111574
0.052000000000000005,0.0178849712052798,1.0,11.796635326021281,0.7366790731815017,1.086660836520307,0.9871464328008748,0.9699595976544025,11.796635326021281
0.0525,0.017876082316390908,1.0,11.80473241698954,0.7398287847147735,1.085983732480103,0.9872812687261749,0.9704271909951604,11.80473241698954
0.053,0.01786719342750202,1.0,11.812718688849989,0.7429408041691946,1.0853067726385703,0.9874119775465183,0.9708910181679651,11.812718688849989
0.0535,0.01785830453861313,1.0,11.820596504448297,0.7460155784296998,1.0846299538511248,0.9875387109398353,0.971351083644626,11.820596504448297
0.054,0.017849415649724244,1.0,11.828368231525769,0.7490535543812238,1.0839532729731811,0.9876616138031268,0.9718073918283622,11.828368231525769
0.0545,0.017840526760835355,1.0,11.836036242603127,0.7520551789087017,1.0832767268601549,0.9877808246197898,0.9722599470538367,11.836036242603127
0.055,0.017831637871946464,1.0,11.843602914868283,0.7550208988970682,1.0826003123674612,0.9878964758043406,0.9727087535871913,11.843602914868283
0.0555,0.017822748983057576,1.0,11.851070511632326,0.7579511513333802,1.0819240265006118,0.9880086935387881,0.9731538155277082,11.851070511632326
0.056,0.017813860094168688,1.0,11.858440282371411,0.760846301289731,1.0812478675550377,0.9881175951039548,0.9735951360710362,11.858440282371411
0.0565,0.0178049712052798,1.0,11.865715377084303,0.7637068844898853,1.0805718314227983,0.9882233010231283,0.9740327199247046,11.865715377084303
0.057,0.01779608231639091,1.0,11.872897243607543,0.7665332891688572,1.0798959161577555,0.9883259197168761,0.9744665703252516,11.872897243607543
0.0575,0.01778719342750202,1.0,11.87998733280031,0.7693259035616608,1.0792201198137712,0.9884255551061876,0.974896690466767,11.87998733280031
0.058,0.01777830453861313,1.0,11.886987098484381,0.7720851159033101,1.0785444404447078,0.988522306840278,0.975323083500911,11.886987098484381
0.0585,0.017769415649724243,1.0,11.8938979973834,0.7748113144288192,1.077868876104427,0.9886162705113175,0.9757457525369335,11.8938979973834
0.059000000000000004,0.017760526760835355,1.0,11.900721489063494,0.7775048873732021,1.0771934248467911,0.9887075378569405,0.9761647006416913,11.900721489063494
0.059500000000000004,0.017751637871946464,1.0,11.907459035874849,0.780166222971473,1.076518084725662,0.9887961969513108,0.9765799308396657,11.907459035874849
0.06,0.017742748983057575,1.0,11.914112102895333,0.7827957094586457,1.0758428537949014,0.9888823323854786,0.9769914461129808,11.914112102895333
0.0605,0.017733860094168687,1.0,11.920682157872731,0.7853937350697346,1.0751677301083717,0.988966025437702,0.97739924940142,11.920682157872731
0.061,0.0177249712052798,1.0,11.92717067117025,0.7879606880397536,1.074492711719935,0.9890473542343656,0.9778033436024426,11.92717067117025
0.0615,0.01771608231639091,1.0,11.93357879415065,0.7904969179846536,1.0738177970895681,0.9891263922397181,0.9782037313313734,11.93357879415065
0.062,0.01770719342750202,1.0,11.939907766266067,0.7930028067685408,1.073142984568761,0.9892032115144666,0.978600415233496,11.939907766266067
0.0625,0.01769830453861313,1.0,11.946159077163584,0.795478769408289,1.0724682721959833,0.9892778828071729,0.9789933980997155,11.946159077163584
0.063,0.017689415649724243,1.0,11.952333618064866,0.7979251431863045,1.0717936587679535,0.9893504709777966,0.9793826822428426,11.952333618064866
0.0635,0.017680526760835355,1.0,11.958432281954655,0.8003422653849935,1.0711191430813902,0.9894210384973938,0.979768269949475,11.958432281954655
0.064,0.017671637871946463,1.0,11.964455963549383,0.8027304732867623,1.070444723933012,0.9894896455578633,0.9801501634800069,11.964455963549383
0.0645,0.017662748983057575,1.0,11.970405559267487,0.805090104174017,1.0697704001195374,0.9895563501760265,0.9805283650686386,11.970405559267487
0.065,0.017653860094168687,1.0,11.976281967197853,0.807421495329164,1.069096170437685,0.9896212082923728,0.9809028769233856,11.976281967197853
0.0655,0.0176449712052798,1.0,11.982086087070497,0.8097249840346094,1.068422033684173,0.9896842738647829,0.9812737012260876,11.982086087070497
0.066,0.01763608231639091,1.0,11.987818820226893,0.8120009075727596,1.0677479886557204,0.9897455989575151,0.9816408401324175,11.987818820226893
0.0665,0.01762719342750202,1.0,11.993481069590686,0.8142496032260206,1.0670740341490454,0.9898052338257285,0.9820042957718907,11.993481069590686
0.067,0.01761830453861313,1.0,11.999073739639414,0.8164714082767988,1.0664001689608669,0.9898632269957968,0.9823640702478733,11.999073739639414
0.0675,0.017609415649724243,1.0,12.004597407355636,0.8186666030819599,1.0657263923022062,0.989919623139259,0.9827201654197459,12.004597407355636
0.068,0.017600526760835355,1.0,12.01005307141203,0.8208355659813119,1.0650527028547199,0.9899744691869905,0.9830725834051821,12.01005307141203
0.0685,0.017591637871946467,1.0,12.015441456390214,0.8229786206560359,1.0643790996470046,0.9900278084229563,0.9834213261145642,12.015441456390214
0.069,0.017582748983057575,1.0,12.020763127869758,0.825096060123035,1.0637055819093533,0.9900796815417153,0.9837663953343627,12.020763127869758
0.0695,0.017573860094168687,1.0,12.026018652551647,0.8271881773992127,1.063032148872058,0.9901301279045027,0.9841077928342828,12.026018652551647
0.07,0.0175649712052798,1.0,12.031208598239735,0.8292552655014721,1.0623587997654118,0.9901791855954242,0.9844455203672691,12.031208598239735
0.07050000000000001,0.01755608231639091,1.0,12.036333533824521,0.8312976174467165,1.061685533819707,0.9902268914750303,0.9847795796695111,12.036333533824521
0.07100000000000001,0.01754719342750202,1.0,12.041394029266156,0.8333155262518492,1.0610123502652367,0.990273281231407,0.9851099724604483,12.041394029266156
0.07150000000000001,0.01753830453861313,1.0,12.04639065557792,0.8353092849337733,1.0603392483322933,0.9903183894289163,0.9854367004427753,12.04639065557792
0.07200000000000001,0.017529415649724243,1.0,12.05132398480952,0.8372791865093924,1.0596662272511692,0.9903622495547074,0.9857597653024474,12.05132398480952
0.0725,0.017520526760835355,1.0,12.056194590030064,0.8392255239956092,1.0589932862521574,0.9904048940631165,0.9860791687086841,12.056194590030064
0.073,0.017511637871946466,1.0,12.061003041974766,0.8411485894528355,1.0583204245697437,0.9904463543838029,0.9863949123120194,12.061003041974766
0.0735,0.017502748983057575,1.0,12.06574946525205,0.8430485541570154,1.0576476419999905,0.9904866567002308,0.9867069974873637,12.06574946525205
0.074,0.017493860094168687,1.0,12.07043489076463,0.84492586266756,1.056974937201648,0.9905258360606374,0.9870154261234731,12.07043489076463
0.0745,0.0174849712052798,1.0,12.075059670687692,0.8467807644892286,1.0563023096872717,0.9905639196468865,0.9873201996955142,12.075059670687692
0.075,0.01747608231639091,1.0,12.079624157966402,0.8486135091267805,1.0556297589694181,0.9906009338399805,0.9876213196680178,12.079624157966402
0.0755,0.017467193427502022,1.0,12.084128706306153,0.8504243460849752,1.0549572845606434,0.9906369042513758,0.9879187874948818,12.084128706306153
0.076,0.01745830453861313,1.0,12.088573670162456,0.8522135248685719,1.054284885973504,0.9906718557529691,0.9882126046193748,12.088573670162456
0.0765,0.017449415649724243,1.0,12.092959404732229,0.85398129498233,1.0536125627205557,0.9907058125058191,0.988502772474138,12.092959404732229
0.077,0.017440526760835354,1.0,12.09728626594288,0.8557279059310089,1.052940314314355,0.9907387979876661,0.9887892924811892,12.09728626594288
0.0775,0.017431637871946466,1.0,12.10155461044311,0.8574536072193678,1.052268140267458,0.9907708350193039,0.9890721660519253,12.10155461044311
0.078,0.017422748983057575,1.0,12.105764795593974,0.8591586483521663,1.0515960400924207,0.9908019457898634,0.9893513945871253,12.105764795593974
0.0785,0.017413860094168686,1.0,12.109917179458463,0.8608432788341635,1.0509240133017996,0.9908321518810557,0.9896269794769526,12.109917179458463
0.079,0.0174049712052798,1.0,12.114012120792497,0.8625077481701187,1.0502520594081508,0.9908614742904264,0.9898989221009588,12.114012120792497
0.0795,0.01739608231639091,1.0,12.11804997903607,0.8641523058647915,1.0495801779240301,0.9908899334536643,0.9901672238280861,12.11804997903607
0.08,0.017387193427502022,1.0,12.1220311143027,0.8657772014229411,1.0489083683619942,0.990917549266014,0.99043188601667,12.1220311143027
0.0805,0.01737830453861313,1.0,12.125955759256566,0.8673826264378006,1.048236630395112,0.9909443391917769,0.9906929099525014,12.125955759256566
0.081,0.017369415649724242,1.0,12.129824257844819,0.8689688455790479,1.0475649635577702,0.9909703226335226,0.990950296966992,12.129824257844819
0.0815,0.017360526760835354,1.0,12.133636983829557,0.8705361410740535,1.0468933673478098,0.990995519076596,0.9912040483951334,12.133636983829557
0.082,0.017351637871946466,1.0,12.137394159260378,0.8720847224408754,1.0462218414538715,0.9910199451561389,0.9914541654904526,12.137394159260378
0.0825,0.017342748983057578,1.0,12.141096006732344,0.8736147991975709,1.0455503855645953,0.9910436170843008,0.9917006494996669,12.141096006732344
0.083,0.017333860094168686,1.0,12.144742749378668,0.8751265808621975,1.0448789993686216,0.9910665506655435,0.9919435016626851,12.144742749378668
0.0835,0.017324971205279798,1.0,12.148334610866893,0.8766202769528127,1.0442076825545907,0.991088761311372,0.9921827232126101,12.148334610866893
0.084,0.01731608231639091,1.0,12.15187181539173,0.8780960969874742,1.0435364348111424,0.9911102640545139,0.9924183153757405,12.15187181539173
0.0845,0.017307193427502022,1.0,12.155354587669198,0.8795542504842392,1.0428652558269176,0.9911310735625737,0.9926502793715717,12.155354587669198
0.085,0.01729830453861313,1.0,12.158783152932232,0.8809949469611654,1.0421941452905559,0.9911512041511829,0.9928786164127978,12.158783152932232
0.0855,0.017289415649724242,1.0,12.162157736924657,0.8824183959363103,1.041523102890698,0.9911706697966687,0.9931033277053141,12.162157736924657
0.08600000000000001,0.017280526760835354,1.0,12.165478565894878,0.8838248069277315,1.0408521283159837,0.9911894841482609,0.9933244144482176,12.165478565894878
0.08650000000000001,0.017271637871946466,1.0,12.168745866590939,0.8852143894534863,1.0401812212550539,0.9912076605398573,0.9935418778338097,12.168745866590939
0.08700000000000001,0.017262748983057578,1.0,12.171959866255092,0.8865873530316323,1.0395103813965483,0.991225212001366,0.9937557190475972,12.171959866255092
0.08750000000000001,0.017253860094168686,1.0,12.175120792617667,0.8879439071802271,1.0388396084291074,0.9912421512696413,0.9939659392682945,12.175120792617667
0.088,0.017244971205279798,1.0,12.17822874636191,0.8892841707441402,1.03816890220081,0.9912584879776453,0.99417253961914,12.17822874636191
0.0885,0.01723608231639091,1.0,12.18128405388679,0.8906084501743833,1.0374982622780975,0.9912742373432277,0.994375521304492,12.18128405388679
0.089,0.01722719342750202,1.0,12.184286865564196,0.8919169240339012,1.0368276884480776,0.991289410327931,0.9945748854542853,12.184286865564196
0.0895,0.017218304538613134,1.0,12.187237328694328,0.89320976826249,1.036157180502233,0.9913040175714352,0.9947706331925158,12.187237328694328
0.09,0.017209415649724242,1.0,12.190135591000864,0.8944871587999452,1.035486738232046,0.9913180694816797,0.994962765638601,12.190135591000864
0.0905,0.017200526760835354,1.0,12.192981800627773,0.8957492715860631,1.0348163614289998,0.9913315762428088,0.9951512839073811,12.192981800627773
0.091,0.017191637871946466,1.0,12.195776106134893,0.8969962825606392,1.0341460498845767,0.9913445478228485,0.99533618910912,12.195776106134893
0.0915,0.017182748983057577,1.0,12.198518656495702,0.8982283676634695,1.0334758033902591,0.9913569939811331,0.9955174823495069,12.198518656495702
0.092,0.017173860094168686,1.0,12.201209601091566,0.8994457028343499,1.03280562173753,0.9913689242754856,0.9956951647296564,12.201209601091566
0.0925,0.017164971205279798,1.0,12.203849089711094,0.9006484640130761,1.032135504717872,0.9913803480691672,0.9958692373461105,12.203849089711094
0.093,0.01715608231639091,1.0,12.206437272543987,0.9018368271394439,1.0314654521227675,0.9913912745375976,0.9960397012908393,12.206437272543987
0.0935,0.01714719342750202,1.0,12.208974300178863,0.9030109681532494,1.0307954637436993,0.991401712674862,0.996206557651242,12.208974300178863
0.094,0.017138304538613133,1.0,12.211460323599317,0.9041710629942883,1.03012553937215,0.9914116713000095,0.9963698075101481,12.211460323599317
0.0945,0.01712941564972424,1.0,12.213895494180711,0.9053172876023565,1.029455678799602,0.991421159063149,0.9965294519458187,12.213895494180711
0.095,0.017120526760835354,1.0,12.21627992975424,0.906449779430717,1.028785881859894,0.9914301832984648,0.9966854920221929,12.21627992975424
0.0955,0.017111637871946465,1.0,12.218613781535874,0.907568720185373,1.0281161483456596,0.9914387525160351,0.9968379288088195,12.218613781535874
0.096,0.017102748983057577,1.0,12.22089720179533,0.9086743123166647,1.0274464780486927,0.991446875691688,0.9969867633708905,12.22089720179533
0.0965,0.01709386009416869,1.0,12.223130292459437,0.9097667035675222,1.0267768708240823,0.991454560019723,0.9971319967554816,12.223130292459437
0.097,0.017084971205279798,1.0,12.225313155811122,0.9108460416808759,1.0261073265269172,0.9914618125599719,0.9972736300064677,12.225313155811122
0.0975,0.01707608231639091,1.0,12.227445894487632,0.9119124743996561,1.0254378450122865,0.9914686402422745,0.9974116641645235,12.227445894487632
0.098,0.01706719342750202,1.0,12.229528611477827,0.9129661494667928,1.024768426135279,0.9914750498708236,0.9975461002671249,12.229528611477827
0.0985,0.017058304538613133,1.0,12.231561410119381,0.9140072146252166,1.0240990697509837,0.9914810481283808,0.9976769393485488,12.231561410119381
0.099,0.01704941564972424,1.0,12.233544394096924,0.9150358176178577,1.0234297757144895,0.9914866415803727,0.9978041824398749,12.233544394096924
