Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.056500000000000015,0.014992748983057578,0.0,1.7736114179141829,0.11187519113308608,0.888043002092257,0.07590410847175552,0.9498625224779425,1.7736114179141829
0.057000000000000016,0.014998304538613134,0.0,1.6803141995461977,0.10940538549850906,0.8887695332231149,0.07153877004766489,0.9505111330423851,1.6803141995461977
0.057500000000000016,0.01500386009416869,0.0,1.591634873322157,0.10699005639234567,0.8894888091284346,0.06742208960767498,0.9511491067685938,1.591634873322157
0.05800000000000002,0.015009415649724245,0.0,1.5074164006710384,0.10462801883378955,0.8902007732312436,0.0635422230762965,0.9517765192039328,1.5074164006710384
0.05850000000000002,0.0150149712052798,0.0,1.427503019941448,0.10231814118407642,0.8909053731890612,0.05988766200887178,0.9523934496039279,1.427503019941448
0.05900000000000002,0.015020526760835356,0.0,1.3517416398831086,0.100059291804442,0.8916025566594069,0.056447170506610335,0.9529999771088916,1.3517416398831086
0.05950000000000002,0.015026082316390911,0.0,1.2799819412595714,0.09785033905612198,0.8922922712998,0.05320981721234794,0.9535961807129765,1.2799819412595714
0.06000000000000002,0.015031637871946467,0.0,1.2120756296583088,0.09569016247892297,0.8929744681342685,0.050165017975949966,0.9541821421154292,1.2120756296583088
0.06050000000000002,0.015037193427502022,0.0,1.1478675058810104,0.09357771129418695,0.8936491387999735,0.0473026405190288,0.9547579772880508,1.1478675058810104
0.06100000000000002,0.015042748983057578,0.0,1.0872076166665092,0.09151181739409263,0.8943162706991097,0.04461274237737326,0.9553237974442246,1.0872076166665092
0.06150000000000002,0.015048304538613133,0.0,1.02993652995688,0.08949151242770342,0.8949759097904391,0.042086029635962516,0.955879761902616,1.02993652995688
0.06200000000000002,0.015053860094168689,0.0,0.9759004289457336,0.08751582804408277,0.8956281020327239,0.03971355563679387,0.956426027658834,0.9759004289457336
0.06250000000000003,0.015059415649724244,0.0,0.9249510218986129,0.08558379589229405,0.8962728933847267,0.03748672761730875,0.9569627494128949,0.9249510218986129
0.06300000000000003,0.0150649712052798,0.0,0.8769454525281937,0.08369444762140073,0.8969103298052095,0.03539731018743756,0.9574900795965172,0.8769454525281937
0.06350000000000003,0.015070526760835356,0.0,0.831746210924352,0.08184681488046622,0.8975404572529344,0.033437426032676534,0.9580081684002489,0.831746210924352
0.06400000000000003,0.015076082316390911,0.0,0.789210691480194,0.08004004932993315,0.8981633725332719,0.0315996842119492,0.9585172052248114,0.789210691480194
0.06450000000000003,0.015081637871946467,0.0,0.7491995853255179,0.07827308415070841,0.8987791872510712,0.029876808965079896,0.9590173882657852,0.7491995853255179
0.06500000000000003,0.015087193427502022,0.0,0.7115788800501838,0.07654506827764421,0.8993880184566114,0.02826209302307796,0.9595089166796513,0.7115788800501838
0.06550000000000003,0.015092748983057578,0.0,0.676219585502435,0.07485519304975854,0.899989989707379,0.0267491880365977,0.9599919913650794,0.676219585502435
0.06600000000000003,0.015098304538613133,0.0,0.642998869389032,0.07320264980606943,0.9005852245608607,0.02533205240667065,0.960466809697542,0.642998869389032
0.06650000000000003,0.015103860094168689,0.0,0.6117998366320698,0.07158662988559485,0.9011738465745428,0.024004944565967645,0.960933565596512,0.6117998366320698
0.06700000000000003,0.015109415649724244,0.0,0.5825113127356113,0.0700063246273528,0.901755979305912,0.022762415317001003,0.9613924495914384,0.5825113127356113
0.06750000000000003,0.0151149712052798,0.0,0.5550276311626005,0.06846092537036129,0.902331746312455,0.021599299407523437,0.9618436488865014,0.5550276311626005
0.06800000000000003,0.015120526760835355,0.0,0.5292479139725719,0.06694964480832392,0.9029012742146706,0.020510722296922378,0.9622873498034616,0.5292479139725719
0.06850000000000003,0.01512608231639091,0.0,0.5050692787850105,0.06547174169232504,0.9034647335042428,0.01949210701247971,0.9627237692903726,0.5050692787850105
0.06900000000000003,0.015131637871946466,0.0,0.48239735433663217,0.06402639965088987,0.9040222762938551,0.01853907215354273,0.9631531062087476,0.48239735433663217
0.06950000000000003,0.015137193427502022,0.0,0.4611434613366743,0.06261294586098312,0.9045740506135184,0.017647574512723956,0.9635755527347546,0.4611434613366743
0.07000000000000003,0.015142748983057577,0.0,0.4412236881249249,0.06123070749956947,0.9051202044932435,0.016813791387263917,0.9639912976183843,0.4412236881249249
0.07050000000000003,0.015148304538613133,0.0,0.42255866924422913,0.05987901174361362,0.9056608859630413,0.016034111980358593,0.9644005262508868,0.42255866924422913
0.07100000000000004,0.015153860094168688,0.0,0.40507336976920605,0.05855718577008024,0.9061962430529226,0.015305128727596658,0.9648034207304544,0.40507336976920605
0.07150000000000004,0.015159415649724244,0.0,0.3886968753908824,0.057264556755934046,0.9067264237928984,0.014623628613508157,0.965200159926152,0.3886968753908824
0.07200000000000004,0.0151649712052798,0.0,0.37336230388084324,0.056000475313487716,0.9072515753874177,0.013986596429302833,0.9655909189275366,0.37336230388084324
0.07250000000000004,0.015170526760835357,0.0,0.35900490133208357,0.05476431492739367,0.9077718565511577,0.013391203757549063,0.9659758782239191,0.35900490133208357
0.07300000000000004,0.015176082316390912,0.0,0.3455635586620682,0.05355538334381341,0.90828742594022,0.012834756610678962,0.9663552150373175,0.3455635586620682
0.07350000000000004,0.015181637871946468,0.0,0.332982197322544,0.05237312011730852,0.9087984301595379,0.012314781739388238,0.9667290946345413,0.332982197322544
0.07400000000000004,0.015187193427502023,0.0,0.32120786854772176,0.05121696480244055,0.9093050158140445,0.011828949910978753,0.9670976793740371,0.32120786854772176
0.07450000000000004,0.015192748983057579,0.0,0.31019058037072594,0.05008635695377107,0.9098073295086734,0.011375069031802248,0.9674611287585719,0.31019058037072594
0.07500000000000004,0.015198304538613134,0.0,0.29988313028580155,0.048980736125861644,0.9103055178483574,0.010951077432657224,0.9678195994861947,0.29988313028580155
0.07550000000000004,0.01520386009416869,0.0,0.2902409435561894,0.04789954187327384,0.9107997274380301,0.010555037334464702,0.9681732454994811,0.2902409435561894
0.07600000000000004,0.015209415649724245,0.0,0.281221917168018,0.04684221375056921,0.9112901048826245,0.010185128508091633,0.9685222180330569,0.281221917168018
0.07650000000000004,0.0152149712052798,0.0,0.27278774492577534,0.04580828637575127,0.9117767844618055,0.009839673865319011,0.9688666569604052,0.27278774492577534
0.07700000000000004,0.015220526760835356,0.0,0.26489927426961235,0.0447971185460864,0.912259925351222,0.009517040095801302,0.9692067172025075,0.26489927426961235
0.07750000000000004,0.015226082316390912,0.0,0.25752263309809675,0.04380823238479914,0.9127396596173073,0.009215748281744932,0.9695425319851865,0.25752263309809675
0.07800000000000004,0.015231637871946467,0.0,0.2506260708405698,0.0428411683080007,0.9132161166329589,0.008934414638790602,0.9698742303509432,0.2506260708405698
0.07850000000000004,0.015237193427502023,0.0,0.244179517486442,0.04189546673180231,0.9136894257710743,0.008671739481264647,0.9702019391050924,0.244179517486442
0.07900000000000004,0.015242748983057578,0.0,0.23815447440983667,0.040970668072315204,0.9141597164045513,0.008426502745777675,0.9705257828490118,0.23815447440983667
0.07950000000000004,0.015248304538613134,0.0,0.2325239095908398,0.040066312745650604,0.9146271179062875,0.008197559688899389,0.9708458840120522,0.2325239095908398
0.08000000000000004,0.01525386009416869,0.0,0.22726215723336857,0.039181941167919725,0.9150917596491804,0.007983836759208938,0.9711623628821098,0.22726215723336857
0.08050000000000004,0.015259415649724245,0.0,0.22234482177948833,0.0383170937552338,0.9155537710061277,0.0077843276430103435,0.9714753376348579,0.22234482177948833
0.08100000000000004,0.0152649712052798,0.0,0.2177505780881872,0.03747137709064741,0.9160132636628174,0.0075981039251444135,0.9717849124777143,0.2177505780881872
0.08150000000000004,0.015270526760835356,0.0,0.2134575437728266,0.0366442998070768,0.9164703641656589,0.007424273880925808,0.9720911997495294,0.2134575437728266
0.08200000000000005,0.015276082316390912,0.0,0.20944623795793596,0.03583543204703578,0.9169251857348865,0.0072620158592653986,0.9723943009392676,0.20944623795793596
0.08250000000000005,0.015281637871946467,0.0,0.2056994742483473,0.03504440252468134,0.9173778279449006,0.007110571488304757,0.9726943067395902,0.2056994742483473
0.08300000000000005,0.015287193427502023,0.0,0.20220082759047042,0.03427083995417046,0.9178283903701018,0.006969229494312468,0.9729913062833264,0.20220082759047042
0.08350000000000005,0.015292748983057578,0.0,0.1989345785705054,0.03351437304966013,0.9182769725848903,0.006837323061345352,0.9732853871604369,0.1989345785705054
0.08400000000000005,0.015298304538613134,0.0,0.19588566031710275,0.03277463052530733,0.9187236741636666,0.006714227312132021,0.9735766354341847,0.19588566031710275
0.08450000000000005,0.01530386009416869,0.0,0.19303960800848796,0.03205124109526905,0.9191685946808311,0.006599356907233912,0.9738651356565129,0.19303960800848796
0.08500000000000005,0.015309415649724245,0.0,0.19038251098418205,0.03134383347370228,0.9196118337107843,0.006492163759322305,0.9741509708826296,0.19038251098418205
0.08550000000000005,0.0153149712052798,0.0,0.18790096746113327,0.030652036374763998,0.9200534908279264,0.006392134859235576,0.9744342226847982,0.18790096746113327
0.08600000000000005,0.015320526760835356,0.0,0.18558528837644855,0.02997556317531202,0.920493632727649,0.006298801747886612,0.9747149502526161,0.18558528837644855
0.08650000000000005,0.015326082316390911,0.0,0.1834229252328365,0.029313972227010557,0.9209323588014232,0.006211704604796517,0.9749932324611725,0.1834229252328365
0.08700000000000005,0.015331637871946467,0.0,0.18140446258583373,0.028666947318155275,0.9213697403934139,0.006130430325205011,0.9752691290968035,0.18140446258583373
0.08750000000000005,0.015337193427502022,0.0,0.1795213274474609,0.02803419192695116,0.9218058432846139,0.0060545943518430494,0.9755426954222786,0.1795213274474609
0.08800000000000005,0.015342748983057578,0.0,0.17776521388848887,0.0274154095316032,0.9222407332560157,0.005983836373184875,0.9758139857417516,0.17776521388848887
0.08850000000000005,0.015348304538613133,0.0,0.17612806151134258,0.02681030361031638,0.9226744760886124,0.005917818918674987,0.9760830534073177,0.17612806151134258
0.08900000000000005,0.015353860094168689,0.0,0.1746020350599935,0.02621857764129568,0.9231071375633968,0.005856226024341144,0.9763499508252225,0.1746020350599935
0.08950000000000005,0.015359415649724244,0.0,0.17317950516627154,0.02563993510274609,0.9235387834613614,0.005798761966242006,0.9766147294617257,0.17317950516627154
0.09000000000000005,0.0153649712052798,0.0,0.17185303023295032,0.025074079472872587,0.9239694795634993,0.005745150059202549,0.9768774398486194,0.17185303023295032
0.09050000000000005,0.015370526760835355,0.0,0.1706153394534662,0.024520714229880166,0.9243992916508031,0.005695131518305804,0.9771381315883987,0.1706153394534662
0.09100000000000005,0.015376082316390911,0.0,0.16946127854039034,0.023979608055119336,0.9248282647149341,0.005648469960930819,0.9773968408569279,0.16946127854039034
0.09150000000000005,0.015381637871946467,0.0,0.1683852284092851,0.023450431487352406,0.9252564499144884,0.005604935702021248,0.9776536068824585,0.1683852284092851
0.09200000000000005,0.015387193427502022,0.0,0.16738152058950653,0.022932883659071288,0.9256839001344274,0.005564316728513599,0.9779084692030809,0.16738152058950653
0.09250000000000005,0.015392748983057578,0.0,0.16644608920797394,0.022426732989678472,0.9261106522347019,0.005526420217285575,0.9781614571472753,0.16644608920797394
0.09300000000000005,0.015398304538613133,0.0,0.16557494687467808,0.02193174789857645,0.9265367430752627,0.005491065548491981,0.9784125995280402,0.16557494687467808
0.09350000000000006,0.015403860094168689,0.0,0.1647641781014887,0.021447696805167712,0.9269622095160608,0.005458083590448109,0.9786619246448968,0.1647641781014887
0.09400000000000006,0.015409415649724244,0.0,0.16400993307813524,0.02097434812885475,0.927387088417047,0.005427316021574945,0.978909460285785,0.16400993307813524
